time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765820995.530111,-10.001194,2.171808,0.168580,0.193492,-0.304058,-0.898125
1765820995.530361,-9.197153,1.597322,-1.196796,0.186925,-0.317345,-0.855517
1765820995.530695,-9.135580,1.285868,-1.274510,0.193492,-0.331394,-0.865443
1765820995.531028,-9.135580,1.285868,-1.274510,0.193492,-0.293521,-0.865443
1765820995.531362,-9.509803,1.643950,0.141679,0.197004,-0.284816,-0.862236
1765820995.531696,-9.509803,1.643950,0.141679,0.197004,-0.297644,-0.862236
1765820995.531946,-9.745336,1.067671,-0.528455,0.186619,-0.316734,-0.869261
1765820995.532196,-10.355091,1.247609,-0.274988,0.192728,-0.316734,-0.864374
1765820995.532446,-10.703012,1.476566,0.936155,0.196699,-0.301462,-0.861931
1765820995.532680,-10.591224,1.669058,0.512912,0.198684,-0.286343,-0.855975
1765820995.532930,-9.380080,1.410808,-0.729316,0.193950,-0.293215,-0.831998
1765820995.533180,-9.171448,1.101745,-0.933764,0.190132,-0.301920,-0.838565
1765820995.533430,-9.148731,1.178862,-0.815399,0.194713,-0.280845,-0.835969
1765820995.533636,-9.197751,1.612267,-0.350311,0.206625,-0.264199,-0.833067
1765820995.533886,-8.873744,1.910569,-0.500956,0.198378,-0.261298,-0.824210
1765820995.534136,-9.937230,2.078551,0.441774,0.196546,-0.292757,-0.797179
1765820995.534386,-10.532041,1.870516,0.637255,0.193950,-0.279929,-0.798248
1765820995.534630,-11.133427,2.299139,1.315160,0.196240,-0.279929,-0.778395
1765820995.534963,-10.214609,1.267336,0.658178,0.196088,-0.269544,-0.762818
1765820995.535297,-9.831419,1.207556,0.415471,0.191812,-0.331089,-0.775188
1765820995.535675,-9.606647,2.409134,0.480033,0.185398,-0.331089,-0.797485
1765820995.535925,-9.606647,2.409134,0.480033,0.185398,-0.320704,-0.797485
1765820995.536175,-9.561213,2.484457,-0.503945,0.173333,-0.327424,-0.717156
1765820995.536425,-10.085484,1.079627,-0.621712,0.153480,-0.358883,-0.723570
1765820995.536667,-10.483022,0.807628,-1.039574,0.150426,-0.343917,-0.751822
1765820995.536917,-10.426827,1.673840,-0.739479,0.168904,-0.316886,-0.761596
1765820995.537167,-10.426827,1.673840,-0.739479,0.168904,-0.282372,-0.761596
1765820995.537417,-10.896698,2.349354,0.931372,0.143553,-0.290008,-0.757320
1765820995.537647,-9.779410,2.431850,-0.228360,0.136070,-0.257938,-0.735482
1765820995.537897,-8.699185,1.670253,-1.414395,0.145080,-0.299782,-0.703717
1765820995.538147,-8.617288,1.309182,-1.508847,0.132710,-0.299782,-0.712880
1765820995.538397,-8.617288,1.309182,-1.508847,0.132710,-0.294132,-0.712880
1765820995.538675,-9.472739,1.368364,0.057389,0.134085,-0.261603,-0.717919
1765820995.538925,-9.285029,2.312290,-0.904471,0.138666,-0.284969,-0.720668
1765820995.539175,-9.594690,2.020564,-0.167384,0.128434,-0.308487,-0.697914
1765820995.539425,-10.179338,1.508847,0.076518,0.132710,-0.308487,-0.680046
1765820995.539680,-10.320420,1.217121,0.001196,0.129809,-0.297033,-0.692263
1765820995.539930,-10.251074,1.292444,-0.126734,0.126449,-0.286801,-0.702953
1765820995.540180,-9.609037,1.969153,-0.535629,0.132252,-0.286190,-0.693943
1765820995.540430,-9.420731,1.556671,-0.857245,0.136681,-0.289550,-0.668745
1765820995.540606,-9.604255,1.042563,-0.630081,0.129962,-0.289550,-0.668592
1765820995.540939,-9.922883,0.808226,-0.130320,0.131947,-0.262061,-0.670425
1765820995.541273,-10.561932,1.029412,0.831540,0.134849,-0.248164,-0.675617
1765820995.541691,-10.182925,1.809541,0.038259,0.136987,-0.229838,-0.668287
1765820995.541941,-10.182925,1.809541,0.038259,0.136987,-0.232434,-0.668287
1765820995.542191,-9.667622,1.312769,-0.204448,0.116064,-0.239001,-0.636674
1765820995.542441,-10.458511,1.506456,0.540411,0.125991,-0.248928,-0.633773
1765820995.542701,-10.903872,1.770086,1.791009,0.121562,-0.239612,-0.629497
1765820995.542951,-11.187229,1.792204,1.290053,0.117286,-0.248317,-0.606436
1765820995.543201,-10.982782,1.238642,1.456839,0.107054,-0.278249,-0.596815
1765820995.543451,-11.510640,1.196796,1.543520,0.101862,-0.286649,-0.612392
1765820995.543726,-10.304877,1.101148,0.566714,0.097586,-0.264657,-0.591928
1765820995.543976,-8.607124,0.851267,-1.339670,0.087201,-0.279165,-0.592234
1765820995.544226,-9.286225,1.224294,-0.524868,0.078802,-0.279165,-0.590401
1765820995.544476,-10.416666,1.122668,0.231946,0.083841,-0.257327,-0.570395
1765820995.544665,-9.417742,0.607365,-0.521282,0.089950,-0.224493,-0.560316
1765820995.544915,-8.262792,0.594213,-1.152558,0.078802,-0.211665,-0.572533
1765820995.545165,-8.733858,0.705404,-0.138092,0.080329,-0.215788,-0.561538
1765820995.545415,-8.906025,0.557747,-0.083692,0.091477,-0.215788,-0.541837
1765820995.545627,-9.751313,0.552367,0.467480,0.086132,-0.224340,-0.553138
1765820995.545877,-9.183404,0.775944,-0.804639,0.076053,-0.191048,-0.549473
1765820995.546127,-9.633547,0.780727,0.405906,0.088881,-0.199600,-0.538325
1765820995.546377,-9.099712,0.327594,-0.233142,0.089034,-0.189826,-0.522443
1765820995.546702,-10.051410,0.645624,1.131635,0.092241,-0.189826,-0.527177
1765820995.546952,-9.368722,0.496174,-0.243902,0.092393,-0.173333,-0.515723
1765820995.547202,-9.806910,0.584648,0.108800,0.105680,-0.207541,-0.508240
1765820995.547452,-9.715446,1.016260,-0.254065,0.113010,-0.184329,-0.512516
1765820995.547618,-9.514585,0.502152,0.197274,0.108123,-0.163406,-0.487012
1765820995.547868,-9.068626,-0.023912,-0.424438,0.101709,-0.156076,-0.488081
1765820995.548118,-9.623982,-0.070540,-0.099235,0.104458,-0.173638,-0.494954
1765820995.548368,-9.674795,0.218795,-0.662362,0.115148,-0.160810,-0.502742
1765820995.548709,-9.491868,0.889526,-0.571497,0.125991,-0.145080,-0.504269
1765820995.548959,-8.591581,0.924199,-0.911645,0.121715,-0.121562,-0.483958
1765820995.549209,-9.418937,1.141200,-0.301291,0.121257,-0.134696,-0.479835
1765820995.549459,-10.219989,1.131038,0.756815,0.120188,-0.132558,-0.476169
1765820995.549656,-10.067551,1.229077,0.373027,0.115301,-0.110567,-0.463952
1765820995.549906,-9.642514,0.957676,0.289933,0.106901,-0.110567,-0.453109
1765820995.550156,-9.654470,1.087996,0.042444,0.099266,-0.106291,-0.453720
1765820995.550406,-9.766856,1.028216,0.117169,0.099113,-0.112094,-0.441656
1765820995.550669,-9.874461,1.296030,-0.143472,0.103389,-0.098197,-0.445015
1765820995.550919,-9.995216,1.530966,0.810019,0.096975,-0.084910,-0.447001
1765820995.551169,-9.550453,1.908178,0.070540,0.089034,-0.084910,-0.428064
1765820995.551419,-9.499043,1.202774,0.259445,0.090866,-0.115759,-0.404240
1765820995.551696,-9.882831,0.805834,0.105213,0.076053,-0.097128,-0.406989
1765820995.551946,-10.793877,1.426351,0.309660,0.084299,-0.094531,-0.408363
1765820995.552196,-10.715566,0.914634,1.168699,0.069486,-0.089186,-0.399353
1765820995.552446,-9.898373,1.049139,0.074127,0.068722,-0.078343,-0.403935
1765820995.552691,-8.768530,0.943328,-1.309182,0.073609,-0.081092,-0.392634
1765820995.552941,-9.131993,0.879364,-0.402917,0.062308,-0.063988,-0.401033
1765820995.553191,-9.884624,1.461621,-0.547585,0.068264,-0.063988,-0.392939
1765820995.553441,-9.884624,1.461621,-0.547585,0.068264,-0.043982,-0.392939
1765820995.553641,-9.230033,1.203969,-0.545194,0.053756,-0.030085,-0.374308
1765820995.553891,-9.444045,1.435916,-0.541607,0.057116,-0.032834,-0.357814
1765820995.554141,-10.018531,1.234457,0.319225,0.052687,-0.010843,-0.352317
1765820995.554391,-10.079505,0.803443,0.301291,0.044135,0.003665,-0.343306
1765820995.554691,-10.079505,0.803443,0.301291,0.044135,0.018937,-0.343306
1765820995.554941,-9.943806,0.829746,0.313247,0.043982,0.010079,-0.353233
1765820995.555191,-10.065758,0.754424,0.669536,0.039554,0.010232,-0.344070
1765820995.555441,-9.965326,0.925394,0.279770,0.035583,0.023213,-0.342237
1765820995.555639,-9.845766,0.573888,0.001196,0.036194,0.036499,-0.335518
1765820995.555839,-9.279052,0.374223,-0.772358,0.027031,0.036499,-0.331547
1765820995.556039,-9.635939,0.655189,-0.066356,0.025504,0.048717,-0.343459
1765820995.556239,-9.594092,1.027020,-0.324008,0.021533,0.048717,-0.336739
1765820995.556439,-10.032280,1.324725,0.409493,0.027336,0.057574,-0.318261
1765820995.556657,-10.068746,0.812410,0.282162,0.017257,0.057574,-0.306807
1765820995.556907,-10.680296,0.813008,0.939742,0.007789,0.051313,-0.313068
1765820995.557157,-10.214011,1.147776,-0.081301,0.010843,0.067501,-0.308640
1765820995.557407,-10.236728,1.357604,0.219990,0.001222,0.062614,-0.296270
1765820995.557628,-10.033475,1.532759,-0.038857,-0.004581,0.058796,-0.289245
1765820995.557878,-9.943806,1.266140,-0.057389,-0.022449,0.058796,-0.271071
1765820995.558128,-10.237924,0.950502,-0.124342,-0.027947,0.065057,-0.269850
1765820995.558378,-10.811810,0.755619,-0.096246,-0.027947,0.062156,-0.268475
1765820995.558617,-10.774747,0.807030,0.457915,-0.033903,0.072388,-0.272446
1765820995.558867,-10.507531,1.217121,-0.105213,-0.033903,0.085827,-0.272446
1765820995.559117,-10.551768,1.406026,0.065758,-0.051924,0.092088,-0.262825
1765820995.559367,-10.630080,1.653515,-0.144668,-0.051618,0.088270,-0.246179
1765820995.559645,-11.247010,0.988761,0.735294,-0.067501,0.087048,-0.231671
1765820995.559895,-10.856646,0.879962,0.138690,-0.073151,0.105680,-0.235947
1765820995.560145,-10.605570,0.785509,-0.196676,-0.079565,0.102931,-0.234725
1765820995.560395,-10.524867,0.706600,-0.200263,-0.082009,0.096517,-0.229838
1765820995.560627,-11.170492,0.915232,0.597800,-0.078496,0.099418,-0.221744
1765820995.560877,-10.927187,0.658178,0.375418,-0.085827,0.114385,-0.216704
1765820995.561127,-10.872787,0.639646,0.106408,-0.082314,0.097586,-0.216552
1765820995.561377,-10.853658,0.706600,-0.229555,-0.088728,0.100029,-0.215330
1765820995.561592,-11.197393,0.816595,0.265423,-0.089950,0.097280,-0.211054
1765820995.561842,-11.113103,0.701817,0.343137,-0.092088,0.110261,-0.201127
1765820995.562092,-11.205163,0.785509,0.290531,-0.101404,0.101251,-0.199142
1765820995.562342,-11.244618,0.714371,0.463893,-0.101709,0.101251,-0.190132
1765820995.562605,-11.352222,0.554161,0.378407,-0.104000,0.098960,-0.185856
1765820995.562855,-11.162123,0.475251,0.248087,-0.099113,0.090103,-0.182038
1765820995.563105,-11.176470,0.612147,0.414873,-0.099113,0.092393,-0.182038
1765820995.563355,-11.506455,1.210545,0.790292,-0.109956,0.089034,-0.181885
1765820995.563684,-11.257770,0.750837,0.562530,-0.122631,0.085216,-0.157298
1765820995.563884,-11.079028,0.466284,0.187709,-0.125686,0.071013,-0.159130
1765820995.564084,-10.982782,0.210426,0.089072,-0.131641,0.082620,-0.158367
1765820995.564284,-10.982782,0.210426,0.089072,-0.131641,0.073151,-0.158367
1765820995.564484,-10.919415,0.395146,-0.098637,-0.136070,0.067195,-0.152258
1765820995.564660,-11.202772,0.392755,0.576877,-0.134849,0.073762,-0.139125
1765820995.564910,-11.156741,0.395146,0.418460,-0.136070,0.081551,-0.129351
1765820995.565160,-11.383905,-0.031086,0.640842,-0.144317,0.064904,-0.117897
1765820995.565410,-11.309778,-0.164993,0.471066,-0.149357,0.069028,-0.122478
1765820995.565638,-11.178263,-0.126136,0.581062,-0.144011,0.071624,-0.109345
1765820995.565888,-10.688664,-0.284553,0.214012,-0.142790,0.064446,-0.101404
1765820995.566138,-10.795671,-0.223577,0.115973,-0.143401,0.046426,-0.103389
1765820995.566388,-11.032997,-0.198470,0.380201,-0.129503,0.054214,-0.089644
1765820995.566653,-10.805833,-0.396939,0.131516,-0.116981,0.056047,-0.073304
1765820995.566903,-10.884144,-0.602582,0.453730,-0.120340,0.050702,-0.074067
1765820995.567153,-10.838115,-0.579866,0.352104,-0.113926,0.053603,-0.073762
1765820995.567403,-10.766378,-0.648015,0.201459,-0.101862,0.051465,-0.054367
1765820995.567656,-10.555953,-0.830942,0.155428,-0.089492,0.046426,-0.049633
1765820995.567856,-10.783116,-0.684481,0.664156,-0.084147,0.046426,-0.052687
1765820995.568056,-10.717957,-0.704806,0.471066,-0.084147,0.047953,-0.052687
1765820995.568256,-10.650405,-0.662362,0.277379,-0.070250,0.035125,-0.037874
1765820995.568456,-10.561932,-0.840507,0.253467,-0.066126,0.034056,-0.030085
1765820995.568724,-10.492586,-0.931970,0.243902,-0.055741,0.035583,-0.025656
1765820995.568974,-10.489597,-0.786705,0.454328,-0.046884,0.034972,-0.026878
1765820995.569224,-10.489597,-0.786705,0.454328,-0.046884,0.035583,-0.026878
1765820995.569474,-10.592419,-0.589431,0.380201,-0.034514,0.026114,-0.009010
1765820995.569663,-10.776540,-0.753228,0.462697,-0.028711,0.026114,-0.002902
1765820995.569913,-10.972021,-0.760402,0.485414,-0.019242,0.022449,-0.004276
1765820995.570163,-10.944522,-0.820779,0.243902,-0.015272,0.015119,0.001222
1765820995.570413,-10.810616,-0.865614,-0.029890,-0.012065,0.010232,0.003971
1765820995.570639,-10.675513,-0.846485,-0.260641,-0.007941,-0.000916,0.001680
1765820995.570839,-10.604972,-0.514108,-0.207437,0.002443,-0.000916,0.002902
1765820995.571039,-10.668937,-0.239120,0.225371,0.002443,-0.001680,0.002902
1765820995.571239,-10.338352,-0.229555,-0.144668,0.003665,-0.000458,0.008858
1765820995.571439,-9.956359,-0.451937,-0.407700,0.007636,-0.010232,0.013134
1765820995.571629,-9.701696,-0.266619,-0.565519,0.010843,-0.018173,0.007789
1765820995.571829,-9.789574,0.298900,-0.028694,0.007941,-0.006414,0.000611
1765820995.572029,-9.727402,0.341942,0.034672,0.008399,0.007178,0.016341
1765820995.572229,-9.664036,-0.118364,-0.131516,0.007941,-0.014661,0.024740
1765820995.572429,-9.906742,-0.257652,0.125538,0.009163,-0.014661,0.018021
1765820995.572596,-10.190099,-0.197274,0.606169,0.011454,-0.000916,0.013439
1765820995.572796,-10.190099,-0.076518,0.625897,0.010537,-0.000916,0.011301
1765820995.572996,-10.228956,0.117767,0.640244,0.010537,-0.007483,0.011301
1765820995.573196,-10.166186,0.267814,0.728718,0.010232,-0.009621,0.008705
1765820995.573396,-10.073528,0.393352,0.604974,0.011606,-0.013439,0.009010
1765820995.573612,-9.992227,0.364658,0.547585,0.006720,-0.012370,0.013286
1765820995.573812,-9.831419,0.064562,0.357484,0.007483,-0.016646,0.011759
1765820995.574012,-9.827832,0.118962,0.356887,0.010690,-0.014813,0.003054
1765820995.574212,-10.066953,0.309063,0.642037,0.006872,-0.012217,-0.000305
1765820995.574412,-9.972500,0.542802,0.518890,0.007025,-0.005956,0.000764
1765820995.574613,-10.040649,0.390961,0.582257,0.002443,-0.011759,0.003818
1765820995.574813,-9.839788,0.339550,0.373027,0.001069,-0.010690,0.005651
1765820995.575013,-9.902557,0.083692,0.400526,-0.001222,-0.013897,0.003360
1765820995.575213,-9.678382,0.208034,0.233142,0.001833,-0.008552,-0.001069
1765820995.575413,-9.723217,0.365854,0.334768,0.001680,-0.008705,-0.004887
1765820995.575840,-9.750119,0.350311,0.435198,-0.005498,-0.008552,-0.003512
1765820995.576040,-9.782400,0.321616,0.312052,-0.008705,-0.010537,-0.000153
1765820995.576240,-9.694523,0.291129,0.301291,-0.006567,-0.004887,-0.001374
1765820995.576440,-9.570181,0.303682,0.141679,-0.010537,-0.004581,-0.006414
1765820995.576640,-9.686153,0.408895,0.249283,-0.015577,-0.006414,-0.005803
1765820995.576700,-9.741151,0.316834,0.197274,-0.016952,-0.002749,-0.002291
1765820995.576900,-9.844571,0.222382,0.350909,-0.018021,-0.002596,-0.001527
1765820995.577100,-9.900764,0.088474,0.380799,-0.018631,0.000611,-0.001527
1765820995.577300,-9.918698,0.038857,0.351506,-0.020159,-0.001527,-0.005956
1765820995.577500,-9.935436,0.010760,0.309063,-0.018631,-0.000764,-0.008858
1765820995.577676,-9.887612,0.071736,0.279770,-0.018021,0.000611,-0.010843
1765820995.577926,-9.915112,0.099235,0.261836,-0.019853,0.002596,-0.010385
1765820995.578176,-9.933643,0.088474,0.286944,-0.020769,-0.000916,-0.008094
1765820995.578426,-9.933643,0.088474,0.417264,-0.020769,-0.002749,-0.008094
1765820995.578637,-10.039454,-0.098039,0.416069,-0.020311,0.000000,-0.006414
1765820995.578837,-10.043041,-0.107604,0.401124,-0.017257,0.000611,-0.011148
1765820995.579037,-10.037660,-0.013152,0.384983,-0.017715,0.000000,-0.009316
1765820995.579237,-9.967718,-0.063367,0.291726,-0.018631,-0.001527,-0.006567
1765820995.579437,-9.980869,-0.099235,0.312649,-0.019395,-0.003207,-0.011301
1765820995.579581,-10.026302,-0.145863,0.405906,-0.014508,-0.007941,-0.010996
1765820995.579781,-9.985652,-0.098039,0.247489,-0.013744,-0.001833,-0.010079
1765820995.579981,-9.961740,-0.099235,0.266619,-0.015577,-0.006261,-0.009010
1765820995.580181,-9.903154,-0.126734,0.159015,-0.016341,-0.002902,-0.005192
1765820995.580381,-9.836202,-0.240316,0.181133,-0.010843,-0.003360,-0.004123
1765820995.580601,-9.905546,-0.204448,0.267814,-0.013744,-0.006261,-0.006567
1765820995.580851,-9.952174,-0.174558,0.332377,-0.014355,-0.005040,-0.008399
1765820995.581101,-10.062170,-0.149450,0.373625,-0.013744,-0.005651,-0.006720
1765820995.581351,-10.021520,-0.174558,0.337159,-0.010996,-0.005498,-0.004276
1765820995.581606,-10.041247,-0.132114,0.367049,-0.013439,-0.007789,-0.004581
1765820995.581806,-9.919893,-0.224773,0.208034,-0.012981,-0.006720,-0.001527
1765820995.582006,-9.937828,-0.215208,0.221186,-0.011148,-0.008094,-0.001069
1765820995.582206,-10.041844,-0.194883,0.301291,-0.010843,-0.003665,-0.002902
1765820995.582406,-10.053802,-0.180536,0.406504,-0.009010,-0.003665,-0.001833
1765820995.582592,-10.053802,-0.180536,0.406504,-0.009010,-0.006567,-0.001833
1765820995.582792,-10.127929,-0.225968,0.438187,-0.011606,-0.008247,0.000611
1765820995.582992,-10.139884,-0.255261,0.409493,-0.007025,-0.008247,0.001374
1765820995.583192,-10.055594,-0.194285,0.420851,-0.005192,-0.006872,0.001222
1765820995.583392,-9.919296,-0.193687,0.241511,-0.003512,-0.008399,0.001527
1765820995.583805,-9.919296,-0.193687,0.241511,-0.003512,-0.010537,0.001527
1765820995.584005,-10.022716,-0.123147,0.432807,-0.003054,-0.013897,0.001833
1765820995.584205,-10.080104,-0.115973,0.546389,-0.002749,-0.009010,0.003207
1765820995.584405,-10.016139,-0.147059,0.353898,-0.003971,-0.008399,0.005651
1765820995.584605,-9.937828,-0.078312,0.300096,-0.004276,-0.009774,0.001527
1765820995.584603,-9.881634,-0.025108,0.316834,-0.002596,-0.009774,0.003360
1765820995.584803,-9.876254,0.069943,0.316834,-0.003360,-0.009927,0.004887
1765820995.585003,-9.788378,0.034672,0.266619,-0.006261,-0.009927,0.006414
1765820995.585203,-9.801530,-0.019130,0.193687,-0.002596,-0.007025,0.007330
1765820995.585403,-9.928263,-0.033477,0.344333,-0.000305,-0.010996,0.004734
1765820995.585746,-10.001194,0.013749,0.521282,-0.002596,-0.007789,0.003512
1765820995.585946,-9.923481,0.000000,0.359876,0.000000,-0.006872,0.004887
1765820995.586146,-9.860114,-0.038259,0.279770,-0.000305,-0.006872,0.004429
1765820995.586346,-9.836202,-0.063965,0.318030,-0.000305,-0.006567,0.004429
1765820995.586546,-9.824843,-0.009565,0.314443,-0.000611,-0.004887,0.000916
1765820995.586643,-9.905546,0.049020,0.327594,-0.000153,-0.006109,-0.000458
1765820995.586843,-9.916306,0.121951,0.313247,-0.003665,-0.006872,0.001222
1765820995.587043,-9.966521,0.085485,0.363462,-0.002596,-0.006261,0.002443
1765820995.587243,-9.966521,0.085485,0.363462,-0.002596,-0.005803,0.002443
1765820995.587443,-9.967718,0.096844,0.417862,-0.004429,-0.005803,0.001985
1765820995.587618,-9.842777,0.113582,0.267217,-0.005192,-0.005803,-0.000305
1765820995.587818,-9.842777,0.113582,0.267217,-0.005192,-0.005192,-0.000305
1765820995.588018,-9.833811,0.181731,0.263032,-0.006261,-0.006720,0.001527
1765820995.588218,-9.912720,0.167384,0.301291,-0.007636,-0.007025,0.001222
1765820995.588418,-9.956957,0.149450,0.335366,-0.011912,-0.003360,-0.000764
1765820995.588656,-9.963533,0.072932,0.419656,-0.011301,-0.005651,0.000305
1765820995.588856,-9.930654,0.014347,0.347920,-0.014050,-0.007178,0.000305
1765820995.589056,-9.867885,0.051411,0.279770,-0.008705,-0.005192,-0.001222
1765820995.589256,-9.866092,0.075323,0.218197,-0.011454,-0.002902,0.001527
1765820995.589456,-9.898373,0.065758,0.239718,-0.009010,-0.005803,-0.000458
1765820995.589608,-9.928263,0.041846,0.225968,-0.011759,-0.011912,-0.002138
1765820995.589808,-9.974891,-0.030488,0.303682,-0.009163,-0.006567,-0.002596
1765820995.590008,-10.043041,-0.049020,0.435198,-0.010843,-0.007483,-0.006414
1765820995.590208,-10.022716,0.022716,0.408297,-0.009774,-0.005040,-0.003971
1765820995.590408,-9.922284,0.078910,0.219990,-0.009621,-0.007483,-0.002749
