time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765916384.322524,-9.660448,-0.227164,-0.723936,-0.077122,0.167224,-0.049022
1765916384.324518,-9.587517,-0.637255,-0.900287,-0.089644,0.152869,-0.058338
1765916384.326496,-9.840983,-0.559541,-0.948111,-0.081551,0.153174,-0.058643
1765916384.329487,-9.705881,-0.602582,-1.019249,-0.081551,0.159436,-0.058643
1765916384.331467,-9.725608,-0.208034,-0.886537,-0.071624,0.162185,-0.070250
1765916384.334510,-9.939023,0.019130,-0.625299,-0.074831,0.162185,-0.067653
1765916384.337487,-10.095049,-0.207437,-0.615734,-0.077580,0.155312,-0.058338
1765916384.339564,-9.825441,-0.572692,-1.229675,-0.078802,0.160047,-0.055589
1765916384.345714,-9.843375,-0.606169,-0.917623,-0.073915,0.166614,-0.066126
1765916384.346214,-10.032877,-0.500956,-0.270803,-0.074526,0.159589,-0.067348
1765916384.346603,-9.913916,-0.404113,-0.739479,-0.067653,0.159589,-0.066126
1765916384.349541,-9.528933,-0.372429,-1.596126,-0.077580,0.159130,-0.073457
1765916384.351554,-9.679578,0.116571,-1.158536,-0.071013,0.165392,-0.072693
1765916384.354540,-9.961740,-0.261239,-0.445361,-0.068722,0.173944,-0.052993
1765916384.355521,-10.044236,-0.549976,-0.679699,-0.071929,0.156229,-0.062156
1765916384.359513,-10.051410,-0.497370,-0.913438,-0.077122,0.164017,-0.072846
1765916384.361537,-10.051410,-0.497370,-0.913438,-0.077122,0.170279,-0.072846
1765916384.364570,-9.411763,-0.363462,-1.238642,-0.066126,0.158520,-0.071624
1765916384.366574,-9.854136,0.052606,-0.576279,-0.082161,0.158520,-0.082161
1765916384.369522,-9.854136,0.052606,-0.576279,-0.082161,0.171042,-0.082161
1765916384.371524,-9.473935,-0.398135,-1.425155,-0.070860,0.162796,-0.052076
1765916384.374488,-9.770443,-0.573888,-0.897896,-0.079718,0.150426,-0.065973
1765916384.376470,-10.168577,-0.593018,-0.367049,-0.079107,0.160963,-0.069028
1765916384.377461,-9.770443,-0.754424,-0.963654,-0.066432,0.164170,-0.066890
1765916384.382546,-9.560018,-0.277379,-1.402439,-0.073304,0.158214,-0.082467
1765916384.384540,-9.958152,0.181731,-0.573888,-0.081398,0.165239,-0.077885
1765916384.386511,-10.093256,-0.119560,-0.542802,-0.076816,0.164017,-0.063225
1765916384.389476,-9.769248,-0.426829,-0.979196,-0.071319,0.162490,-0.060476
1765916384.391458,-9.579147,-0.571497,-1.312769,-0.067959,0.171806,-0.069639
1765916384.394475,-9.364537,-0.604974,-1.318747,-0.062461,0.171500,-0.068722
1765916384.396572,-9.589908,-0.307867,-1.210545,-0.061545,0.159589,-0.081092
1765916384.397499,-9.921089,0.291726,-0.729914,-0.072540,0.170737,-0.087506
1765916384.402464,-9.632352,0.381396,-0.963654,-0.076816,0.187841,-0.074984
1765916384.404466,-9.556431,-0.049617,-1.021042,-0.080940,0.173944,-0.061697
1765916384.405459,-9.806311,-0.437590,-0.743663,-0.083078,0.162032,-0.068722
1765916384.409467,-9.914514,-0.632472,-0.734098,-0.083078,0.166003,-0.072235
1765916384.411463,-9.533117,-0.583453,-1.202774,-0.071929,0.174707,-0.078343
1765916384.414525,-9.533117,-0.583453,-1.202774,-0.071929,0.174707,-0.078343
1765916384.416548,-9.819464,0.031683,-1.000717,-0.076969,0.163712,-0.084605
1765916384.417452,-10.469870,0.087279,-0.083692,-0.079565,0.176082,-0.079871
1765916384.421559,-9.722619,-0.489000,-1.095170,-0.075595,0.191048,-0.061392
1765916384.424509,-9.388450,-0.625299,-1.624820,-0.082009,0.174555,-0.076816
1765916384.426462,-9.842180,-0.581062,-0.937350,-0.087201,0.172417,-0.083078
1765916384.429497,-10.173361,-0.467480,-0.533238,-0.072693,0.173180,-0.082467
1765916384.437534,-9.833213,-0.054400,-1.108321,-0.071319,0.178831,-0.091630
1765916384.437867,-9.704685,0.301291,-1.011478,-0.082467,0.188452,-0.088881
1765916384.438201,-9.796746,0.002391,-0.842300,-0.082314,0.188452,-0.068264
1765916384.439459,-9.656861,-0.637255,-1.146580,-0.085827,0.166308,-0.067195
1765916384.442482,-9.955761,-0.630081,-0.873386,-0.086285,0.171806,-0.083841
1765916384.444458,-9.739956,-0.512912,-1.150765,-0.081092,0.185092,-0.082467
1765916384.446512,-9.645503,-0.400526,-1.188426,-0.081092,0.166919,-0.083689
1765916384.449464,-9.720228,-0.148254,-1.257771,-0.087354,0.166766,-0.086590
1765916384.451477,-9.923481,0.154232,-0.912243,-0.085827,0.181122,-0.083689
1765916384.454482,-9.632352,-0.308465,-1.504065,-0.088423,0.179442,-0.069944
1765916384.455473,-9.524150,-0.729914,-1.604495,-0.095753,0.166308,-0.075747
1765916384.457452,-9.971304,-0.525466,-1.007891,-0.096364,0.178984,-0.088423
1765916384.462479,-9.870873,-0.532640,-0.914634,-0.090255,0.185398,-0.082467
1765916384.464482,-9.594690,-0.294118,-1.334290,-0.086132,0.174402,-0.083841
1765916384.466485,-9.692730,-0.269010,-1.181851,-0.095906,0.163101,-0.080787
1765916384.469476,-10.194881,-0.206839,-0.833333,-0.090561,0.163406,-0.079260
1765916384.471486,-10.050812,-0.596604,-0.985174,-0.084147,0.177151,-0.062919
1765916384.473477,-9.765063,-0.871592,-1.146580,-0.090713,0.174097,-0.074678
1765916384.476516,-9.985652,-0.540411,-0.952295,-0.092393,0.171959,-0.085063
1765916384.479477,-9.867287,-0.618723,-1.257771,-0.088575,0.161268,-0.075747
1765916384.480582,-9.831419,-0.456121,-1.453850,-0.088881,0.153480,-0.085827
1765916384.484471,-9.904350,-0.096246,-0.881755,-0.084910,0.172569,-0.083841
1765916384.486520,-9.583332,-0.436394,-1.089789,-0.084299,0.180358,-0.066584
1765916384.489474,-9.609037,-0.747250,-1.486131,-0.086590,0.152869,-0.070708
1765916384.491522,-9.962935,-0.744859,-1.181851,-0.086590,0.180053,-0.086590
1765916384.494515,-9.695121,-0.589431,-1.205763,-0.076358,0.180053,-0.073457
1765916384.496562,-9.329865,-0.607365,-1.495696,-0.076511,0.180205,-0.077427
1765916384.497468,-9.927068,-0.256456,-0.707795,-0.086132,0.159436,-0.091324
1765916384.501513,-9.927068,-0.256456,-0.707795,-0.086132,0.168599,-0.091324
1765916384.504510,-9.261118,-0.634864,-1.877092,-0.076816,0.164170,-0.061545
1765916384.505486,-9.274868,-0.759206,-1.782640,-0.081092,0.164170,-0.076358
1765916384.509503,-10.189501,-0.533238,-0.371832,-0.075900,0.175471,-0.084605
1765916384.511511,-9.860114,-0.604974,-0.870397,-0.075442,0.181885,-0.077580
1765916384.514487,-9.542084,-0.258250,-1.514227,-0.078038,0.175318,-0.077580
1765916384.516468,-9.785987,-0.064562,-0.680894,-0.083078,0.170279,-0.085979
1765916384.519615,-10.187708,-0.355093,-0.368843,-0.081245,0.170279,-0.070250
1765916384.522557,-9.919296,-0.587040,-1.067671,-0.081703,0.169362,-0.072540
1765916384.524534,-9.525346,-0.620516,-1.456839,-0.081551,0.169057,-0.080176
1765916384.526546,-9.444643,-0.762195,-1.496293,-0.081398,0.167988,-0.077885
1765916384.529531,-9.699306,-0.409493,-1.330703,-0.069333,0.166461,-0.083689
1765916384.531547,-9.544475,-0.342539,-1.342061,-0.081245,0.180053,-0.085063
1765916384.534460,-9.603060,0.005380,-1.351626,-0.080481,0.188299,-0.086437
1765916384.537472,-9.767454,-0.162602,-0.912841,-0.086896,0.184329,-0.080176
1765916384.537972,-9.992825,-0.511717,-0.732903,-0.077580,0.184329,-0.068417
1765916384.541530,-10.151840,-0.682688,-0.864419,-0.071319,0.182191,-0.076511
1765916384.542515,-9.687947,-1.019249,-1.250598,-0.071166,0.187994,-0.078649
1765916384.546591,-9.395025,-0.630081,-1.762912,-0.059865,0.185398,-0.085216
1765916384.549539,-9.734576,-0.261836,-1.048541,-0.064446,0.185245,-0.090255
1765916384.550538,-10.086679,-0.096844,-0.465686,-0.077274,0.185245,-0.085521
1765916384.554470,-10.086679,-0.096844,-0.465686,-0.077274,0.191201,-0.085521
1765916384.556474,-9.230033,-0.725729,-1.903993,-0.071624,0.177151,-0.076205
1765916384.559454,-9.481706,-0.978001,-1.584170,-0.069791,0.176845,-0.083383
1765916384.562627,-9.872069,-0.714969,-0.943328,-0.063377,0.198837,-0.091172
1765916384.564595,-9.607244,-0.446557,-1.455045,-0.060018,0.198837,-0.091019
1765916384.567470,-9.586321,0.098637,-1.641559,-0.076358,0.192270,-0.094531
1765916384.569461,-10.233739,-0.033477,-0.627690,-0.083841,0.192881,-0.083994
1765916384.572541,-10.020923,-0.644428,-0.889526,-0.076053,0.192881,-0.066279
1765916384.574516,-9.856527,-0.842898,-1.288857,-0.075595,0.181580,-0.084299
1765916384.576474,-9.636537,-0.725131,-1.441894,-0.078038,0.189674,-0.089950
1765916384.579485,-9.765661,-0.730512,-1.342659,-0.069028,0.181122,-0.086743
1765916384.582519,-9.844571,-0.515901,-1.361191,-0.063988,0.180969,-0.092852
1765916384.584490,-9.965326,-0.098637,-1.076040,-0.074678,0.196088,-0.097128
1765916384.586534,-9.965326,-0.098637,-1.076040,-0.074678,0.200058,-0.097128
1765916384.589477,-9.664036,-0.802248,-1.374342,-0.074067,0.175776,-0.075747
1765916384.591563,-9.857722,-0.674318,-1.333094,-0.077580,0.178678,-0.093310
1765916384.601839,-9.432089,-0.653395,-1.494500,-0.073304,0.198226,-0.090866
1765916384.602089,-9.216881,-0.336561,-1.585366,-0.062766,0.193797,-0.085827
1765916384.602339,-9.643710,-0.066954,-1.022836,-0.072388,0.185092,-0.090866
1765916384.602589,-9.854136,-0.064562,-1.018651,-0.079107,0.182954,-0.083536
1765916384.604511,-9.458392,-0.706600,-1.924916,-0.076816,0.185550,-0.071166
1765916384.607464,-9.482305,-0.883548,-1.642754,-0.078191,0.181274,-0.084605
1765916384.609512,-10.108798,-0.597800,-0.905667,-0.084758,0.189674,-0.092852
1765916384.611480,-9.696316,-0.604376,-1.184242,-0.084758,0.194561,-0.092852
1765916384.614474,-9.277856,-0.540411,-2.006217,-0.076053,0.191354,-0.092699
1765916384.616489,-9.549855,-0.313845,-1.590148,-0.074984,0.193033,-0.091935
1765916384.617489,-9.959349,-0.299498,-0.720947,-0.075595,0.200364,-0.087965
1765916384.621501,-10.109993,-0.512912,-0.951698,-0.085979,0.200364,-0.087048
1765916384.624514,-10.003586,-0.461502,-1.255380,-0.089186,0.195019,-0.097128
1765916384.627505,-9.867287,-0.520684,-1.164515,-0.087659,0.200364,-0.091172
1765916384.631439,-9.444045,-0.551172,-1.527379,-0.078038,0.191812,-0.087048
1765916384.631505,-9.426111,-0.341344,-1.417384,-0.085521,0.184023,-0.087048
1765916384.634506,-9.220468,-0.101626,-1.956002,-0.088117,0.197004,-0.103084
1765916384.636501,-9.111668,-0.280966,-2.282400,-0.082009,0.191964,-0.090408
1765916384.639500,-9.551649,-0.426829,-1.473577,-0.091324,0.192575,-0.100182
1765916384.641469,-10.035269,-0.248685,-0.885342,-0.090713,0.204029,-0.105222
1765916384.644522,-9.516976,-0.339550,-1.463415,-0.090713,0.210290,-0.105222
1765916384.647521,-9.163676,-0.400526,-2.120995,-0.087506,0.193644,-0.101098
1765916384.649474,-9.532519,-0.115973,-1.745576,-0.089950,0.182496,-0.107360
1765916384.652477,-9.832614,0.076518,-1.146580,-0.090408,0.196240,-0.102473
1765916384.654469,-9.488880,-0.251076,-1.696556,-0.096364,0.209679,-0.094531
1765916384.655535,-9.586321,-0.673721,-1.656504,-0.101709,0.190895,-0.094531
1765916384.657499,-10.168577,-0.707795,-1.235055,-0.099266,0.189826,-0.102473
1765916384.667868,-10.273791,-0.746054,-1.188426,-0.093004,0.194255,-0.102473
1765916384.668201,-9.898373,-0.543998,-1.549498,-0.091477,0.207236,-0.111788
1765916384.668535,-9.848756,0.020923,-1.264347,-0.087965,0.200364,-0.113468
1765916384.669520,-10.026900,-0.212817,-1.048541,-0.100029,0.199906,-0.100640
1765916384.671587,-9.744141,-0.830942,-1.911764,-0.100640,0.179442,-0.094226
1765916384.674516,-10.021520,-0.905069,-1.749163,-0.100640,0.190590,-0.094226
1765916384.675469,-9.891200,-0.737685,-1.357006,-0.093921,0.195630,-0.114690
1765916384.679552,-9.691534,-0.597800,-1.331898,-0.091019,0.195630,-0.112246
1765916384.681516,-9.580342,-0.283955,-1.903395,-0.094226,0.182343,-0.118508
1765916384.684564,-9.924676,0.007174,-1.895624,-0.094837,0.181580,-0.112705
1765916384.687534,-10.098038,-0.499761,-1.478359,-0.095142,0.188146,-0.093310
1765916384.688034,-10.082495,-0.742468,-1.285868,-0.097891,0.198837,-0.099266
1765916384.691553,-9.946198,-0.841702,-1.384505,-0.105222,0.202044,-0.109192
1765916384.692555,-9.464968,-0.693448,-2.008010,-0.098349,0.193950,-0.108276
1765916384.696541,-9.661046,-0.619321,-1.831659,-0.089950,0.174555,-0.107512
1765916384.699508,-9.693925,-0.328790,-1.386896,-0.093462,0.185550,-0.110261
1765916384.702463,-9.961740,-0.256456,-1.121473,-0.098502,0.193492,-0.100640
1765916384.704582,-9.679578,-0.765184,-1.630798,-0.104763,0.191354,-0.093004
1765916384.706529,-9.595885,-1.103539,-1.886657,-0.104000,0.172875,-0.098349
1765916384.707526,-9.884624,-1.056910,-1.505261,-0.101709,0.175166,-0.105374
1765916384.711521,-9.877449,-0.966045,-1.287661,-0.090561,0.187077,-0.107054
1765916384.714512,-9.468554,-0.618125,-1.720468,-0.090408,0.194408,-0.106291
1765916384.716531,-9.580342,-0.381396,-1.747967,-0.096211,0.178984,-0.107970
1765916384.719502,-9.788378,-0.380201,-1.339670,-0.101098,0.188605,-0.101098
1765916384.721482,-9.706479,-0.778336,-1.350430,-0.097891,0.195630,-0.087354
1765916384.724498,-9.613222,-1.038976,-1.300813,-0.095753,0.195630,-0.095142
1765916384.726514,-9.613222,-1.038976,-1.300813,-0.095753,0.185550,-0.095142
1765916384.729451,-9.405188,-1.187231,-1.973338,-0.094379,0.175166,-0.101251
1765916384.731470,-9.293399,-0.750239,-2.004424,-0.079107,0.183565,-0.105222
1765916384.734458,-9.562408,-0.380201,-1.322334,-0.087048,0.194866,-0.102931
1765916384.736505,-9.690338,-0.824964,-1.213534,-0.089034,0.194866,-0.094684
1765916384.739492,-9.690338,-0.824964,-1.213534,-0.089034,0.188452,-0.094684
1765916384.741462,-9.415350,-0.942133,-1.892635,-0.089644,0.195782,-0.104305
1765916384.744552,-9.679578,-1.007891,-1.480153,-0.081092,0.195782,-0.100335
1765916384.746509,-9.891200,-0.602582,-1.330105,-0.078496,0.192117,-0.112552
1765916384.749525,-9.725011,-0.227164,-1.419177,-0.084452,0.201127,-0.113468
1765916384.752525,-9.247966,-0.338355,-1.911167,-0.085063,0.210901,-0.094073
1765916384.757844,-9.560018,-0.873386,-1.678622,-0.085979,0.188910,-0.087506
1765916384.758177,-10.009563,-0.915232,-1.153156,-0.089644,0.188910,-0.103847
1765916384.758511,-9.887612,-0.838116,-1.515423,-0.086590,0.206167,-0.101556
1765916384.761441,-9.129601,-1.120875,-2.043878,-0.072846,0.207694,-0.099266
1765916384.762491,-9.232423,-0.729316,-1.914156,-0.067959,0.196240,-0.106291
1765916384.766483,-9.781802,-0.193687,-1.585366,-0.080787,0.197615,-0.110872
1765916384.769478,-9.818865,-0.248685,-1.376136,-0.080329,0.197615,-0.098960
1765916384.770518,-9.576756,-1.076040,-1.630201,-0.080329,0.207847,-0.098960
1765916384.774501,-9.161285,-1.171688,-2.423481,-0.074984,0.192575,-0.101251
1765916384.777443,-9.845766,-0.638450,-1.426351,-0.079107,0.192575,-0.117439
1765916384.779590,-10.193088,-0.560736,-1.049737,-0.074067,0.200669,-0.107665
1765916384.782502,-9.623384,-0.231946,-2.104256,-0.067806,0.198531,-0.108123
1765916384.784492,-9.447632,-0.239120,-2.233381,-0.067806,0.213803,-0.108123
1765916384.786499,-10.007172,-0.343137,-1.264347,-0.081092,0.210443,-0.095906
1765916384.789442,-10.184121,-0.873984,-0.888929,-0.084452,0.204334,-0.093004
1765916384.792502,-9.890003,-1.098159,-1.617647,-0.085368,0.200669,-0.105527
1765916384.794484,-9.641318,-0.833931,-2.005021,-0.075595,0.202502,-0.108429
1765916384.796500,-9.471543,-0.706600,-1.841224,-0.066890,0.202807,-0.108734
1765916384.797529,-9.998802,-0.166786,-1.218316,-0.076358,0.197004,-0.113163
1765916384.801504,-10.059779,-0.263032,-1.303802,-0.086896,0.206625,-0.109039
1765916384.804540,-9.178621,-0.812410,-2.332616,-0.080634,0.208152,-0.098349
1765916384.805530,-9.171448,-0.846485,-2.635700,-0.072540,0.198989,-0.104763
1765916384.809534,-9.719630,-0.754424,-1.546509,-0.072846,0.198989,-0.115912
1765916384.812257,-9.791367,-0.515901,-1.332496,-0.069028,0.213803,-0.114843
1765916384.814510,-9.400406,-0.404113,-2.181372,-0.072235,0.209527,-0.109192
1765916384.816511,-9.302366,-0.387374,-2.143711,-0.083536,0.211512,-0.111025
1765916384.819461,-9.592299,-0.441176,-1.668460,-0.080176,0.213345,-0.105222
1765916384.822524,-9.935436,-0.677307,-1.299617,-0.071777,0.200975,-0.106138
1765916384.824499,-9.848158,-0.671927,-1.690578,-0.082772,0.204793,-0.115912
1765916384.825546,-9.505020,-0.578670,-2.249521,-0.078649,0.208458,-0.116675
1765916384.829481,-9.470347,-0.430416,-2.134744,-0.076205,0.206014,-0.114385
1765916384.830518,-9.735771,-0.473458,-1.616451,-0.084299,0.201738,-0.116828
1765916384.832467,-9.662840,-0.420851,-1.678025,-0.095600,0.221591,-0.119271
1765916384.836518,-9.392036,-0.502152,-2.208273,-0.092699,0.218232,-0.115606
1765916384.839490,-9.618603,-0.634864,-1.874701,-0.092088,0.205403,-0.116523
1765916384.841584,-10.026302,-0.543998,-1.299617,-0.086896,0.204029,-0.121562
1765916384.844516,-9.874461,-0.688666,-1.636777,-0.089186,0.212428,-0.118966
1765916384.846485,-9.404591,-0.854854,-2.360115,-0.086132,0.208916,-0.120951
1765916384.847483,-9.404591,-0.854854,-2.360115,-0.086132,0.204487,-0.120951
1765916384.850554,-9.762074,-0.312649,-1.755141,-0.096364,0.198378,-0.135154
1765916384.854479,-9.851745,-0.235533,-1.824486,-0.088270,0.212276,-0.126907
1765916384.856543,-9.368722,-0.640842,-2.310497,-0.090866,0.208458,-0.117439
1765916384.859455,-9.677784,-0.618723,-1.813725,-0.098502,0.195935,-0.130878
1765916384.862491,-9.868484,-0.757413,-1.829268,-0.104916,0.199295,-0.127976
1765916384.864467,-9.659253,-0.647417,-2.064204,-0.098960,0.195019,-0.130114
1765916384.866542,-9.591104,-0.465088,-2.274031,-0.101709,0.202960,-0.131947
1765916384.869464,-9.685556,-0.524868,-1.922525,-0.100487,0.204640,-0.128740
1765916384.872448,-9.820659,-0.579268,-1.862745,-0.101709,0.198226,-0.127976
1765916384.873478,-9.820060,-0.565519,-2.002630,-0.105832,0.196088,-0.127060
1765916384.876476,-9.729793,-1.102343,-2.180176,-0.114385,0.201586,-0.125686
1765916384.879521,-9.827832,-0.936155,-2.039096,-0.105527,0.194561,-0.134238
1765916384.881446,-9.934240,-0.634266,-1.651124,-0.105222,0.200975,-0.139277
1765916384.884559,-9.473337,-0.536824,-2.008010,-0.113316,0.207541,-0.136376
1765916384.886513,-9.548061,-0.414873,-2.232185,-0.112094,0.192117,-0.137445
1765916384.889501,-9.598277,-0.550574,-2.074964,-0.108581,0.184176,-0.124464
1765916384.891510,-9.732184,-0.738881,-1.966762,-0.111788,0.189979,-0.124158
1765916384.894513,-9.386058,-1.030607,-2.255499,-0.116217,0.189979,-0.122326
1765916384.896541,-9.476326,-1.245217,-2.137733,-0.119271,0.189979,-0.127365
1765916384.899556,-9.711261,-0.932568,-1.956002,-0.103084,0.193797,-0.130114
1765916384.900571,-9.956957,-0.826160,-1.482544,-0.108734,0.213192,-0.130420
1765916384.904515,-9.760281,-0.873984,-1.460425,-0.100793,0.213192,-0.118966
1765916384.907474,-9.503824,-1.309780,-1.947633,-0.103389,0.197309,-0.116217
1765916384.909480,-9.680176,-1.584170,-1.946437,-0.107512,0.177456,-0.129962
1765916384.911460,-9.862504,-1.218316,-1.841822,-0.099571,0.193033,-0.134696
1765916384.914480,-9.585126,-1.148972,-1.920134,-0.093462,0.206778,-0.130114
1765916384.916500,-9.604255,-0.885940,-1.880679,-0.096059,0.204029,-0.134696
1765916384.919452,-9.691534,-0.863223,-1.857962,-0.102320,0.196851,-0.132863
1765916384.921503,-9.661644,-0.834529,-1.961980,-0.093615,0.204029,-0.126907
1765916384.924474,-9.218675,-1.055715,-2.405547,-0.094073,0.206931,-0.116981
1765916384.926499,-9.821257,-1.340268,-1.434122,-0.100487,0.211359,-0.122478
1765916384.929470,-9.848756,-1.379125,-1.382114,-0.084147,0.211359,-0.125075
1765916384.930467,-9.682567,-1.118484,-1.859158,-0.078649,0.204945,-0.128893
1765916384.935547,-9.345408,-0.866810,-2.345767,-0.077274,0.206778,-0.133016
1765916384.936462,-9.530128,-0.652798,-2.087518,-0.080940,0.204487,-0.125991
1765916384.939508,-9.652080,-0.897896,-1.697752,-0.082620,0.206931,-0.118050
1765916384.942503,-9.459588,-1.141798,-2.265662,-0.087354,0.206931,-0.120188
1765916384.944463,-9.240792,-1.268532,-2.427068,-0.080787,0.204945,-0.125075
1765916384.946558,-9.375896,-0.955882,-2.155069,-0.067806,0.214872,-0.127060
1765916384.949467,-9.509803,-0.655787,-1.899211,-0.070402,0.209221,-0.127976
1765916384.951528,-9.591104,-0.515304,-1.862147,-0.082314,0.216704,-0.126755
1765916384.954455,-9.446436,-0.713175,-2.112625,-0.081703,0.217163,-0.113926
1765916384.956465,-9.446436,-0.713175,-2.112625,-0.081703,0.210596,-0.113926
1765916384.959467,-9.583930,-1.159732,-2.039694,-0.075289,0.211512,-0.118202
1765916384.961513,-10.025107,-1.128049,-1.657102,-0.080481,0.211512,-0.129809
