time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.515,-9.773470349998709,0.009940859797735183,0.11798374802570574,-0.005506074872412886,-0.006471836944559597,-0.007532213763160076,0.515
0.5175,-9.886413995648649,0.024023042011448635,0.16293084377838993,-0.013650674806111275,-0.005255907031728156,-0.0041183049109372065,0.5175
0.52,-9.838057438504062,0.030436238541801504,0.17163283371406848,-0.0004061367131092038,-0.005908720857257192,-0.0066732445083667255,0.52
0.5225,-9.831249196228637,0.05105153728318075,0.17661188945329087,-0.0026006411516655997,0.01029291174260655,0.0004515995393592287,0.5225
0.525,-9.84088238055997,0.08581404133818996,0.10233913672622982,-0.009985586662665531,-0.0008406700139551196,0.00263324169459595,0.525
0.5275,-9.821282364625622,0.10037896490622578,0.17758439659522246,-0.010987453755545004,0.0016011722136226082,-0.003173537545756908,0.5275
0.53,-9.928476186680717,0.09758451114854307,0.19393848148790196,-0.011293840462809976,0.0009893190881099447,-0.006773177581188131,0.53
0.5325,-9.879934901450687,0.12016612964529977,0.13418265711759977,-0.005702371357585724,0.008184059724913706,0.001966216084185677,0.5325
0.535,-9.822557917309396,0.13675122985090793,0.1677129183593138,-0.011408626692955087,0.0013395994718706783,-4.710272914952394e-05,0.535
0.5375,-9.773501967136081,0.12444709655555304,0.07019627715654436,-0.012239127739386388,0.011784295437303385,0.004413808844494689,0.5375
0.54,-9.805191099578973,0.09746679871452724,0.018389732427308833,-0.01096154898909829,0.0011236950072075124,-0.00046738181059637757,0.54
0.5425,-9.743578006934285,0.07473314124768492,0.007678715109642943,-0.018465735375248604,-0.006462521212023639,-0.007565673481809772,0.5425
0.545,-9.722778017255244,0.041246319501841225,-0.07738516450410148,-0.011318763009874997,0.012616880493352408,-0.009693739085990145,0.545
0.5475,-9.715729446972533,0.0020135879861995516,-0.1696146967447783,-0.010580383366551444,0.0007801031515936696,-0.012068635303277451,0.5475
0.55,-9.672037257213722,0.05943378135396472,-0.18291912827611237,-0.014413327116874129,-0.007044265775732887,-0.007111818867131624,0.55
0.5525,-9.58356783725544,-0.050363018203780696,-0.15049393552590734,-0.00984718171650748,-0.00021570166704300652,-0.01565891145190871,0.5525
0.555,-9.580916184664423,-0.09440617327238479,-0.1911467489961785,-0.00853041825665322,0.0004024434567712092,-0.005146206578768088,0.555
0.5575,-9.6054209857499,-0.137135858049227,-0.15005257594439797,-0.008162168859470544,-0.004501573039658638,-0.005263936308113423,0.5575
0.56,-9.61897286204856,-0.10207526628756175,-0.09727497671773644,-0.011446069215005123,0.0021723867146615917,0.004851658155789834,0.56
0.5625,-9.54962493989014,-0.15465926728548257,-0.1573322614905934,-0.014904891890446897,0.009639473101344729,-0.009722236213351759,0.5625
0.5650000000000001,-9.548712117865305,-0.17913791551036115,-0.16024786777038663,-0.00582430756981764,0.0005292179179621283,-0.005092421156528488,0.5650000000000001
0.5675,-9.498062844436436,-0.19833289061583978,-0.13957122977701028,-0.006834082449493956,0.007322231765896563,-0.0032638040756794266,0.5675
0.5700000000000001,-9.53233650429607,-0.1556405707873894,-0.19014228998174015,-0.0007116066846640309,-0.00988908589487861,-0.0038594782975076456,0.5700000000000001
0.5725,-9.548926773322545,-0.11692653854971174,-0.07743825417586064,-0.0031753969838619156,0.013907012832413468,-0.005784832972477966,0.5725
0.5750000000000001,-9.631978646773497,-0.06179090909063377,-0.08103383668721999,-0.008739294588879214,5.7801310933574614e-05,-0.0014591615061490754,0.5750000000000001
0.5775,-9.497078706080233,-0.029818565921976264,-0.07599100188490492,-0.0036613985179247896,0.0004837961979322152,-0.00549829481387576,0.5775
0.58,-9.60431500380904,-0.0010847140657119295,-0.17447674689830167,-0.010573002748059238,-0.0004306121905216986,0.0019156395461357267,0.58
0.5825,-9.53223558930428,0.04431146346320288,-0.118420859855687,0.0027933755344835445,0.004186476475848651,0.0020291493658703007,0.5825
0.585,-9.6199146656842,-0.03170598190413423,-0.1418124723381541,-0.004495245754609647,-0.0015452664596703645,-0.004384253565908381,0.585
0.5875,-9.637252639867862,-0.06734380213147236,-0.15831462699953563,-0.0085763406747536,-0.004909066376450717,0.0012463542162917689,0.5875
0.59,-9.71985036456806,-0.0776949548822486,-0.1240130445845841,-0.011128636750101761,-0.001767891269570959,-0.010114754349556363,0.59
0.5925,-9.612140962708516,-0.07114908814303714,-0.07841229347777576,-6.415869901531623e-05,0.004636981797907591,-0.005669823147627446,0.5925
0.595,-9.781954768696037,-0.1542056359549177,-0.18508595430975205,-0.013309741636970527,0.00878801169620546,-0.00827228614069101,0.595
0.5975,-9.704591452555217,-0.12415303338224973,-0.1625213954190897,-0.010952700307217048,0.004542767667741209,0.0015793456497137767,0.5975
0.6,-9.82271018026618,-0.18962978598680233,-0.1540504987501901,-0.009514961041086132,0.0025189352214564495,-0.006648167779457161,0.6
0.6025,-9.805042484976013,-0.18118384249699904,-0.15816746497833573,-0.011291403134983516,0.008379045923898052,-0.0037610402668463256,0.6025
0.605,-9.865963673522694,-0.15092147420017804,-0.057326483217489024,-0.00798927875623355,-0.0042433329417740214,-0.0010008169647866085,0.605
0.6075,-9.85699970906901,-0.2325096305371024,-0.13072335226258291,-0.008507965884591693,0.009265991551293975,-0.0037361533475532985,0.6075
0.61,-9.90850225670524,-0.1254754284819742,-0.07814617707713645,-0.005858047345249341,0.005701529796929806,-0.017383512468821808,0.61
0.6125,-9.984862106750075,-0.15981024212371603,-0.08278604056153493,-0.006215319392244213,0.0008744753281429978,-0.010686583665575651,0.6125
0.615,-10.06424069947952,-0.08169425841189479,-0.1240463804795677,-0.008782399794230207,0.01844366323110806,-0.008256292707615543,0.615
0.6175,-9.99568468153065,-0.09638932485307264,-0.07383768646078628,-0.012085036246402153,0.013938428845167041,-0.0011407096876021778,0.6175
0.62,-9.98441073070847,-0.04781196602049047,-0.0982537988374959,-0.0017868557971544583,0.008751166835368465,-0.006103685981886174,0.62
0.6225,-9.959371708696814,-0.10500763450658361,-0.18339160260048226,-0.0038383451135276993,0.014707662598364713,-0.007604901026760112,0.6225
0.625,-9.996109918557783,-0.08586768820866837,-0.12251701437733627,-0.0020543675065370663,-0.00098135471764588,-0.009996540565793128,0.625
0.6275000000000001,-9.88436856821596,-0.029139920331272228,-0.11193278560265063,-0.0089015076168625,0.01012952191417857,-0.002308505054351876,0.6275000000000001
0.63,-9.964326115256995,0.0013050901948106208,-0.1406314937680141,-0.012838212480131768,0.010131237799470188,-0.0029564708468712586,0.63
0.6325000000000001,-9.886064415349152,-0.08599980927167648,-0.11616952525041721,-0.008094852222983964,0.012439748385181755,-0.004046231660468597,0.6325000000000001
0.635,-9.955381964366323,0.014574446026243335,-0.12701735091729058,-0.020549276098054025,0.012811249225087716,0.0006936771482880205,0.635
0.6375000000000001,-9.973349382479336,-0.09377961035446516,-0.15969329390051973,-0.007560889563255787,0.013129981012754097,-0.0031001523279178514,0.6375000000000001
0.64,-9.951077981563639,-0.10394208453563332,-0.15371942187595877,-0.007742881437735964,0.006447803854491141,-0.0008441293455018264,0.64
0.6425,-9.992187688452384,-0.13716407541757675,-0.1326123670156768,-0.009902213864641487,0.009032824884340127,-0.004785893263100361,0.6425
0.645,-10.026607541048616,-0.06804038955284089,-0.061136704647778504,0.004748279183430875,0.02049820956465212,-0.005995399470607933,0.645
0.6475,-10.004200723578265,-0.12099957868875007,-0.045998251000450026,-0.007023247289465044,0.006670466054655229,-0.009345389574105575,0.6475
0.65,-10.057556787759436,-0.08902364561144799,-0.08406809880381662,-0.011878839310682666,0.009117491130025043,-0.010230986293238375,0.65
0.6525,-10.066401680301489,-0.09983596002006179,-0.13629866267332377,-0.008218931836699752,0.006180786224599916,-0.005921462342246548,0.6525
0.655,-10.071654191489309,-0.05144990399435503,-0.1658993392783083,-0.007090315662707236,0.007097015971008655,-0.006969767064492447,0.655
0.6575,-10.049876986142895,0.036290470863354074,-0.12797615455490405,-0.013386929381272082,0.010105626213722524,-0.010484926452564623,0.6575
0.66,-10.041215341026659,-0.029709711468531488,-0.184751697921573,-0.013913590833018805,0.008110011568567266,-0.008203198295370707,0.66
0.6625,-10.034223549143432,0.025700167174457954,-0.1419501899383919,-0.013681738438582912,0.015395956328335328,-0.0070821208414895065,0.6625
0.665,-9.983979536081808,0.1278321369530047,-0.14424620860693074,-0.005354973146192434,0.009134270758045692,-0.0013641258847995694,0.665
0.6675,-10.031481664528922,0.07892552999714103,-0.07480322118312147,-0.01369454334995226,0.013826046899744194,-0.007125583455489963,0.6675
0.67,-10.050297600741116,0.08097839510019533,-0.20724829933284608,-0.015490936524177773,0.014764367002002954,-0.0026087510647721315,0.67
0.6725,-10.009029650230373,0.10459529772533754,-0.19423046830736196,-0.0097391047604947,0.010839359072007003,0.0026835404488045555,0.6725
0.675,-10.054379277854883,0.029270776546075357,-0.1798213273169797,-0.013725294969369908,0.004628563399578285,-0.011497507018413771,0.675
0.6775,-10.049256175551067,0.12900086504101455,-0.12094674314987856,-0.006559753004684418,0.008698201077755026,-0.004134957182522282,0.6775
0.68,-10.087061076229666,0.003305182897442381,-0.18899083211743198,-0.01939827216042939,0.011075321629603077,0.0037250060458940038,0.68
0.6825,-10.066864725574035,0.014792476023186781,-0.10218230003978102,-0.012779062670129371,0.021660891949227278,-0.007221395785994343,0.6825
0.685,-10.06082163797012,-0.01932991831604162,-0.1448612956550999,-0.01963272524730325,0.009367270946183986,-0.010076443498052269,0.685
0.6875,-10.003469132801468,-0.12269616223413071,-0.07458820378373421,-0.006151922543893192,0.019233536510042126,-0.009491899949111392,0.6875
0.6900000000000001,-9.978699396732813,-0.11209909039466474,-0.053798504574932945,-0.01559453770114084,0.002832527998730797,-0.010321508223170085,0.6900000000000001
0.6925,-9.989678896571203,-0.2884883091067807,-0.01994166166362236,-0.011923143525573571,0.014484474600297146,-0.008416519613466802,0.6925
0.6950000000000001,-9.992721539460799,-0.45781060283052843,-0.00662057615498645,-0.003718198441841836,0.010178223948102817,-0.010631273026875753,0.6950000000000001
0.6975,-9.865622198813897,-0.45760914797521834,0.08672784157820582,-0.010422571414830314,0.011077617017379022,-0.006825641949652774,0.6975
0.7000000000000001,-9.848388407840636,-0.5958964750981134,0.0730251447080782,-0.020330619029190804,0.009157773481330886,-0.006370139567219914,0.7000000000000001
0.7025,-9.90574322610056,-0.40529415357705095,0.02080108478460442,-0.006040289576245501,0.02351434385660352,-0.0104141085356576,0.7025
0.705,-9.843244087572089,-0.28126637531939086,0.05293791553373185,-0.01465982962669295,0.013433089718333504,-0.0069524745180952795,0.705
0.7075,-9.88017530029079,-0.12342321752834227,-0.04846497602195377,-0.01903167047701568,0.012408664628880992,-0.003188963818915888,0.7075
0.71,-9.852366116264095,-0.015885229624803397,-0.07487834816044833,-0.016168427458954034,0.011621014362497482,-0.022199268624135897,0.71
0.7125,-9.862029676939414,0.24220659631767827,-0.0632390779900367,-0.01548322697118325,0.019429143155368617,-0.007283569173136897,0.7125
0.715,-9.897432030797615,0.33936091862485607,-0.1906504927273064,-0.013813786948496448,0.014693957234709473,-0.013110443692704594,0.715
0.7175,-9.749685175885121,0.4336641424986504,-0.18418622171948115,-0.01041982126508749,0.01573561815651587,-0.010253632202262955,0.7175
0.72,-9.754259829918233,0.4554392875951648,-0.20647262464323315,-0.01537255404071562,0.022615703696003416,-0.005913150501057082,0.72
0.7225,-9.815916609660762,0.34106661740353716,-0.19041922122441535,-0.024417355427013045,0.01944188712554183,-0.003650057520448699,0.7225
0.725,-9.823729939717111,0.28741519910870916,-0.15222319265324716,-0.009032644500291055,0.021215555006582683,-0.005812073926484721,0.725
0.7275,-9.76230719935226,0.22939115348816014,-0.13010922072749218,-0.008367983349520138,0.009560839454782125,-0.005052683222122056,0.7275
0.73,-9.79501198203675,0.2028837079216032,-0.16696489801414316,-0.010949553734489845,0.016398563439071107,-0.011306195050333529,0.73
0.7325,-9.80389082056595,0.17780237992233877,-0.07421906652690576,-0.020930412587312163,0.015994032169477024,-0.020142452114036535,0.7325
0.735,-9.828871351084127,0.10726589540190234,-0.0852425140658366,-0.007588781690747575,0.020059568179314865,-0.006284779966890245,0.735
0.7375,-9.81503369556241,0.10873575276181627,-0.13086142700953105,-0.005825180137036916,0.01778452022933283,-0.011970185202386659,0.7375
0.74,-9.872293574332941,0.08453193956546946,-0.09537945467330969,-0.010302960777175229,0.019502032620993093,-0.010681720637636996,0.74
0.7425,-9.84229094688606,0.05787067345680231,-0.06087513328551463,-0.012417447440719447,0.017443876764167008,-0.011039518108056066,0.7425
0.745,-9.896838791129687,0.011377339351725874,-0.09802846267072521,-0.009895328499221239,0.013218644286992392,-0.004914182488362893,0.745
0.7475,-9.917643536017382,-0.0033093118040776496,-0.10579811457007149,-0.004141744399135934,0.024435391985742183,-0.01411258019906284,0.7475
0.75,-9.933444123237797,0.06857290587955743,-0.014136265852860944,-0.010114212907105074,0.015378844043600686,0.0009478793077017823,0.75
0.7525000000000001,-9.847491472114465,0.009008174560370816,-0.09494990113510983,-0.00545994003615083,0.02473155891719556,-0.008244987923189069,0.7525000000000001
0.755,-9.827421589680931,0.05292641385254916,-0.04274949875451541,-0.0026213405593354033,0.0213857055466053,-0.01824902573106341,0.755
0.7575000000000001,-9.801361326868989,-0.01353475376515045,-0.0799072274485309,-0.015114559757117353,0.023989465250926104,-0.004339907160525234,0.7575000000000001
0.76,-9.75272580604963,-0.002015118573533956,0.10011829121019286,-0.009210925323370573,0.014753342604445878,-0.010534016143295947,0.76
0.7625000000000001,-9.738125109119437,0.03458855940025332,0.1348472136503862,-0.004316189872657689,0.011898210135537636,-0.015362904221292191,0.7625000000000001
0.765,-9.649588781837606,-0.05937446158831054,0.12861893436308813,-0.00718179707003902,0.016248043773799063,-0.013612216196955707,0.765
0.7675000000000001,-9.654913589561454,0.06419777182418301,0.07537229937741804,-0.02038954779336171,0.011032705488749397,-0.009658364122633607,0.7675000000000001
0.77,-9.629447955597067,0.12625391084560875,0.07278599601942615,-0.008259970501636299,0.01514029220617965,-0.013421764453109776,0.77
0.7725,-9.644988897725769,0.147215013741608,0.054919590817077306,-0.009874801667560544,0.010834682562955378,-0.01892213663150713,0.7725
0.775,-9.67445965966312,0.18462531321418083,-0.016228810649913772,-0.008989808569270607,0.01709363026012112,0.0012781527242900605,0.775
0.7775,-9.68732427153244,0.15551442003800067,0.07905356783815351,-0.014378008293945428,0.023382553884482852,-0.018354872614816838,0.7775
0.78,-9.76833921657966,0.18962400197751506,0.0031091577016724116,-0.008171448671582015,0.019701131604932247,-0.006008609265796545,0.78
0.7825,-9.799587448490744,0.22490943382580406,-0.04986869195801939,-0.024889017705278516,0.028778660621370144,-0.012313821174042,0.7825
0.785,-9.739159656470438,0.27369988911549253,-0.05010526704541171,-0.01335215738341308,0.025345239844603983,-0.013390039645206032,0.785
0.7875,-9.732692846959695,0.15803934383990648,0.07343697078459148,-0.009247355627966969,0.025433093993508613,-0.011176640346074861,0.7875
0.79,-9.845078876952275,0.222415014212217,-0.04116921144622434,-0.025767778217374776,0.03177735252093713,-0.014928959905339647,0.79
0.7925,-9.769477719102769,0.1357811330099495,-0.047310812817493025,-0.011097565087546724,0.03059099040621228,-0.01618991486429067,0.7925
0.795,-9.816013753985262,0.0760957455500279,0.0465329380298916,-0.023309366845477866,0.03113457474902975,-0.005554003316615739,0.795
0.7975,-9.885090369067333,-0.016813738640058716,0.014039758246259061,-0.008360978155658656,0.02536227562624532,-0.004021444935340296,0.7975
0.8,-9.945851181894254,-0.05523813426705342,0.05518276367826994,-0.007221502417441323,0.026288797366577257,-0.002755785251817018,0.8
0.8025,-9.877013211444867,-0.026272507003980566,-0.00031851636709333015,-0.02087833610626554,0.03319316379159286,-0.004733217348936785,0.8025
0.805,-9.73402309274497,0.07937504954034323,-0.11840032331424277,-0.013636982818694549,0.02707738192455336,-0.015272832274441631,0.805
0.8075,-9.627153609479645,0.10534035620119991,-0.09633845236982265,-0.010310175964078964,0.027725956738764056,-0.00962348047576587,0.8075
