time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2575,0.00029469895050002643,-0.7847149119999999,0.0001464300030000219,-2.3560991650000003,0.00012502553950000653,1.571014825,0.786129737,0.039999965500000005,0.03999997865,-9.65240624182339,-0.034113717826991144,0.31551563328980403,-0.00019306776896240178,-0.009947361415198155,-0.0005455441428544477
0.26,0.0002992090440000267,-0.7847058159999999,0.0001501712040000221,-2.35610722,0.0001261437160000066,1.5710161,0.786134336,0.039999964,0.0399999782,-9.682179248016842,-0.08163741644787813,0.3264123482373639,2.1732814399490555e-05,-0.009029704734331612,-0.00034370348292964603
0.2625,0.0003037191375000269,-0.7846967199999999,0.00015391240500002234,-2.356115275,0.00012726189250000667,1.571017375,0.786138935,0.0399999625,0.03999997775,-9.711952254210296,-0.1291611150687651,0.33730906318492376,0.000236533397761383,-0.00811204805346507,-0.00014186282300484437
0.265,0.0003082292310000272,-0.7846876239999999,0.00015765360600002255,-2.3561233300000004,0.00012838006900000673,1.57101865,0.786143534,0.039999961,0.039999977299999996,-9.741725260403749,-0.17668481368965205,0.34820577813248366,0.00045133398112327545,-0.0071943913725985255,5.9977836919957285e-05
0.2675,0.00031300178100003226,-0.7846784219999999,0.00016161169500002672,-2.356131575,0.00012956292650000798,1.571020115,0.7861483930000001,0.0399999595,0.03999997645,-9.769386277464381,-0.19316002347069233,0.3267447047937776,0.00037272803201161364,-0.0066365706273511455,9.684588088447062e-05
0.27,0.00031829924400003255,-0.784669008,0.000166003560000027,-2.3561402,0.00013087514600000806,1.57102196,0.786153772,0.039999958,0.0399999748,-9.792823316259488,-0.1475382555737352,0.2405680548843072,-0.0002926909820311298,-0.006798421753322435,-0.00019623130706258125
0.2725,0.0003235967070000329,-0.784659594,0.00017039542500002725,-2.356148825,0.00013218736550000813,1.571023805,0.7861591510000001,0.0399999565,0.03999997315,-9.816260355054593,-0.10191648767677809,0.15439140497483678,-0.0009581099960738731,-0.006960272879293724,-0.0004893084950096333
0.275,0.0003288941700000332,-0.7846501799999999,0.0001747872900000275,-2.35615745,0.0001334995850000082,1.5710256500000002,0.7861645300000001,0.039999955,0.039999971499999995,-9.8396973938497,-0.05629471977982098,0.0682147550653664,-0.0016235290101166164,-0.007122124005265013,-0.0007823856829566849
0.2775,0.0003341916330000335,-0.7846407659999999,0.00017917915500002775,-2.356166075,0.00013481180450000829,1.571027495,0.7861699090000001,0.0399999535,0.03999996985,-9.863134432644808,-0.010672951882863851,-0.017961894844103987,-0.00228894802415936,-0.007283975131236303,-0.0010754628709037368
0.28,0.0003394890960000338,-0.7846313519999999,0.000183571020000028,-2.3561747,0.00013612402400000836,1.5710293400000002,0.786175288,0.039999952,0.0399999682,-9.886571471439915,0.034948816014093276,-0.10413854475357442,-0.0029543670382021032,-0.007445826257207592,-0.0013685400588507887
0.28250000000000003,0.0003447865590000341,-0.7846219379999999,0.00018796288500002827,-2.356183325,0.00013743624350000844,1.571031185,0.7861806670000001,0.0399999505,0.039999966549999995,-9.91000851023502,0.08057058391105038,-0.1903151946630448,-0.003619786052244847,-0.007607677383178881,-0.0016616172467978406
0.28500000000000003,0.00035065794200004,-0.7846122199999999,0.00019282887900003314,-2.3561920599999997,0.0001388898060000099,1.57103304,0.7861866340000001,0.0399999493,0.0399999652,-9.909205520980324,0.07744245071933176,-0.17306374033688185,-0.003613162737110515,-0.007521235726662983,-0.002052245074298853
0.28750000000000003,0.00035681628500004037,-0.7846023499999999,0.00019793193750003343,-2.35620085,0.00014041404000000998,1.5710349000000001,0.7861928950000001,0.03999994825,0.039999964,-9.896282517701078,0.04993936698398323,-0.10409823389440431,-0.0032705182573974055,-0.0073106476789070955,-0.002491648221575428
0.29,0.0003629746280000406,-0.7845924799999999,0.0002030349960000336,-2.35620964,0.00014193827400001005,1.5710367600000001,0.7861991560000001,0.039999947200000004,0.0399999628,-9.883359514421834,0.022436283248635294,-0.0351327274519283,-0.0029278737776843033,-0.0071000596311512135,-0.0029310513688519937
0.2925,0.00036913297100004094,-0.7845826099999998,0.0002081380545000339,-2.3562184299999998,0.00014346250800001013,1.5710386200000002,0.7862054170000001,0.03999994615,0.0399999616,-9.870436511142588,-0.005066800486713249,0.03383277899054926,-0.0025852292979711934,-0.006889471583395326,-0.0033704545161285693
0.295,0.0003752913140000413,-0.7845727399999999,0.0002132411130000342,-2.35622722,0.0001449867420000102,1.57104048,0.786211678,0.0399999451,0.0399999604,-9.857513507863342,-0.03256988422206179,0.10279828543302677,-0.0022425848182580834,-0.006678883535639439,-0.003809857663405145
0.2975,0.0003814496570000416,-0.7845628699999999,0.00021834417150003448,-2.35623601,0.0001465109760000103,1.57104234,0.786217939,0.03999994405,0.039999959200000004,-9.844590504584096,-0.06007296795741031,0.17176379187550433,-0.0018999403385449737,-0.006468295487883552,-0.00424926081068172
0.3,0.00038760800000004836,-0.7845529999999998,0.00022344723000004005,-2.3562448,0.00014803521000001196,1.5710442,0.7862242,0.039999943,0.039999958,-9.831667501305056,-0.0875760516926701,0.24072929831762765,-0.0015572958588300888,-0.006257707440130503,-0.004688663957951018
0.3025,0.00039470162450004875,-0.7845426454999999,0.0002293227465000404,-2.35625449,0.00014978965950001205,1.571046615,0.7862313955000001,0.039999943,0.0399999583,-9.848976239788561,-0.1020546295024754,0.25774136556078403,-0.0009541992878304839,-0.00646350059733003,-0.004060434049195591
0.305,0.0004017952490000492,-0.7845322909999999,0.0002351982630000407,-2.35626418,0.00015154410900001215,1.57104903,0.786238591,0.039999943,0.0399999586,-9.866284978272065,-0.1165332073122807,0.2747534328039404,-0.0003511027168308792,-0.006669293754529557,-0.003432204140440165
0.3075,0.0004088888735000496,-0.7845219364999999,0.00024107377950004105,-2.35627387,0.00015329855850001225,1.5710514450000002,0.7862457865000001,0.039999943,0.0399999589,-9.883593716755568,-0.131011785122086,0.2917655000470968,0.0002519938541687256,-0.006875086911729084,-0.002803974231684739
0.31,0.00041598249800005,-0.7845115819999999,0.0002469492960000414,-2.35628356,0.00015505300800001235,1.5710538600000001,0.786252982,0.039999943,0.039999959200000004,-9.900902455239072,-0.1454903629318913,0.30877756729025313,0.0008550904251683302,-0.0070808800689286105,-0.0021757443229293125
0.3125,0.0004230761225000504,-0.7845012275,0.0002528248125000417,-2.3562932500000002,0.00015680745750001245,1.5710562750000001,0.7862601775000001,0.039999943,0.0399999595,-9.918211193722575,-0.1599689407416966,0.3257896345334095,0.001458186996167935,-0.0072866732261281375,-0.001547514414173886
0.315,0.00043016974700005084,-0.784490873,0.00025870032900004205,-2.3563029400000004,0.00015856190700001255,1.57105869,0.786267373,0.039999943,0.0399999598,-9.935519932206079,-0.17444751855150192,0.3428017017765659,0.00206128356716754,-0.0074924663833276645,-0.0009192845054184595
0.3175,0.0004376001485000585,-0.7844803045,0.00026485393150004843,-2.3563127150000005,0.00016039928700001445,1.571061185,0.7862749145000001,0.039999942850000005,0.0399999599,-9.940481763396715,-0.1887578864024105,0.3194430867338304,0.0022050345283390342,-0.0076887016072399094,-0.0007028492694881542
0.32,0.000445704104000059,-0.7844693079999999,0.00027156370600004884,-2.3563226600000005,0.00016240252800001458,1.57106384,0.7862831480000001,0.0399999424,0.0399999596,-9.920749780002414,-0.2027318343355366,0.21534310712192775,0.0014300942698840795,-0.00786582096457821,-0.0013100033791813993
0.3225,0.0004538080595000595,-0.7844583115,0.0002782734805000492,-2.3563326050000004,0.0001644057690000147,1.571066495,0.7862913815000001,0.03999994195,0.0399999593,-9.901017796608112,-0.21670578226866266,0.11124312751002516,0.0006551540114291248,-0.00804294032191651,-0.0019171574888746444
0.325,0.00046191201500005993,-0.784447315,0.0002849832550000496,-2.3563425500000004,0.0001664090100000148,1.57106915,0.7862996150000001,0.0399999415,0.039999959,-9.881285813213811,-0.23067973020178878,0.007143147898122537,-0.00011978624702582968,-0.00822005967925481,-0.0025243115985678897
0.3275,0.0004700159705000604,-0.7844363185,0.00029169302950005,-2.3563524950000003,0.00016841225100001493,1.571071805,0.7863078485,0.03999994105,0.039999958700000005,-9.86155382981951,-0.24465367813491484,-0.09695683171378006,-0.0008947265054807842,-0.00839717903659311,-0.0031314657082611346
0.33,0.0004781199260000609,-0.7844253219999999,0.0002984028040000504,-2.3563624400000003,0.00017041549200001504,1.57107446,0.786316082,0.0399999406,0.0399999584,-9.841821846425209,-0.25862762606804096,-0.2010568113256827,-0.0016696667639357387,-0.00857429839393141,-0.00373861981795438
0.3325,0.00048622388150006135,-0.7844143255,0.0003051125785000508,-2.3563723850000002,0.00017241873300001518,1.571077115,0.7863243155,0.039999940149999996,0.0399999581,-9.822089863030907,-0.272601574001167,-0.30515679093758524,-0.002444607022390693,-0.00875141775126971,-0.004345773927647625
0.335,0.0004950517300000701,-0.7844028569999999,0.000312419968000058,-2.35638303,0.0001746000680000173,1.57108,0.786333277,0.03999994,0.039999958200000005,-9.809997579210702,-0.26821820915425126,-0.2846672914937286,-0.0025983034942140236,-0.008313280909941713,-0.004361244922438853
0.3375,0.0005042415250000707,-0.7843911524999999,0.00032002616500005843,-2.356394025,0.00017687045000001745,1.571083,0.7863426025000001,0.03999994,0.0399999585,-9.801725145177413,-0.2546561879176279,-0.20188305252411892,-0.002441378072732144,-0.00756751596929107,-0.0040808743597891715
0.34,0.0005134313200000712,-0.7843794479999999,0.0003276323620000589,-2.35640502,0.0001791408320000176,1.571086,0.7863519280000001,0.03999994,0.0399999588,-9.793452711144123,-0.2410941666810045,-0.11909881355450924,-0.0022844526512502653,-0.006821751028640428,-0.00380050379713949
0.3425,0.0005226211150000717,-0.7843677434999999,0.0003352385590000593,-2.356416015,0.00018141121400001771,1.5710890000000002,0.7863612535000001,0.03999994,0.0399999591,-9.785180277110834,-0.22753214544438113,-0.03631457458489956,-0.0021275272297683863,-0.006075986087989784,-0.0035201332344898086
0.34500000000000003,0.0005318109100000722,-0.784356039,0.0003428447560000598,-2.35642701,0.00018368159600001786,1.5710920000000002,0.7863705790000001,0.03999994,0.0399999594,-9.776907843077547,-0.21397012420775774,0.04646966438471012,-0.001970601808286507,-0.005330221147339141,-0.0032397626718401276
0.34750000000000003,0.0005410007050000728,-0.7843443344999999,0.0003504509530000602,-2.3564380050000002,0.00018595197800001797,1.5710950000000001,0.7863799045000001,0.03999994,0.039999959700000004,-9.768635409044258,-0.20040810297113437,0.1292539033543198,-0.001813676386804628,-0.0045844562066884986,-0.0029593921091904465
0.35000000000000003,0.0005501905000000826,-0.7843326299999999,0.00035805715000006825,-2.356449,0.0001882223600000204,1.571098,0.7863892300000002,0.03999994,0.03999996,-9.760362975010976,-0.18684608173463682,0.21203814232303114,-0.0016567509653219268,-0.0038386912660511897,-0.002679021546546361
0.3525,0.0005605419250000874,-0.7843201154999999,0.0003666222235000722,-2.3564605050000003,0.00019077857450002157,1.571101555,0.7863997180000001,0.03999994045,0.0399999615,-9.753081831870169,-0.18906789517019473,0.18212567621362064,-0.001396664182178259,-0.004765771716730078,-0.0031006534481963707
0.355,0.0005708933500000923,-0.7843076009999999,0.00037518729700007636,-2.35647201,0.00019333478900002282,1.5711051100000002,0.7864102060000001,0.0399999409,0.039999963,-9.745800688729362,-0.19128970860575273,0.15221321010420943,-0.0011365773990345853,-0.005692852167408987,-0.0035222853498463897
0.3575,0.0005812447750000974,-0.7842950864999999,0.0003837523705000805,-2.3564835150000003,0.00019589100350002404,1.5711086650000001,0.7864206940000001,0.03999994135,0.0399999645,-9.738519545588556,-0.1935115220413107,0.12230074399479825,-0.0008764906158909117,-0.006619932618087895,-0.003943917251496409
0.36,0.0005915962000001023,-0.7842825719999998,0.00039231744400008463,-2.35649502,0.00019844721800002526,1.57111222,0.7864311820000002,0.0399999418,0.039999966000000005,-9.731238402447747,-0.19573333547686866,0.09238827788538706,-0.0006164038327472381,-0.007547013068766804,-0.004365549153146428
0.3625,0.0006019476250001074,-0.7842700574999999,0.00040088251750008876,-2.3565065250000004,0.00020100343250002652,1.571115775,0.7864416700000001,0.039999942250000003,0.039999967500000004,-9.72395725930694,-0.19795514891242663,0.06247581177597586,-0.0003563170496035644,-0.008474093519445712,-0.004787181054796447
0.365,0.0006122990500001123,-0.7842575429999998,0.00040944759100009295,-2.35651803,0.00020355964700002774,1.57111933,0.7864521580000001,0.039999942700000006,0.039999969,-9.716676116166134,-0.2001769623479846,0.032563345666564686,-9.623026645989093e-05,-0.009401173970124622,-0.0052088129564464665
0.3675,0.000623062998000128,-0.7842447249999999,0.00041835312600010596,-2.3565297750000003,0.00020621735050003163,1.571122995,0.7864630660000002,0.039999943200000006,0.039999970350000004,-9.721893289037574,-0.18925913414169768,0.012904377326520392,2.2412658460353342e-05,-0.009908260571749655,-0.005242846237735973
0.37,0.0006346519920001238,-0.7842312999999999,0.0004279395840001024,-2.356542,0.00020907803200003057,1.57112688,0.7864748140000001,0.0399999438,0.0399999714,-9.752107093932253,-0.15206202265304264,0.01375240452417854,-0.00014183213305203382,-0.009575359475309183,-0.004501682278343441
0.3725,0.0006462409860001195,-0.7842178749999998,0.00043752604200009886,-2.3565542250000004,0.00021193871350002952,1.571130765,0.7864865620000001,0.0399999444,0.039999972450000004,-9.782320898826933,-0.11486491116438757,0.014600431721836688,-0.00030607692456442097,-0.009242458378868711,-0.003760518318950909
0.375,0.0006578299800001153,-0.7842044499999998,0.00044711250000009536,-2.3565664500000003,0.00021479939500002846,1.57113465,0.7864983100000001,0.039999945,0.0399999735,-9.812534703721612,-0.07766779967573254,0.015448458919494834,-0.00047032171607680815,-0.008909557282428239,-0.0030193543595583776
0.3775,0.000669418974000111,-0.7841910249999998,0.0004566989580000918,-2.356578675,0.00021766007650002742,1.571138535,0.7865100580000001,0.0399999456,0.03999997455,-9.84274850861629,-0.04047068818707747,0.01629648611715298,-0.0006345665075891953,-0.008576656185987765,-0.0022781904001658456
0.38,0.0006810079680001068,-0.7841775999999999,0.00046628541600008826,-2.3565909,0.00022052075800002636,1.57114242,0.7865218060000001,0.039999946200000004,0.0399999756,-9.87296231351097,-0.0032735766984224313,0.01714451331481113,-0.0007988112991015824,-0.008243755089547293,-0.001537026440773314
0.3825,0.0006925969620001025,-0.7841641749999999,0.00047587187400008476,-2.356603125,0.0002233814395000253,1.571146305,0.786533554,0.0399999468,0.03999997665,-9.903176118405648,0.03392353479023261,0.017992540512469277,-0.0009630560906139696,-0.007910853993106821,-0.0007958624813807821
0.385,0.000705061644000113,-0.7841500799999999,0.00048618096700009345,-2.35661612,0.0002264575280000279,1.5711503900000001,0.786546178,0.0399999473,0.0399999777,-9.886587188674971,0.060693866055742576,0.04852831881685593,-0.0014132085146093742,-0.007516778580219831,-0.0006494228205207717
0.3875,0.0007179641700001138,-0.7841356499999999,0.0004968513775000941,-2.3566295000000004,0.00022964132000002807,1.571154575,0.7865592400000001,0.03999994775,0.03999997875,-9.846596891632535,0.08225080720988456,0.09390797267402443,-0.002006314754840678,-0.0070921160091107814,-0.0008003453089153554
0.39,0.0007308666960001145,-0.7841212199999998,0.0005075217880000947,-2.3566428800000003,0.00023282511200002826,1.57115876,0.7865723020000001,0.0399999482,0.0399999798,-9.806606594590097,0.10380774836402654,0.13928762653119292,-0.002599420995071983,-0.006667453438001732,-0.0009512677973099391
0.3925,0.0007437692220001153,-0.7841067899999999,0.0005181921985000953,-2.3566562600000003,0.00023600890400002843,1.571162945,0.7865853640000001,0.03999994865,0.03999998085,-9.76661629754766,0.1253646895181685,0.18466728038836142,-0.0031925272353032874,-0.0062427908668926824,-0.0011021902857045228
0.395,0.0007566717480001159,-0.7840923599999999,0.0005288626090000959,-2.3566696400000002,0.0002391926960000286,1.57116713,0.7865984260000001,0.0399999491,0.0399999819,-9.726626000505222,0.14692163067231048,0.23004693424552994,-0.003785633475534592,-0.0058181282957836325,-0.0012531127740991067
0.3975,0.0007695742740001167,-0.7840779299999999,0.0005395330195000966,-2.35668302,0.0002423764880000288,1.5711713150000002,0.7866114880000001,0.03999994955,0.03999998295,-9.686635703462786,0.16847857182645248,0.27542658810269843,-0.004378739715765896,-0.005393465724674583,-0.0014040352624936903
0.4,0.0007824768000001301,-0.7840634999999999,0.0005502034300001075,-2.3566964,0.0002455602800000321,1.5711755,0.7866245500000001,0.03999995,0.039999984,-9.646645406421182,0.19003551298016114,0.32080624195943397,-0.004971845955991396,-0.004968803153561688,-0.00155495775088542
0.4025,0.000796768599000131,-0.7840480349999999,0.0005620201405001083,-2.3567109200000003,0.0002490858575000323,1.571180225,0.7866390175000001,0.0399999506,0.0399999846,-9.698373363493513,0.16399621092768793,0.31862914957742683,-0.004927442305655729,-0.0041216245882835685,-0.0013923952607788706
