time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.5750000000000001,-9.941371773305965,-0.0841355121149793,0.36937616919919347,-0.014203921149897039,0.006567293634496774,-0.005752081314168514
0.5775,-9.997534015987641,0.040384254381154776,0.39872993127630724,-0.012597648858853071,0.007994786669241189,-0.00639750408959258
0.58,-9.932780044332885,0.06156532760764592,0.22383498624445153,-0.014607638864645653,0.012091704097316018,-0.005315318586599747
0.5825,-9.900718799398447,-0.02529146320058788,0.2274175543261368,-0.015348194598616634,0.005100336185286109,-0.00403318470341645
0.585,-9.862289510980926,-0.16587394422343127,0.19063003130790243,-0.014089397901907375,0.005771767683923696,-0.000508993514986426
0.5875,-9.832206485598377,-0.13226752406633963,0.19247499279322292,-0.01097145920534539,0.007758060732609496,-0.0027303311299368004
0.59,-9.795875750040224,-0.07960077202303081,0.16620858715356135,-0.014784795267765542,0.011451262285669169,-0.005277217187475323
0.5925,-9.779917076246806,0.021230853109408615,0.14906520326153083,-0.015475818629670188,0.009867117288548092,-0.005536842769867342
0.595,-9.950780685136563,0.10944155239173066,0.23805930332880532,-0.013166368408027764,0.011148,-0.005916437588652495
0.5975,-9.959293343775464,0.12173783463105492,0.33714079545495823,-0.013226494993209598,0.011148,-0.004707972340425517
0.6,-9.97130264377682,0.12933352284215938,0.43368381173104564,-0.013254415641392491,0.011408532188840978,-0.0034567402956605145
0.6025,-9.98675329511748,-0.141887702433888,0.4075121431924982,-0.01281197876725319,0.010855676223790866,0.002615366241702755
0.605,-9.984742876768497,-0.04726357945107478,0.2614034439045344,-0.012896522377088316,0.009727666754176557,-0.00851327673985681
0.6075,-10.024387933684965,0.06419141548926191,0.2950642350453466,-0.011558899770883034,0.01727603754176623,-0.007557921398568004
0.61,-9.72262958684398,-0.006961724625980242,0.1639684135074805,-0.0112020767323676,0.016940063984801745,-0.005596754490619814
0.6125,-9.908965513494895,0.10714669171930795,0.3076150464913371,-0.014112305156770515,0.011942105340530586,-0.00494805276214542
0.615,-10.031844620499522,0.13461030923757183,0.4743471917805932,-0.01690387703871893,0.01331839002390056,-0.004153073317399628
0.6175,-9.966673892851338,0.09790451038479851,0.3451291212643378,-0.016808016541586996,0.017337012433078475,-0.0014739917112810185
0.62,-9.808458884741716,-0.20814141774218897,0.16965378168001227,-0.018940278687392058,0.013116217503532738,-0.002198177698225769
0.6225,-9.929515164697758,-0.06493975267702631,0.3212214994127839,-0.01680328442141619,0.012990269844559582,-0.009112127944732446
0.625,-9.938425,-0.0544,0.332377,-0.016646,0.01333409619047619,-0.009621
0.6275000000000001,-9.730336270748733,0.1557307788405009,0.024054758279988445,-0.013321349787058751,0.012065,-0.009390048883088326
0.63,-9.841222299762448,0.1914759722362936,0.22349064042161584,-0.01676628835680013,0.012580473304491472,-0.007996157067568618
0.6325000000000001,-9.825442934187052,0.21908800617950197,0.328021617204439,-0.017648006081963367,0.01635891006686079,-0.0005646540706361718
0.635,-9.910169039474708,-0.03940252157587648,0.2871323694163422,-0.01831506700389105,0.015206310447470811,0.0028785936770428125
0.6375000000000001,-9.9039708948653,-0.18935913230486118,0.23333003845268102,-0.013792505825466098,0.014399671609486514,-0.004466198250057854
0.64,-10.052034362422901,-0.0844196092740781,0.35152280697770116,-0.014683080537719445,0.021455492247350983,-0.009069785918076884
0.6425,-9.965196347050568,0.021721971036286335,0.4386993926281964,-0.012944459359904868,0.023671,-0.007786086653182684
0.645,-9.65531721794439,0.046464191597863455,0.07145300832778373,-0.012873750745875621,0.020784763819998425,-0.007421853622492445
0.6475,-9.76892662258849,0.21008054384323213,0.24380817070404837,-0.014486694697544707,0.017187720133219786,-0.006925625649446215
0.65,-10.102420518171611,0.10353935430633343,0.5851081771772247,-0.017197116166800298,0.013352372141138737,-0.004074131371291043
0.6525,-10.057682396676825,-0.09451537785725495,0.5192581089045718,-0.014372603910184478,0.013866149154771445,0.0022181655076182055
0.655,-9.702030390349321,-0.2827393776565409,-0.03540761143880517,-0.018830136386287763,0.01759015868088914,-0.003777072010422669
0.6575,-9.882206843263576,-0.12042824859539297,0.22184058627798764,-0.019221185818744397,0.013938371731943691,-0.009905789971500626
0.66,-10.011835774010155,-0.05014692259898396,0.43111797446935046,-0.01391417945490036,0.013507535322139785,-0.008693041358844182
0.6625,-10.09142115801105,0.1578229977900529,0.4025856198895038,-0.009857930386740363,0.013439,-0.009921103867403294
0.665,-9.858288632140951,0.29026590273002173,0.250559155743017,-0.016749273052144534,0.023366457476419265,-0.0066421631179924365
0.6675,-9.921876863498841,0.1883766865895481,0.4074822832840945,-0.018459266184967658,0.021561291935694383,-0.0004671533582488417
0.67,-9.904494983510245,-0.2513587042652042,0.35782196859816157,-0.021956499445071755,0.013550025800935553,0.0034511121374413865
0.6725,-9.992468632318117,-0.26045995151153406,0.3922030485917082,-0.020018858199709638,0.00838326440070982,-0.005073325275044317
0.675,-9.797044022842638,-0.13531620218908255,0.07385464413071097,-0.022498318020304393,0.020716772874365404,-0.011133036294416242
0.6775,-9.733903247208122,0.0749886554758876,0.09175312453680197,-0.012591403908629476,0.016397883940355344,-0.011006621675126905
0.68,-9.763674583751191,0.10678107799428783,0.19074368874008457,-0.013039222913360866,0.01347455417327827,-0.0066897263789272325
0.6825,-9.82824924480697,0.2119327642115452,0.21251987617088228,-0.014683877589253295,0.014750702006535152,-0.0056222434805760614
0.685,-9.732298273508743,0.0018390403343085115,0.08764973894752849,-0.018255790410153305,0.021506700681009284,-0.0027822584491564114
0.6875,-9.627710145207889,-0.2743014576058284,-0.0047087276724029695,-0.017720410249968597,0.01697446815726668,-0.0011350258761462129
0.6900000000000001,-9.977984540097383,-0.11883702180703126,0.3766791351487831,-0.015884412573489645,0.02195662449774582,-0.012063293713255178
0.6925,-9.896214522394951,-0.028777359995190682,0.39476683477006314,-0.016461806992485725,0.026480598018635414,-0.011774596503757138
0.6950000000000001,-9.603525891599311,0.10094438384889629,-0.003611833571770806,-0.013913741483201666,0.029422509725963844,-0.00788972829230521
0.6975,-9.673612492108228,0.27195687825298703,0.25975457417387854,-0.019245780661996996,0.022019221502540865,-0.003869662343084734
0.7000000000000001,-9.917490178144261,0.18097353355214923,0.559341858073806,-0.023494432551437,0.02373511004723409,-0.001415755055639907
0.7025,-9.817122877579056,-0.1306636565911473,0.29035957443279015,-0.02208413099031302,0.026683311882155166,0.004353049901529132
0.705,-9.799059933081278,-0.3537052566164178,0.18232864767647575,-0.02052020277259317,0.01863999954375053,-0.005564603439419186
0.7075,-9.964557125609,-0.203707952763818,0.30032669398420764,-0.01758281830102893,0.016468743823881297,-0.013866561943048635
0.71,-9.955208792419725,-0.014287510336886355,0.4506284025498992,-0.01550708521025644,0.01705420374280078,-0.011025677724654882
0.7125,-9.77697035128837,0.19547575343939244,0.19771225740532916,-0.015623317320188223,0.025534552274255086,-0.008371179475688977
0.715,-9.738821074426802,0.2459807277545927,0.07428586247235953,-0.019483658019785466,0.022303253291212966,-0.005748251771552117
0.7175,-10.066007191123344,0.05257331706663185,0.42788007374088355,-0.02188203994257688,0.015720052637875268,-0.0037740393587749545
0.72,-9.95772341310077,-0.22191545112820152,0.297183053227624,-0.015306286323634344,0.02036953883136441,-0.002675652355506145
0.7225,-9.852859993682706,-0.1786780062824065,0.1341745025830472,-0.015559846681994772,0.025321032255609353,-0.010038878893205514
0.725,-9.720355528965849,-0.09749586827322188,0.049251311793807796,-0.02209053155122888,0.028201095244174967,-0.010243736737950865
0.7275,-9.721355407931695,0.05206092345356102,0.0557534535876158,-0.01927999310245767,0.021811910488349733,-0.007944433475901659
0.73,-9.795680735741396,0.17731553844644493,0.10789054787391406,-0.022211129977484697,0.032065742733997996,-0.008869209720167248
0.7325,-9.787727911898077,0.3079810709826611,0.2152285542102179,-0.02334252495930165,0.034972,-0.0062020276324170655
0.735,-9.864111647766356,-0.08005548643608548,0.411884,-0.022877383702987066,0.029586913858991457,-0.005174469744830097
0.7375,-9.919450059124442,-0.2873847924416532,0.411884,-0.021908569984278613,0.021937216531624004,-0.0036248750272100338
0.74,-9.983725213179172,-0.19636329087313653,0.3405170149461768,-0.018286744218164435,0.022682359684235702,-0.010378846477952291
0.7425,-9.67308500645498,-0.08547108640266168,-0.0317219594862741,-0.015168231356879478,0.028212174422642546,-0.015015834396480033
0.745,-9.7396955092556,0.1624223088219704,0.10013845185256509,-0.013616861469525406,0.023687334251987473,-0.011253599026740552
0.7475,-9.982819807426328,0.2741693722701381,0.41373365871356965,-0.018631973214486574,0.023816164355576975,-0.0072674440568536855
0.75,-10.066528199177345,0.15616390539471603,0.4290818666350261,-0.023100705109950957,0.023228851131150134,-0.008333704318936876
0.7525000000000001,-9.847258175778506,-0.04757747682874344,0.07768077535749951,-0.024550388834229504,0.028704085189337782,-0.006689003871410531
0.755,-9.890266720987924,-0.198879748306973,0.26235704751382993,-0.021003521330736265,0.023303680978574208,-0.007775350547721084
0.7575000000000001,-10.13006179612934,-0.12659948884144737,0.5749217448196416,-0.020504355038566405,0.021806999068172926,-0.013015371166342164
0.76,-10.031484572734618,0.0410523271576122,0.287651523206103,-0.018088165083071362,0.027982123376740026,-0.011830638607992796
0.7625000000000001,-9.754358636108455,0.18879602685141167,-0.03514897633779259,-0.017442936908743507,0.028733752508361177,-0.008684530243669315
0.765,-9.730867864897416,0.24914253850797824,0.022080933976891377,-0.020382325647354788,0.027847773379451303,-0.006531749167518267
0.7675000000000001,-10.043277734762999,0.1190543255184304,0.5424346102224815,-0.02390697856457836,0.02835141298011164,-0.004768598421507693
0.77,-9.95384806838656,-0.16149966204562638,0.3756945151522172,-0.02036452150974696,0.02864284690833679,-0.0005453753330567903
0.7725,-9.848781509556986,-0.2526436776868445,0.08968716956375128,-0.018436502374027743,0.02562179349340554,-0.008923946242813481
0.775,-9.82069100960783,-0.044614519047236414,0.24056685227364005,-0.020510260261448372,0.03267740044911376,-0.013053084256957248
0.7775,-9.944358897496189,0.03783186080679984,0.4039501132889546,-0.01845582833587299,0.02779738879781865,-0.012410601247894788
0.78,-9.893749646325848,0.09338569034559849,0.27547361593884145,-0.023518,0.027666190960344048,-0.012569650498487024
0.7825,-9.777446886880076,0.28556032972129114,0.06383210216913743,-0.023518,0.031619016875298576,-0.012952074298455164
0.785,-9.783938750453347,0.06382249732789316,0.09878495155672892,-0.023518,0.031563060436555525,-0.012981
0.7875,-10.046404219880905,-0.17085583072062016,0.6006557705431951,-0.023233666909709568,0.031744333090290434,-0.008282512212905636
0.79,-10.228290880658047,-0.12905782697375834,0.5140831388524131,-0.021638570849851567,0.03156728692721288,-0.013699286927212881
0.7925,-9.86408974685499,-0.14364667386566074,0.059334719996793295,-0.02382306912125831,0.02989693674664956,-0.012028936746649559
0.795,-9.728598,0.14945,-0.093257,-0.0197,0.029785570442657443,-0.014966
0.7975,-9.728598,0.14945,-0.093257,-0.0197,0.025659703442891736,-0.014966
0.8,-9.934551153457239,0.10390250468401,0.2627768951672731,-0.026415063048327147,0.03826604059479579,-0.004026429591077838
0.8025,-9.645762710872633,-0.20121599738130982,-0.06746003022588505,-0.026199680307521598,0.03369231708647068,-0.0008908370198937928
0.805,-9.898721206076326,-0.29510267252699585,0.21504700944565788,-0.024019770165586683,0.025134263542116512,-0.008734851317494881
0.8075,-10.130292738567896,-0.22569367377694038,0.501966984894594,-0.021739588889412322,0.026993580572370737,-0.014051873119773874
0.81,-10.161047271545169,-0.15090533539985415,0.560848236838865,-0.02020341487143195,0.03136133405048364,-0.015852422410945973
0.8125,-9.802205385389637,0.050204071007313056,-0.007481274435794605,-0.020581057246205865,0.033124214830541794,-0.0156009356766533
0.8150000000000001,-9.675369011370208,0.25841956814446104,-0.04674406291036812,-0.023339527422175085,0.033292,-0.014038213857341247
0.8175,-9.99375134875317,0.22107180711223762,0.45999319999078253,-0.026170920410232775,0.030570033639087342,-0.011550079589767222
0.8200000000000001,-10.01937624211997,-0.08654511744640656,0.37195026039989953,-0.024781728528065483,0.030588948706335835,-0.007673508349795131
0.8225,-9.931982626051429,-0.1854691383962011,0.2373412073577632,-0.025162960659439123,0.03219899490009857,-0.00931372402831289
0.8250000000000001,-9.817971007364928,-0.1972631522085838,0.11406282997938924,-0.026382431717588063,0.034279517749305675,-0.013115880709613935
0.8275,-9.89735074839031,0.024576125046614647,0.26652007443132963,-0.023508404698570483,0.027794,-0.014227322908638892
0.8300000000000001,-10.145303576939632,0.27001903236396263,0.5042895959773945,-0.023932188955099645,0.03246496834255147,-0.013471015828724267
0.8325,-9.991716346033897,0.33600168271186487,0.271671600406778,-0.024979205966101703,0.0385599917288136,-0.010423504135593198
0.835,-9.870460215142005,0.05586841770281169,0.07961536942413155,-0.028711,0.04014383994351183,-0.005192
0.8375,-9.913736804252315,-0.1521594848109229,0.18535075899890258,-0.028711,0.030344187258747754,-0.005192
0.84,-10.204356085033096,-0.37965637760025006,0.4714173573775649,-0.025198,0.029128092059487538,-0.00672
0.8425,-9.876857134420304,-0.3059564178026933,0.059967826644860556,-0.025198,0.03885373039321041,-0.00672
0.845,-9.760690299638851,0.07721478276031972,0.021280716703523044,-0.020053788640521774,0.034208,-0.01921885061808924
0.8475,-9.737753585894518,0.23229159098242178,0.10954010349534751,-0.02591350258531548,0.034208,-0.020364935594622557
0.85,-9.735771,0.245696,0.117169,-0.02642,0.0338561381666533,-0.020464
0.8525,-9.79726759111428,0.08332514729389084,0.13065493623188434,-0.0302785388643384,0.0405024430125922,-0.0075104627227367375
0.855,-9.81311351427118,-0.16551079965665214,0.10310885723732102,-0.029289169327610876,0.03525533701478304,-0.0071896025878238415
0.8575,-10.12598452426006,-0.19739561064377734,0.4025288923096535,-0.029034150844062943,0.03271015254172624,-0.012025786444126607
0.86,-10.124645093827736,-0.10479301322761314,0.4261152257151755,-0.023652845046641793,0.03312692686256217,-0.01644969240049751
0.8625,-10.08566177044465,0.11984385363806371,0.16249585059079136,-0.023528131016791045,0.03723433860385579,-0.017196346330845786
0.865,-9.96675892318207,0.2856018709687678,0.14531932126837635,-0.02979231677978224,0.041844,-0.015800766828260374
0.8675,-10.150582637590404,0.15209447133433737,0.6011386334451333,-0.03093730877215293,0.041844,-0.009946641103075464
0.87,-10.197065377526593,-0.13473275662525347,0.5144697587267565,-0.023546661378806334,0.03772971317904993,-0.0014934601900121686
0.8725,-10.032148171101905,-0.28896070352578485,0.2569142898384029,-0.023807208886723514,0.04059062699147387,-0.008124649705237658
0.875,-9.923527719851046,-0.26922224434259523,0.09808692380406758,-0.024896515038670866,0.03984533085075909,-0.01098365855055858
0.8775000000000001,-9.818785259963715,-0.23750014208345194,-0.05393957548362807,-0.026042910073522416,0.038851621617492574,-0.01358282144180279
0.88,-10.013648068501166,0.13468775764101984,0.39003196346206676,-0.025724480078791866,0.03890251581686863,-0.017581463004834964
0.8825000000000001,-10.157327328144216,0.3195251743950383,0.5355820484283448,-0.03059901591595547,0.04415947864382512,-0.022360861522115562
0.885,-9.791798866704605,0.12473881254361566,0.077668189484088,-0.03019225006963684,0.044838602387120896,-0.006735117253463114
0.8875000000000001,-9.696517030760013,-0.14467730345189792,-0.021368263032574705,-0.02983264856608011,0.03476661966304728,-0.004456594189442095
0.89,-9.962396019249748,-0.19858839175397103,0.24893313246367194,-0.028740204460966538,0.0360635277458601,-0.010475205474822613
0.8925000000000001,-9.810576066222158,-0.22663195551356177,0.13125763462274645,-0.026573,0.04554413531650697,-0.012675
