time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410598.021697,-9.28869480921196,2.0182971304168107,-2.1691493779018827,-0.2368563930517228,-0.7735235247935895,-0.8483570512951034
1765410598.021932,-9.293751344021281,2.0451394310337254,-2.1288345384624283,-0.23738876031427492,-0.7709895732329336,-0.8472996954807455
1765410598.022265,-9.309086725472127,2.0743071297389775,-2.0780700746792453,-0.23806182510520466,-0.7686621105839241,-0.8463224797147453
1765410598.022599,-9.334045475006285,2.1051954518900113,-2.0187530064837507,-0.23893454550563142,-0.766631908888847,-0.8454187618837167
1765410598.022993,-9.367463012621315,2.1370871287265802,-1.9531616751167806,-0.2400617203286436,-0.7649692974038654,-0.8445698605383298
1765410598.023243,-9.407741854520292,2.169142504809806,-1.8838480369978916,-0.24148946821216183,-0.7637205591809345,-0.8437469683926713
1765410598.023493,-9.4529506643619,2.2004041201772786,-1.813515712171613,-0.24325122337845953,-0.7629055967215406,-0.842914088902636
1765410598.023743,-9.50093938038203,2.229819688518855,-1.7448853908688526,-0.24536457091361938,-0.7625169573664915,-0.8420316397842017
1765410598.023986,-9.54946562168589,2.2562832941511286,-1.680549016447868,-0.24782917083418657,-0.762520324650609,-0.8410602767284939
1765410598.024319,-9.596329819747014,2.2786902958808324,-1.622814625265208,-0.2506259325338101,-0.7628565677578798,-0.839964500075014
1765410598.024653,-9.639516131658365,2.2959990683656466,-1.5735478039991742,-0.2537175099965711,-0.7634453917201113,-0.8387157033662637
1765410598.024975,-9.67733279308335,2.3072930065720896,-1.5340225511043681,-0.2570500908197168,-0.7641905371957455,-0.8372944480076727
1765410598.025225,-9.708541346273215,2.311837984815497,-1.5047998679819492,-0.2605563513971038,-0.7649863314014134,-0.8356918498589138
1765410598.025475,-9.732461305101408,2.309131997019005,-1.4856538842610325,-0.2641593634462742,-0.7657251938344684,-0.8339100289638501
1765410598.025725,-9.7490360372071,2.2989441534270347,-1.4755626474430266,-0.2677771737064549,-0.7663054886846379,-0.8319616182800998
1765410598.02591,-9.7588472649998,2.281339823742411,-1.4727741246033066,-0.2713277360138482,-0.7666389623789587,-0.829868372409786
1765410598.02616,-9.763070523678202,2.256688541003886,-1.4749470765855635,-0.27473385142451506,-0.7666569722303109,-0.827658980331919
1765410598.02641,-9.763372531727251,2.2256524771990773,-1.4793526194992228,-0.2779277711827211,-0.7663148174846152,-0.8253662635750025
1765410598.02666,-9.761761648333685,2.189155958420823,-1.4831102022347453,-0.2808551425043559,-0.7655937166783962,-0.8230240007833939
1765410598.027043,-9.760410409152694,2.1483391831444827,-1.483426743552551,-0.28347802951899176,-0.7645003167106514,-0.8206636330915805
1765410598.027376,-9.761471444011107,2.104500469360753,-1.4778114223521615,-0.2857768126926612,-0.7630640129934285,-0.8183110828068868
1765410598.02771,-9.766904759470409,2.0590307665691068,-1.4642482206382614,-0.28775083950952984,-0.761332693369913,-0.8159838931094864
1765410598.028015,-9.778328147175003,2.0133428519604726,-1.4413189761986598,-0.2894177588080546,-0.7593676750958285,-0.8136888894498472
1765410598.028265,-9.79689702270067,1.9687969365484508,-1.408277448954116,-0.29081153942992827,-0.7572385409587554,-0.8114205749975829
1765410598.028515,-9.823217207115347,1.926625268200999,-1.36507862557138,-0.29197927074788355,-0.7550183532481888,-0.8091604810099178
1765410598.028765,-9.857293297201146,1.8878604430281472,-1.3123688792745494,-0.2929769651385623,-0.7527794509656655,-0.806877659727943
1765410598.028995,-9.898515017982996,1.8532740017719838,-1.2514430572166557,-0.2938647095177907,-0.7505898229886949,-0.8045304128931985
1765410598.029328,-9.945683928172436,1.8233322240176923,-1.1841734181558692,-0.29470161079184265,-0.7485099374698659,-0.8020692106227175
1765410598.029662,-9.997082345225364,1.7981748338987786,-1.1129125970913885,-0.29554101161893215,-0.7465898807652728,-0.799440602328359
1765410598.030023,-10.050583656752238,1.777620143192569,-1.0403709036543298,-0.29642641125061575,-0.7448666962958898,-0.7965917793494589
1765410598.030273,-10.103797651973053,1.7611973141378188,-0.9694694223869396,-0.2973884411066099,-0.7433619056954436,-0.7934753453455277
1765410598.030523,-10.154238186973087,1.7482032193275279,-0.9031739366078321,-0.2984431416702191,-0.7420793288937975,-0.7900538068203624
1765410598.030773,-10.199496550432695,1.7377783201910038,-0.8443184352675192,-0.29959166960808126,-0.7410034619395164,-0.7863033210417534
1765410598.030985,-10.237403874484007,1.7289937113501233,-0.7954294126179017,-0.30082143828557106,-0.7400987669374868,-0.7822163310537383
1765410598.031318,-10.266169014868568,1.720940540352893,-0.7585633309077466,-0.30210857605707064,-0.73931023486024,-0.7778028602121289
1765410598.031652,-10.284482825972466,1.7128135770670352,-0.7351698106654813,-0.30342147896513305,-0.738565495422947,-0.7730903940617332
1765410598.031979,-10.291584698535221,1.7039822047859996,-0.7259917536415412,-0.3047251366459377,-0.7377785865595908,-0.7681224083312513
1765410598.032229,-10.287291970392276,1.6940434729458582,-0.7310102751044161,-0.30598583259603335,-0.7368552722764871,-0.762955698424943
1765410598.032479,-10.271996053144337,1.6828526237978632,-0.7494384633587591,-0.3071757759581005,-0.7356995340726973,-0.7576567462469539
1765410598.032729,-10.246629723381616,1.6705274636394463,-0.7797652887283976,-0.3082772142097796,-0.7342206145595959,-0.7522974412478411
1765410598.032961,-10.21260883726496,1.6574251787896237,-0.8198485673815401,-0.3092856023949246,-0.7323398384598927,-0.7469505388491092
1765410598.033294,-10.171751071539989,1.6440938757578614,-0.8670513334396097,-0.31021147008487754,-0.729996425803464,-0.7416852531258301
1765410598.033628,-10.126175531921076,1.6312054229381516,-0.9184091594400365,-0.31108074139126357,-0.7271516464164954,-0.7365633222885297
1765410598.034085,-10.078189274326865,1.6194793759510826,-0.9708102486555084,-0.31193342624996484,-0.7237909195440148,-0.7316357735597938
1765410598.034335,-10.030168187199184,1.6096077968300422,-1.021169237579106,-0.3128207948834679,-0.7199238005675972,-0.7269404939812911
1765410598.034585,-9.984439877294859,1.602187379678755,-1.0665798559399242,-0.31380133140450467,-0.7155821333611231,-0.7225006357477602
1765410598.034835,-9.943176044435134,1.5976615052457168,-1.1044378176328837,-0.31493588866534133,-0.7108168581228941,-0.7183238688029229
1765410598.034932,-9.908301522287509,1.5962741607638646,-1.132530892146968,-0.31628251642354216,-0.7056939957954307,-0.7144025044450295
1765410598.035182,-9.881425714519883,1.5980397581710362,-1.149097642323118,-0.31789143188602403,-0.7002902545739815,-0.7107144898770882
1765410598.035432,-9.863798700542409,1.6027338591860014,-1.152860155994682,-0.31980057053106525,-0.6946886240152921,-0.7072251902925039
1765410598.035682,-9.856289173556771,1.6099069700799384,-1.1430391050043294,-0.32203209146455736,-0.6889742527489673,-0.7038897742053521
1765410598.035907,-9.859376466877157,1.6189185132355153,-1.1193608602735716,-0.3245901045279424,-0.6832307956341879,-0.7006559669360206
1765410598.03624,-9.873146986343897,1.6289843890031799,-1.0820646753860794,-0.3274597517965616,-0.6775372553100056,-0.697466958839991
1765410598.036574,-9.89728804216629,1.639230785109067,-1.031912452789489,-0.3306076492067217,-0.671965200240911,-0.6942643114845509
1765410598.036977,-9.931078019037505,1.6487481990217672,-0.9701966071347548,-0.3339835968307862,-0.6665761938570798,-0.690990751345797
1765410598.037227,-9.973377716840167,1.656641697917291,-0.8987366445105279,-0.33752339542371224,-0.6614193311905373,-0.6875927613437132
1765410598.037477,-10.022631323603381,1.6620753644532984,-0.819853361544848,-0.34115255024506397,-0.656528906794044,-0.6840228803994194
1765410598.037727,-10.076886821518377,1.664309949896468,-0.7363098164132027,-0.34479059950053165,-0.6519223714351349,-0.680241612597639
1765410598.038063,-10.133844964050777,1.662732762182356,-0.6512105706494066,-0.3483557817589608,-0.6475988295252895,-0.6762188490560314
1765410598.038396,-10.19094284412148,1.6568784876716516,-0.5678567356791954,-0.3517697528264042,-0.6435383673626202,-0.671934731332662
1765410598.03873,-10.245472685616328,1.6464399601714466,-0.48956339918015174,-0.35496206472884734,-0.6397024846742995,-0.6673799325319592
1765410598.039013,-10.29473048133598,1.6312688865132723,-0.4194544174942612,-0.35787412475844527,-0.6360358205070904,-0.6625553855868238
1765410598.039263,-10.336184164989692,1.611367367752434,-0.36025453609724833,-0.360462375800822,-0.6324692122010402,-0.657471533119434
1765410598.039513,-10.367647490743414,1.5868712745281246,-0.3141005274409479,-0.362700489283775,-0.6289239316104492,-0.6521472053254083
1765410598.039763,-10.38744330997229,1.5580267888656516,-0.2823924012945388,-0.3645804228676626,-0.6253167565179344,-0.6466082499529402
1765410598.039994,-10.394538741024913,1.5251624535987909,-0.2657021864120677,-0.3661122440764187,-0.6215653862152262,-0.6408860328828929
1765410598.040327,-10.388635883714034,1.4886603775930556,-0.26375072033198316,-0.36732266580760337,-0.6175936146804455,-0.635015894053679
1765410598.040661,-10.37020607659924,1.448930546034504,-0.27545348125625035,-0.3682523147097032,-0.6133356722013275,-0.629035598667809
1765410598.040929,-10.34046283439568,1.4063911554603152,-0.29902692864289077,-0.3689518757231732,-0.6087392758529477,-0.6229837951745447
1765410598.041179,-10.30127660779876,1.3614564799479065,-0.3321392345298227,-0.36947740241862265,-0.6037671736084371,-0.6168984888041589
1765410598.041429,-10.25504090557336,1.3145326616365296,-0.3720856286010768,-0.36988521489688136,-0.5983972516800742,-0.6108155528357514
1765410598.041679,-10.20450288910081,1.266020665352838,-0.41596953097343514,-0.3702268923126956,-0.5926215192041394,-0.6047673210181955
1765410598.043966,-10.152573023862201,1.216324215614151,-0.4608746586707068,-0.3705448770450357,-0.5864444365174017,-0.5987813322285565
1765410598.044216,-10.102129170403877,1.1658596732625222,-0.5040179196200198,-0.3708691319071997,-0.5798810872884892,-0.5928793259780348
1765410598.044466,-10.055831109822329,1.1150653546950458,-0.5428766828305605,-0.3712151561915908,-0.5729556059665807,-0.5870765950709258
1765410598.044716,-10.015961153060877,1.0644091133389182,-0.5752866213518096,-0.37158351104150855,-0.5657000917119357,-0.5813817693439828
1765410598.044077,-9.984303882230362,1.0143936124246065,-0.59950834384857,-0.3719608526528448,-0.5581540379200329,-0.5757970384837082
1765410598.04441,-9.96207249412095,0.965558295337006,-0.6142637763724902,-0.3723223320781061,-0.5503641509691186,-0.5703187605781427
1765410598.044744,-9.949881635661038,0.9184767525631138,-0.6187473619520616,-0.37263510210681505,-0.5423843477124453,-0.5649383781690097
1765410598.045032,-9.947759866444256,0.8737489559102549,-0.6126209225624331,-0.3728625816082103,-0.5342756930737347,-0.559643565786122
1765410598.045282,-9.955191887497989,0.8319892839654326,-0.5960013447453513,-0.3729690689906673,-0.5261060403178283,-0.5544195291721993
1765410598.045532,-9.971181980562626,0.7938122020113082,-0.5694458211186818,-0.37292427424402863,-0.517949148382133,-0.5492503529411378
1765410598.045782,-9.994333227835144,0.7598171142164456,-0.5339328889498219,-0.372707357821915,-0.509883073766854,-0.544120266949791
1765410598.046054,-10.022938785836976,0.7305725251863655,-0.49083349583501784,-0.37231012025782445,-0.5019876921693234,-0.5390146956992397
1765410598.046387,-10.05508077211446,0.7065983079220355,-0.44186678287976655,-0.371739064834213,-0.4943413188315682,-0.5339209800893562
1765410598.046721,-10.088730897189327,0.6883447146486121,-0.38903833863640314,-0.37101614209501604,-0.48701655506234776,-0.5288287127910738
1765410598.046989,-10.121846816222416,0.6761680329842591,-0.3345616007519038,-0.37017807814193693,-0.48007565172907435,-0.5237296942506415
1765410598.047239,-10.152459451755258,0.6703045766735871,-0.2807650395993665,-0.3692742981846759,-0.47356581091289374,-0.5186175787424897
1765410598.047489,-10.178748140741252,0.6708457253331888,-0.22998944189419473,-0.36836358146825293,-0.4675149231624763,-0.5134873243179431
1765410598.047739,-10.199101798493373,0.6777164729264726,-0.18448124665621884,-0.36750970365565927,-0.46192824583482067,-0.5083345835148847
1765410598.047995,-10.212165908844732,0.6906591764231941,-0.14628835972025997,-0.3667764185435916,-0.45678645484482017,-0.5031551793419196
1765410598.048245,-10.2168774887668,0.7092241364679543,-0.11716319592270952,-0.36622219484581003,-0.45204534994444284,-0.497944800464085
1765410598.048495,-10.21249219020894,0.7327694495675711,-0.09847508434401654,-0.3658951509155037,-0.4476372958336228,-0.4926990025300751
1765410598.048745,-10.198607469367802,0.7604730199038543,-0.09113339771142132,-0.36582861544003986,-0.44347429329527555,-0.48741351251719167
1765410598.048936,-10.175182830895238,0.791358422833452,-0.09552490199039786,-0.3660376863631622,-0.43945244384208076,-0.4820847299549962
1765410598.049269,-10.14255455383434,0.8243334635689343,-0.11147173770039268,-0.36651707282462026,-0.4354575093187647,-0.47671025522996785
1765410598.049603,-10.101440413321264,0.8582371293148147,-0.13821729232681398,-0.3672403980913138,-0.4313712390344016,-0.4712892852059934
1765410598.049943,-10.052930129300867,0.891888928623285,-0.17444533720312497,-0.3681610247583533,-0.4270780919201003,-0.465822789642755
1765410598.050193,-9.998458536102795,0.9241351825774232,-0.2183343390824222,-0.3692143438607163,-0.4224719161050157,-0.46031347197906874
1765410598.050443,-9.939760149306,0.9538890227986304,-0.26764491836175847,-0.370321355439171,-0.4174621113857596,-0.4547655787764411
1765410598.050693,-9.878805867652217,0.9801631876467969,-0.3198348163020242,-0.37139326722092886,-0.41197882757362725,-0.4491846367564064
1765410598.050976,-9.817724528904956,1.0020960952431828,-0.37219336484425675,-0.37233675713148107,-0.40597682907839505,-0.44357717892475595
1765410598.051226,-9.75871322207629,1.0189719830486137,-0.42198661633787726,-0.3730594967976879,-0.3994377524232914,-0.4379504976537609
1765410598.051476,-9.70394053809545,1.0302356283894172,-0.4666041952738552,-0.3734755290943981,-0.3923705933912354,-0.43231244684305803
1765410598.051726,-9.655446855026694,1.035501714913461,-0.5036987995305444,-0.37351013036607894,-0.38481040095701186,-0.4266713026528636
1765410598.051967,-9.615045838936535,1.0345585187043995,-0.5313094374990321,-0.373103851270983,-0.3768153283214971,-0.421035677811962
1765410598.0523,-9.584231627867497,1.0273655812789149,-0.5479608446430906,-0.3722155024329884,-0.3684623575621985,-0.4154144736183041
1765410598.052634,-9.56409632840678,1.014045571965437,-0.5527341236852957,-0.37082392267524883,-0.35984211902777874,-0.4098168482575575
1765410598.053017,-9.555262533853563,0.9948712931984871,-0.5453062889326674,-0.36892843941260106,-0.35105325570889573,-0.4042521732486216
1765410598.053267,-9.557836004645031,0.9702492721315369,-0.5259579251717598,-0.3665480079008318,-0.3421967629893754,-0.3987299383727262
1765410598.053517,-9.57138413790307,0.9407012916990553,-0.4955489949392894,-0.36371909665024593,-0.33337068373179135,-0.39325955317162503
1765410598.053767,-9.594945107127657,0.9068444494004213,-0.4554642609047206,-0.36049246553448266,-0.3246654564962688,-0.3878499915352763
1765410598.054014,-9.627069880334236,0.8693692497797877,-0.40753196322168755,-0.35692906371597694,-0.31616010849281734,-0.3825092515862268
1765410598.054347,-9.665895670677788,0.8290145185313248,-0.3539210663937368,-0.3530953565118735,-0.3079193770137751,-0.3772436573597528
1765410598.054681,-9.709246250804906,0.7865379736095255,-0.2970229534290495,-0.3490584548163837,-0.2999917539206708,-0.3720570898505208
1765410598.054968,-9.754752607805498,0.7426821247917642,-0.23932351660957202,-0.34488143880999406,-0.2924083899240057,-0.3669502804925641
1765410598.055218,-9.799986323646808,0.6981367796285924,-0.18327167153228502,-0.3406192235425874,-0.2851827772504161,-0.36192031812481235
