time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2425,0.00025551050099598425,-0.78479106500001,-1.4762182247506305e-05,-2.3560518499999907,4.277816905228831e-05,1.5710044249999986,0.7858938450000048,0.04,0.039999995,-9.809208400000314,0.0005196976766509117,-0.0014277587399261723,-0.0020383484149310367,-0.008790617994962079,-0.00014828158999479025
0.245,0.0002587618739959428,-0.78478301000001,-1.6781211497480598e-05,-2.3560594999999904,4.09254307023119e-05,1.5710055499999986,0.7858899300000048,0.04,0.039999995,-9.808954600000316,0.0005153645994195469,-0.0014875335599254112,-0.002094184609930326,-0.008792230673132269,-0.00015249967999473655
0.2475,0.00026201324699590145,-0.7847749550000102,-1.8800240747454893e-05,-2.3560671499999906,3.907269235233549e-05,1.5710066749999987,0.785886015000005,0.04,0.039999995,-9.808700800000318,0.000511031522188182,-0.0015473083799246504,-0.002150020804929615,-0.008793843351302457,-0.00015671776999468285
0.25,0.00026526461999586,-0.7847669000000103,-2.0819269997429184e-05,-2.3560747999999903,3.721995400235908e-05,1.5710077999999987,0.785882100000005,0.04,0.039999995,-9.808447000000323,0.0005066984449568172,-0.0016070831999238893,-0.002205856999928904,-0.008795456029472647,-0.00016093585999462913
0.2525,0.0002691249059950356,-0.7847587475000105,-2.321678929691673e-05,-2.3560828099999895,3.5019239202830176e-05,1.5710090749999983,0.785877426000006,0.04,0.039999995,-9.808190950000329,0.0005018296418773814,-0.0016795088249068589,-0.002267791069920351,-0.008786435285594696,-0.00016562437399397046
0.255,0.0002729851919949864,-0.7847505950000107,-2.5614308596886206e-05,-2.3560908199999897,3.281852440285819e-05,1.5710103499999983,0.7858727520000061,0.04,0.039999995,-9.807934900000332,0.0004969608387972634,-0.0017519344499059369,-0.0023297251399195624,-0.008777414541703206,-0.00017031288799391076
0.2575,0.00027684547799493726,-0.7847424425000107,-2.801182789685568e-05,-2.3560988299999894,3.061780960288621e-05,1.5710116249999984,0.7858680780000061,0.04,0.039999995,-9.807678850000336,0.0004920920357171454,-0.0018243600749050146,-0.002391659209918774,-0.008768393797811715,-0.00017500140199385106
0.26,0.0002807057639948881,-0.7847342900000108,-3.0409347196825157e-05,-2.3561068399999896,2.8417094802914233e-05,1.5710128999999984,0.7858634040000062,0.04,0.039999995,-9.807422800000339,0.0004872232326370274,-0.0018967856999040926,-0.0024535932799179855,-0.008759373053920225,-0.00017968991599379136
0.2625,0.000284566049994839,-0.7847261375000109,-3.280686649679463e-05,-2.3561148499999893,2.6216380002942254e-05,1.5710141749999982,0.7858587300000063,0.04,0.039999995,-9.807166750000341,0.00048235442955690935,-0.0019692113249031706,-0.002515527349917197,-0.008750352310028735,-0.0001843784299937317
0.265,0.0002884263359947898,-0.784717985000011,-3.520438579676411e-05,-2.3561228599999895,2.4015665202970272e-05,1.5710154499999982,0.7858540560000064,0.04,0.039999995,-9.806910700000346,0.0004774856264767914,-0.0020416369499022483,-0.0025774614199164086,-0.008741331566137244,-0.000189066943993672
0.2675,0.0002925100169938276,-0.7847097845000113,-3.7740775396165984e-05,-2.3561310749999884,2.1687289503520072e-05,1.5710167299999982,0.7858491160000074,0.04,0.039999995,-9.80666895000029,0.0004726292230835927,-0.0021132952149044626,-0.0026414272099073155,-0.008729546098062054,-0.00019391576599295707
0.27,0.0002970404879937699,-0.7847014880000114,-4.0554905596130154e-05,-2.3561396999999884,1.9103592003552967e-05,1.5710180199999981,0.7858436440000075,0.04,0.039999995,-9.806455800000293,0.00046779761906438417,-0.0021834187599035697,-0.0027094564399064497,-0.008712231181585671,-0.00019908520399289126
0.2725,0.0003015709589937122,-0.7846931915000115,-4.3369035796094324e-05,-2.356148324999988,1.6519894503585862e-05,1.5710193099999983,0.7858381720000076,0.04,0.039999995,-9.806242650000296,0.0004629660150451757,-0.0022535423049026768,-0.0027774856699055834,-0.008694916265109286,-0.00020425464199282545
0.275,0.00030610142999365454,-0.7846848950000116,-4.6183165996058494e-05,-2.356156949999988,1.393619700361876e-05,1.5710205999999982,0.7858327000000077,0.04,0.039999995,-9.8060295000003,0.0004581344110259672,-0.002323665849901784,-0.002845514899904717,-0.008677601348632902,-0.00020942407999275961
0.2775,0.00031063190099359686,-0.7846765985000117,-4.8997296196022664e-05,-2.356165574999988,1.1352499503651654e-05,1.5710218899999981,0.7858272280000077,0.04,0.039999995,-9.8058163500003,0.0004533028070067587,-0.002393789394900891,-0.0029135441299038512,-0.008660286432156517,-0.0002145935179926938
0.28,0.0003151623719935392,-0.7846683020000118,-5.181142639598683e-05,-2.356174199999988,8.76880200368455e-06,1.5710231799999983,0.7858217560000078,0.04,0.039999995,-9.805603200000304,0.00044847120298755025,-0.0024639129398999985,-0.002981573359902985,-0.008642971515680132,-0.00021976295599262797
0.28250000000000003,0.0003196928429934815,-0.7846600055000119,-5.4625556595950996e-05,-2.356182824999988,6.185104503717443e-06,1.5710244699999982,0.7858162840000079,0.04,0.039999995,-9.805390050000307,0.00044363959896834173,-0.0025340364848991056,-0.0030496025899021187,-0.008625656599203748,-0.00022493239399256216
0.28500000000000003,0.00032471159999226495,-0.7846515420000126,-5.774321299519483e-05,-2.356191559999987,3.3210957044153137e-06,1.5710261299999972,0.7858102280000093,0.04,0.0399999955,-9.805181400000304,0.0004371486517009193,-0.0026016751899024153,-0.003121907499890589,-0.008603760972654527,-0.00023056526399138063
0.28750000000000003,0.00032997449999205435,-0.7846429950000129,-6.1012632495064e-05,-2.356200349999987,3.1693125453553104e-07,1.5710279749999971,0.7858038800000096,0.04,0.03999999625,-9.804975000000312,0.0004298280328040023,-0.002668071474899758,-0.0031963502498876103,-0.008579574991054014,-0.00023642984999114593
0.29,0.00033523739999184363,-0.7846344480000133,-6.428205199493309e-05,-2.3562091399999865,-2.6872331953441856e-06,1.5710298199999972,0.7857975320000098,0.04,0.039999997,-9.80476860000032,0.0004225074139070854,-0.0027344677598970996,-0.0032707929998846298,-0.008555389009453502,-0.00024229443599091112
0.2925,0.000340500299991633,-0.7846259010000136,-6.755147149480226e-05,-2.3562179299999864,-5.6913976452239675e-06,1.5710316649999971,0.78579118400001,0.04,0.03999999775,-9.804562200000328,0.0004151867950101683,-0.002800864044894443,-0.0033452357498816505,-0.00853120302785299,-0.00024815902199067644
0.295,0.0003457631999914224,-0.784617354000014,-7.082089099467144e-05,-2.356226719999986,-8.695562095103751e-06,1.571033509999997,0.7857848360000103,0.04,0.0399999985,-9.804355800000337,0.0004078661761132513,-0.0028672603298917857,-0.0034196784998786717,-0.008507017046252478,-0.00025402360799044177
0.2975,0.0003510260999912118,-0.7846088070000143,-7.40903104945406e-05,-2.3562355099999857,-1.1699726544983535e-05,1.571035354999997,0.7857784880000106,0.04,0.03999999925,-9.804149400000345,0.00040054555721633425,-0.002933656614889129,-0.003494121249875693,-0.008482831064651966,-0.0002598881939902071
0.3,0.0003562889999910012,-0.7846002600000147,-7.735972999440977e-05,-2.356244299999985,-1.4703890994863318e-05,1.5710371999999968,0.7857721400000108,0.04,0.04,-9.803943000000354,0.00039322493831941724,-0.0030000528998864718,-0.003568563999872714,-0.008458645083051454,-0.0002657527799899724
0.3025,0.0003623472044897295,-0.7845914010000151,-8.112365149361901e-05,-2.356254004999984,-1.8160452594140085e-05,1.5710390599999968,0.7857648365000124,0.04,0.03999999925,-9.80367165000046,0.0003892330394659175,-0.0030890893148490563,-0.0036494457398628813,-0.008423189912051376,-0.0002716871504899394
0.305,0.0003684054089898177,-0.784582542000015,-8.488757299367379e-05,-2.356263709999984,-2.1617014194190385e-05,1.5710409199999968,0.7857575330000123,0.04,0.0399999985,-9.803400300000456,0.0003852411406181094,-0.003178125729850352,-0.0037303274798640585,-0.00838773474103203,-0.0002776215209900258
0.3075,0.0003744636134899058,-0.7845736830000148,-8.865149449372857e-05,-2.356273414999984,-2.507357579424069e-05,1.5710427799999969,0.7857502295000122,0.04,0.03999999775,-9.803128950000453,0.0003812492417703013,-0.0032671621448516477,-0.0038112092198652353,-0.008352279570012685,-0.00028355589149011215
0.31,0.000380521817989994,-0.7845648240000147,-9.241541599378334e-05,-2.356283119999984,-2.8530137394290992e-05,1.5710446399999969,0.785742926000012,0.04,0.039999997,-9.802857600000449,0.00037725734292249323,-0.003356198559852944,-0.0038920909598664124,-0.008316824398993339,-0.0002894902619901985
0.3125,0.00038658002249008215,-0.7845559650000146,-9.617933749383812e-05,-2.356292824999984,-3.198669899434129e-05,1.571046499999997,0.7857356225000119,0.04,0.03999999625,-9.802586250000445,0.00037326544407468513,-0.003445234974854239,-0.003972972699867589,-0.008281369227973992,-0.0002954246324902849
0.315,0.0003926382269901703,-0.7845471060000144,-9.994325899389289e-05,-2.3563025299999842,-3.54432605943916e-05,1.571048359999997,0.7857283190000118,0.04,0.0399999955,-9.802314900000441,0.00036927354522687703,-0.0035342713898555353,-0.004053854439868766,-0.008245914056954646,-0.00030135900299037126
0.3175,0.00039898272148881453,-0.7845380970000151,-0.00010388516749304997,-2.356312309999984,-3.906406774361367e-05,1.571050404999996,0.7857206755000135,0.04,0.03999999525,-9.802083050000247,0.0003631054467574375,-0.0036223823848605106,-0.004136902739858697,-0.008208566578171568,-0.00030760168748890794
0.32,0.00040589979598872647,-0.7845287880000152,-0.00010818304999299526,-2.356322239999984,-4.301336599356339e-05,1.571052819999996,0.7857123520000135,0.04,0.039999996,-9.80193020000025,0.00035258494901314647,-0.0037086425398594122,-0.004224284159857585,-0.008167434483833558,-0.0003144609999888206
0.3225,0.0004128168704886384,-0.7845194790000153,-0.00011248093249294054,-2.3563321699999835,-4.69626642435131e-05,1.571055234999996,0.7857040285000136,0.04,0.03999999675,-9.80177735000025,0.0003420644512688554,-0.003794902694858314,-0.004311665579856472,-0.008126302389495545,-0.0003213203124887333
0.325,0.00041973394498855034,-0.7845101700000154,-0.00011677881499288581,-2.3563420999999836,-5.091196249346282e-05,1.571057649999996,0.7856957050000138,0.04,0.0399999975,-9.801624500000253,0.0003315439535245643,-0.003881162849857216,-0.00439904699985536,-0.008085170295157535,-0.00032817962498864596
0.3275,0.0004266510194884623,-0.7845008610000155,-0.0001210766974928311,-2.3563520299999836,-5.4861260743412534e-05,1.571060064999996,0.7856873815000139,0.04,0.03999999825,-9.801471650000254,0.00032102345578027326,-0.0039674230048561175,-0.0044864284198542475,-0.008044038200819522,-0.00033503893748855864
0.33,0.0004335680939883742,-0.7844915520000156,-0.0001253745799927764,-2.356361959999983,-5.881055899336225e-05,1.571062479999996,0.785679058000014,0.04,0.039999999,-9.801318800000256,0.0003105029580359822,-0.00405368315985502,-0.004573809839853135,-0.008002906106481512,-0.0003418982499884713
0.3325,0.00044048516848828616,-0.7844822430000157,-0.00012967246249272167,-2.3563718899999833,-6.275985724331197e-05,1.571064894999996,0.7856707345000141,0.04,0.03999999975,-9.801165950000259,0.00029998246029169117,-0.004139943314853921,-0.004661191259852022,-0.007961774012143501,-0.00034875756248838394
0.335,0.00044801736398662376,-0.7844726310000166,-0.00013435285499168798,-2.3563824999999814,-6.706039299236276e-05,1.5710673399999957,0.7856616640000161,0.04,0.04,-9.80092350000049,0.0002919311722623806,-0.004235719429828469,-0.004752942359839726,-0.007913388870745202,-0.0003557450019879687
0.3375,0.00045585711998652397,-0.7844628675000167,-0.00013922450249162597,-2.356393449999981,-7.153654749230578e-05,1.5710697999999956,0.7856522200000162,0.04,0.04,-9.800636250000494,0.00028511448909999243,-0.004336253524827189,-0.00484687829983853,-0.007861377205789055,-0.0003627965049878789
0.34,0.0004636968759864241,-0.7844531040000169,-0.00014409614999156393,-2.356404399999981,-7.601270199224878e-05,1.5710722599999956,0.7856427760000164,0.04,0.04,-9.800349000000498,0.00027829780593760425,-0.004436787619825909,-0.004940814239837334,-0.007809365540832907,-0.00036984800798778913
0.3425,0.0004715366319863243,-0.784443340500017,-0.0001489677974915019,-2.3564153499999807,-8.048885649219179e-05,1.5710747199999957,0.7856333320000165,0.04,0.04,-9.800061750000502,0.00027148112277521606,-0.004537321714824628,-0.005034750179836138,-0.007757353875876759,-0.00037689951098769935
0.34500000000000003,0.00047937638798622453,-0.7844335770000171,-0.00015383944499143987,-2.3564262999999808,-8.49650109921348e-05,1.5710771799999956,0.7856238880000166,0.04,0.04,-9.799774500000504,0.0002646644396128278,-0.004637855809823348,-0.005128686119834942,-0.007705342210920611,-0.00038395101398760957
0.34750000000000003,0.0004872161439861247,-0.7844238135000172,-0.00015871109249137786,-2.356437249999981,-8.94411654920778e-05,1.5710796399999956,0.7856144440000167,0.04,0.04,-9.799487250000508,0.0002578477564504396,-0.004738389904822068,-0.005222622059833746,-0.007653330545964464,-0.0003910025169875198
0.35000000000000003,0.0004950558999860248,-0.7844140500000174,-0.00016358273999131582,-2.3564481999999805,-9.391731999202083e-05,1.5710820999999955,0.7856050000000169,0.04,0.04,-9.799200000000512,0.00025103107328805144,-0.004838923999820788,-0.00531655799983255,-0.007601318881008316,-0.00039805401998743
0.3525,0.0005038825104841531,-0.7844037225000186,-0.00016906805099015196,-2.3564595999999796,-9.895581249095413e-05,1.5710850999999946,0.7855943500000191,0.04,0.03999999925,-9.799025100000314,0.00024085494735121474,-0.004936537849824748,-0.005417018549819638,-0.00754356721892141,-0.00040559028098646977
0.355,0.0005127091209840408,-0.7843933950000186,-0.0001745533619900821,-2.3564709999999796,-0.00010399430499088999,1.5710880999999945,0.7855837000000192,0.04,0.0399999985,-9.798850200000317,0.0002306788214083893,-0.005034151699823506,-0.005517479099818359,-0.00748581555682427,-0.0004131265419863738
0.3575,0.0005215357314839284,-0.7843830675000187,-0.00018003867299001228,-2.356482399999979,-0.00010903279749082583,1.5710910999999945,0.7855730500000194,0.04,0.03999999775,-9.798675300000319,0.00022050269546556385,-0.005131765549822263,-0.00561793964981708,-0.0074280638947271296,-0.00042066280298627787
0.36,0.000530362341983816,-0.7843727400000189,-0.00018552398398994242,-2.356493799999979,-0.00011407128999076168,1.5710940999999945,0.7855624000000195,0.04,0.039999997,-9.798500400000322,0.00021032656952273842,-0.00522937939982102,-0.005718400199815801,-0.00737031223262999,-0.0004281990639861819
0.3625,0.0005391889524837036,-0.784362412500019,-0.0001910092949898726,-2.356505199999979,-0.00011910978249069754,1.5710970999999945,0.7855517500000196,0.04,0.03999999625,-9.798325500000322,0.00020015044357991297,-0.005326993249819778,-0.005818860749814522,-0.00731256057053285,-0.0004357353249860859
0.365,0.0005480155629835912,-0.7843520850000192,-0.00019649460598980274,-2.3565165999999786,-0.00012414827499063338,1.5711000999999944,0.7855411000000198,0.04,0.0399999955,-9.798150600000325,0.00018997431763708754,-0.005424607099818535,-0.005919321299813243,-0.007254808908435711,-0.00044327158598599
0.3675,0.0005571925384815114,-0.7843415380000205,-0.00020219779998850945,-2.356528279999977,-0.00012938701898944477,1.5711032599999935,0.7855300350000222,0.04,0.039999995,-9.797947050000488,0.00017913720951129365,-0.005531005819767963,-0.006021931064799895,-0.007193611771927003,-0.000451017819484715
0.37,0.0005670702439813857,-0.7843305520000207,-0.00020833675998843128,-2.3565405199999767,-0.00013502626598937297,1.5711067399999934,0.7855181400000224,0.04,0.039999995,-9.797686200000491,0.00016697813700845346,-0.005654974279766385,-0.006128839259798534,-0.00712552368653725,-0.000459183997984611
0.3725,0.00057694794948126,-0.7843195660000208,-0.00021447571998835314,-2.356552759999977,-0.00014066551298930118,1.5711102199999936,0.7855062450000225,0.04,0.039999995,-9.797425350000495,0.00015481906450561328,-0.005778942739764806,-0.006235747454797173,-0.007057435601147497,-0.0004673501764845071
0.375,0.0005868256549811342,-0.7843085800000209,-0.00022061467998827497,-2.3565649999999767,-0.00014630475998922939,1.5711136999999935,0.7854943500000227,0.04,0.039999995,-9.797164500000498,0.0001426599920027731,-0.005902911199763228,-0.006342655649795812,-0.006989347515757744,-0.0004755163549844031
0.3775,0.0005967033604810084,-0.7842975940000211,-0.0002267536399881968,-2.3565772399999765,-0.0001519440069891576,1.5711171799999935,0.7854824550000228,0.04,0.039999995,-9.796903650000502,0.0001305009194999329,-0.00602687965976165,-0.006449563844794451,-0.006921259430367991,-0.00048368253348429914
0.38,0.0006065810659808827,-0.7842866080000213,-0.00023289259998811866,-2.3565894799999763,-0.0001575832539890858,1.5711206599999934,0.785470560000023,0.04,0.039999995,-9.796642800000505,0.0001183418469970927,-0.006150848119760071,-0.00655647203979309,-0.006853171344978238,-0.0004918487119841951
0.3825,0.000616458771480757,-0.7842756220000214,-0.00023903155998804049,-2.356601719999976,-0.000163222500989014,1.5711241399999933,0.7854586650000231,0.04,0.039999995,-9.796381950000509,0.00010618277449425251,-0.006274816579758493,-0.006663380234791729,-0.006785083259588484,-0.0005000148904840912
0.385,0.0006270800159784442,-0.7842641690000229,-0.00024563292998660224,-2.356614719999974,-0.00016928663998769247,1.571127699999993,0.785445866000026,0.04,0.039999995,-9.796175400000353,9.400452984317337e-05,-0.006410899089721284,-0.0067747262097773145,-0.006711455295012176,-0.0005085179149829965
