time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410598.053517,-9.466163,1.229675,-0.028097,-0.372781,-0.320093,-0.401186
1765410598.053767,-9.342419,0.784911,-0.549976,-0.359800,-0.323453,-0.382096
1765410598.054014,-9.785987,0.967240,-0.643233,-0.357203,-0.310778,-0.392175
1765410598.054347,-9.457196,1.139407,-0.313247,-0.339488,-0.310778,-0.378278
1765410598.054681,-9.691534,1.163319,0.054998,-0.332311,-0.310014,-0.362701
1765410598.054968,-9.782400,0.766380,-0.603778,-0.335365,-0.299171,-0.351706
1765410598.055218,-9.711261,0.333572,-0.278575,-0.346819,-0.275042,-0.358883
1765410598.055468,-9.554638,0.125538,-0.576877,-0.330173,-0.268628,-0.347888
1765410598.055718,-10.408297,0.814204,0.363462,-0.321010,-0.280082,-0.355829
1765410598.055995,-10.671926,0.456719,0.807030,-0.335060,-0.261756,-0.352164
1765410598.056245,-10.575082,0.655787,0.656982,-0.321926,-0.246942,-0.343001
1765410598.056495,-9.763269,-0.069345,-0.093257,-0.312610,-0.244041,-0.335060
1765410598.056745,-9.879243,0.399330,0.143472,-0.316275,-0.251066,-0.345750
1765410598.056958,-9.907937,0.532042,-0.112386,-0.308945,-0.248775,-0.335670
1765410598.057208,-10.260639,0.594213,0.366451,-0.302531,-0.247706,-0.324217
1765410598.057458,-9.707077,0.334768,-0.670732,-0.297644,-0.230602,-0.315970
1765410598.057708,-9.387852,0.184122,-0.383788,-0.297339,-0.230602,-0.309403
1765410598.057930,-9.755498,0.181133,-0.097441,-0.294590,-0.235794,-0.314443
1765410598.058263,-10.228358,0.692252,0.263032,-0.277486,-0.228922,-0.303447
1765410598.058597,-9.658057,0.435198,-0.561334,-0.285427,-0.200211,-0.296270
1765410598.058939,-9.599473,0.399928,-0.239120,-0.285427,-0.193797,-0.283441
1765410598.059189,-9.904350,-0.059182,0.467480,-0.274584,-0.193797,-0.280540
1765410598.059439,-9.497847,-0.235533,-0.242109,-0.261603,-0.190285,-0.276875
1765410598.059689,-9.341224,-0.344931,-0.919416,-0.253662,-0.186772,-0.279318
1765410598.059973,-9.540888,-0.160210,-0.087877,-0.247553,-0.181885,-0.282067
1765410598.060223,-9.813485,-0.001196,0.363462,-0.230143,-0.166919,-0.272599
1765410598.060473,-9.613820,0.147059,-0.074127,-0.215941,-0.156534,-0.256411
1765410598.060723,-9.648493,-0.332377,-0.387374,-0.214566,-0.157298,-0.249844
1765410598.060964,-9.763269,-0.394548,-0.291129,-0.202196,-0.133627,-0.246637
1765410598.061214,-9.494858,-0.448350,-0.407102,-0.188299,-0.133627,-0.241750
1765410598.061464,-9.719033,-0.321616,0.189503,-0.179747,-0.135765,-0.236558
1765410598.061714,-9.635341,-0.491392,-0.029292,-0.176540,-0.133779,-0.233656
1765410598.061958,-9.599473,-0.361071,-0.215806,-0.158367,-0.131947,-0.224035
1765410598.062291,-9.417143,-0.372429,-0.488403,-0.141568,-0.123242,-0.217315
1765410598.062625,-9.756096,-0.101626,0.208034,-0.137750,-0.117286,-0.213497
1765410598.063020,-10.097439,-0.276184,0.595409,-0.138972,-0.113621,-0.204182
1765410598.063270,-9.998802,-0.105213,0.075323,-0.126296,-0.117592,-0.196240
1765410598.063520,-10.035867,-0.316236,0.261836,-0.122784,-0.104611,-0.189979
1765410598.063770,-9.714849,-0.256456,-0.091463,-0.104916,-0.100182,-0.175624
1765410598.063978,-9.836799,-0.708991,0.139885,-0.110261,-0.100640,-0.170737
1765410598.064228,-9.961740,-0.411884,0.430416,-0.092088,-0.092852,-0.167530
1765410598.064478,-9.714250,-0.671927,-0.064562,-0.093921,-0.085063,-0.153785
1765410598.064728,-9.835006,-0.594811,0.225968,-0.081092,-0.092546,-0.155923
1765410598.064977,-9.577952,-0.575084,-0.156624,-0.085216,-0.078343,-0.147524
1765410598.065227,-9.603060,-0.528455,-0.008369,-0.063225,-0.082925,-0.135612
1765410598.065477,-9.475131,-0.608560,-0.493185,-0.054672,-0.076664,-0.129656
1765410598.065727,-10.026302,-0.451937,0.459110,-0.052382,-0.073304,-0.124617
1765410598.066027,-9.568387,-0.621114,-0.018532,-0.036957,-0.060170,-0.111788
1765410598.066277,-9.568387,-0.621114,-0.018532,-0.036957,-0.071319,-0.111788
1765410598.066527,-9.739358,-0.306074,-0.173362,-0.036041,-0.058490,-0.107665
1765410598.066777,-9.974891,-0.216404,0.511717,-0.024129,-0.056658,-0.097280
1765410598.067082,-9.842180,-0.071138,0.341344,-0.020159,-0.056352,-0.082772
1765410598.067282,-9.852941,-0.156624,0.041846,-0.023518,-0.056352,-0.076969
1765410598.067482,-9.962337,-0.289933,0.350311,-0.025351,-0.047647,-0.070555
1765410598.067682,-9.628765,-0.225371,-0.107604,-0.011454,-0.045509,-0.054825
1765410598.067882,-9.652080,-0.295911,0.031683,-0.012370,-0.050549,-0.053298
1765410598.067942,-9.895982,-0.129125,0.214610,-0.018173,-0.032223,-0.052840
1765410598.068192,-9.960544,-0.105213,0.400526,-0.009010,-0.032223,-0.038790
1765410598.068442,-9.754900,-0.244500,0.131516,-0.005498,-0.033598,-0.029780
1765410598.068692,-9.960544,-0.174558,0.342539,-0.010996,-0.037874,-0.028100
1765410598.069014,-9.848158,-0.340148,0.172166,-0.006872,-0.033903,-0.023976
1765410598.069264,-9.821855,-0.362267,-0.029890,-0.004123,-0.038637,-0.022602
1765410598.069514,-9.852941,-0.060976,0.218197,0.000458,-0.027336,-0.021533
1765410598.069764,-9.963533,0.105213,0.316834,-0.001374,-0.021686,-0.016952
1765410598.069932,-10.088473,0.104017,0.516499,-0.001527,-0.027489,-0.008247
1765410598.070132,-9.996411,0.058584,0.365854,-0.004887,-0.026114,-0.003054
1765410598.070332,-9.797942,-0.061573,0.124940,-0.007178,-0.020311,0.003512
1765410598.070532,-9.769248,-0.084290,0.080105,-0.003360,-0.024740,0.005498
1765410598.070732,-10.022716,0.051411,0.618125,-0.001985,-0.032681,0.005040
1765410598.070972,-9.795551,-0.018532,0.478838,-0.004887,-0.022449,0.006872
1765410598.071172,-9.345408,-0.007174,0.109397,-0.005040,-0.017410,0.006872
1765410598.071372,-9.349592,0.169775,0.070540,-0.004887,-0.011454,0.006872
1765410598.071572,-10.219989,0.319225,1.092181,0.006109,-0.014355,0.016188
1765410598.071772,-10.493782,-0.238522,1.669058,0.004276,-0.004123,0.024893
1765410598.071995,-10.082495,-0.532042,0.860234,-0.004276,-0.001680,0.008858
1765410598.072195,-9.538497,-0.492587,-0.124342,0.000000,-0.014203,0.004276
1765410598.072395,-9.982065,0.064562,0.297704,0.012523,-0.028253,-0.001527
1765410598.072595,-10.693446,0.455524,1.486131,0.008247,-0.012370,0.001069
1765410598.072795,-10.693446,0.455524,1.486131,0.008247,0.009010,0.001069
1765410598.073035,-9.539095,0.184122,-0.112386,-0.000305,-0.027489,0.018479
1765410598.073235,-9.780606,-0.158417,0.349115,0.005956,-0.027489,0.014813
1765410598.073435,-10.038258,-0.328790,0.687470,0.002596,-0.018479,0.003512
1765410598.073635,-9.813485,0.132114,0.112386,0.003512,-0.003360,-0.005040
1765410598.073835,-9.813485,0.132114,0.112386,0.003512,-0.005192,-0.005040
1765410598.074023,-9.531323,0.393950,-0.011956,0.001985,-0.009163,0.003054
1765410598.074223,-9.812290,0.119560,0.314443,0.004276,-0.009163,0.008399
1765410598.074423,-9.801530,-0.152439,0.205643,0.008094,-0.000764,0.003818
1765410598.074623,-9.590506,-0.130918,0.037661,0.003054,-0.000153,-0.006567
1765410598.074823,-9.763867,0.254663,0.253467,0.000611,-0.005040,-0.013439
1765410598.074975,-10.035867,0.591822,0.402917,0.001985,-0.002291,-0.010385
1765410598.075175,-10.053204,0.686872,0.283357,-0.001680,-0.002291,-0.003512
1765410598.075375,-9.845766,0.412482,0.095648,-0.003665,0.002291,0.005498
1765410598.075575,-10.007172,0.118962,0.328790,-0.008094,-0.002291,0.003360
1765410598.075775,-10.328789,0.009565,0.655189,-0.009163,-0.005956,-0.003360
1765410598.076004,-10.311452,0.154232,0.610354,-0.012370,-0.001985,-0.008247
1765410598.076254,-9.976685,0.289933,0.243902,-0.012828,-0.001222,-0.009621
1765410598.076504,-9.990434,0.312052,0.347920,-0.016341,-0.007789,-0.004123
1765410598.076754,-10.174556,0.086083,0.557150,-0.016799,-0.009010,-0.001374
1765410598.076971,-10.167980,0.026303,0.453132,-0.018479,-0.009010,-0.005651
1765410598.077171,-9.949782,0.025108,0.224773,-0.018479,-0.002902,-0.005651
1765410598.077371,-9.824244,-0.028097,0.181133,-0.018479,-0.009774,-0.005498
1765410598.077571,-10.016139,-0.018532,0.457915,-0.018479,-0.013744,-0.005498
1765410598.077771,-10.111190,0.052606,0.494978,-0.016188,-0.005803,-0.007789
1765410598.077996,-9.848158,-0.045433,0.166188,-0.015730,-0.005803,-0.005040
1765410598.078196,-9.848158,-0.045433,0.166188,-0.015730,-0.007636,-0.005040
1765410598.078396,-9.880439,-0.081301,0.379005,-0.019395,-0.010996,-0.005956
1765410598.078596,-9.958152,-0.025705,0.413080,-0.017715,-0.007483,-0.007330
1765410598.078796,-9.785987,0.039455,0.202056,-0.018631,-0.005651,-0.006414
1765410598.079023,-9.707077,-0.046628,0.130320,-0.015424,-0.005651,-0.005345
1765410598.079223,-9.849951,-0.176351,0.303085,-0.014050,-0.012675,-0.005040
1765410598.079423,-10.089668,-0.202056,0.521282,-0.015577,-0.003818,-0.005345
1765410598.079623,-9.912720,-0.162602,0.313247,-0.012370,-0.003818,-0.006720
1765410598.079823,-9.751313,-0.094452,0.200861,-0.013439,-0.005345,-0.005651
1765410598.080020,-9.918698,-0.117169,0.409493,-0.012981,-0.005956,-0.004429
1765410598.080270,-10.104015,-0.149450,0.560736,-0.011454,-0.007330,-0.002902
1765410598.080520,-10.050214,-0.125538,0.400526,-0.010996,-0.007025,-0.002138
1765410598.080770,-9.922284,-0.167384,0.273792,-0.010537,-0.003207,-0.001069
1765410598.081001,-9.954566,-0.235533,0.392157,-0.011301,-0.010996,-0.004429
1765410598.081201,-10.103418,-0.179938,0.570899,-0.011912,-0.010690,-0.006261
1765410598.081401,-9.962337,-0.162602,0.373027,-0.005498,-0.004123,-0.003665
1765410598.081601,-9.833811,-0.203252,0.246891,-0.006720,-0.013439,-0.002749
1765410598.081801,-9.937828,-0.163797,0.411286,-0.008705,-0.013439,-0.000153
1765410598.082053,-10.036465,-0.069345,0.393352,-0.008705,-0.009316,-0.000153
1765410598.082253,-9.830821,-0.138690,0.214012,-0.004734,-0.004123,0.001069
1765410598.082453,-9.766856,-0.151841,0.249283,-0.009010,-0.007178,0.001985
1765410598.082653,-9.888210,-0.126734,0.392157,-0.008858,-0.003512,0.001222
1765410598.082853,-9.918099,-0.074127,0.356289,-0.005498,-0.003512,0.001985
1765410598.082916,-9.803921,-0.124342,0.224773,-0.005498,-0.000916,0.001985
1765410598.083116,-9.797942,-0.204448,0.234338,-0.006567,-0.005345,0.003360
1765410598.083316,-9.930654,-0.119560,0.338355,-0.003512,-0.010537,0.000000
1765410598.083516,-9.988641,-0.049020,0.349713,-0.002596,-0.003360,0.005498
1765410598.083716,-9.890003,-0.113582,0.261836,-0.005498,-0.003360,0.002291
1765410598.083943,-9.909132,-0.099235,0.349115,-0.004123,-0.001222,0.001374
1765410598.084143,-10.011955,-0.056791,0.398135,-0.006109,-0.004276,-0.000764
1765410598.084343,-10.046627,0.069943,0.364060,-0.004887,-0.004734,0.001222
1765410598.084543,-10.046627,0.069943,0.364060,-0.004887,-0.003971,0.001222
1765410598.084743,-9.973696,-0.040650,0.381396,-0.007178,-0.005498,0.003665
1765410598.084906,-10.010758,0.008369,0.393950,-0.003665,-0.008094,0.002596
1765410598.085106,-9.943806,0.057389,0.285748,-0.003207,-0.006720,0.001069
1765410598.085306,-9.915112,0.013152,0.283357,-0.005345,-0.004581,0.003054
1765410598.085506,-9.961740,-0.022716,0.402319,-0.005651,-0.007178,0.002291
1765410598.085706,-9.962337,-0.050215,0.325203,-0.004734,-0.006872,0.003818
1765410598.086008,-9.918099,-0.010760,0.259445,-0.003818,-0.007941,0.002443
1765410598.086208,-9.945002,0.016141,0.345528,-0.003971,-0.008247,0.001527
1765410598.086408,-10.006575,0.059780,0.439981,-0.006109,-0.010232,-0.001222
1765410598.086608,-9.918698,0.041248,0.280966,-0.004581,-0.010385,0.002443
1765410598.086808,-9.805116,0.039455,0.179938,-0.005192,-0.008399,-0.001222
1765410598.087028,-9.806311,0.022119,0.282759,-0.007025,-0.007941,0.000153
1765410598.087228,-9.950979,0.105213,0.380201,-0.005498,-0.006872,-0.000611
1765410598.087428,-9.933045,0.118364,0.278575,-0.009163,-0.003512,0.001833
1765410598.087628,-9.775226,0.100430,0.179340,-0.005803,-0.004276,0.001222
1765410598.087828,-9.845766,0.040650,0.319225,-0.006872,-0.005498,0.000000
1765410598.088011,-9.845766,0.040650,0.319225,-0.006872,-0.006872,0.000000
1765410598.088211,-10.011955,0.083692,0.428025,-0.009468,-0.002902,0.000000
1765410598.088411,-9.857125,0.057389,0.221784,-0.010996,-0.002902,-0.001222
1765410598.088611,-9.898373,-0.010760,0.309660,-0.010537,-0.005956,-0.001680
1765410598.088811,-10.066953,0.028694,0.480631,-0.011148,-0.007789,-0.001374
1765410598.089016,-10.016738,-0.009565,0.380799,-0.008705,-0.005651,-0.001985
1765410598.089216,-9.881634,-0.014347,0.296509,-0.010996,-0.007789,-0.001222
1765410598.089416,-9.950979,-0.053802,0.374821,-0.009316,-0.005651,-0.001680
1765410598.089616,-10.046627,-0.081301,0.496772,-0.009927,-0.012523,-0.002291
1765410598.089816,-10.003586,0.010163,0.371832,-0.008705,-0.007941,-0.003207
1765410598.089922,-9.841581,-0.046031,0.237327,-0.009621,-0.002749,-0.001985
1765410598.090122,-9.882831,-0.090866,0.327594,-0.010996,-0.007941,-0.003971
1765410598.090322,-9.971903,-0.043042,0.376614,-0.007178,-0.006720,-0.001833
1765410598.090522,-9.903154,-0.092061,0.263032,-0.009163,-0.003512,-0.000916
1765410598.090722,-9.837397,-0.093257,0.282162,-0.008552,-0.004734,-0.003054
1765410598.090988,-9.897178,-0.069943,0.423242,-0.008858,-0.007941,-0.002749
1765410598.091188,-9.917501,-0.071736,0.307269,-0.008705,-0.006720,-0.002902
1765410598.091388,-9.844571,-0.028694,0.235533,-0.008705,-0.002596,-0.004734
1765410598.091588,-9.882233,-0.059780,0.298900,-0.005192,-0.006109,-0.003512
1765410598.091788,-9.976088,-0.053802,0.382592,-0.008399,-0.005803,-0.001527
1765410598.091952,-9.999999,-0.026303,0.325203,-0.008399,-0.005803,-0.001833
1765410598.092152,-9.999999,-0.026303,0.325203,-0.008399,-0.003818,-0.001833
1765410598.092352,-9.909731,-0.093257,0.367049,-0.007330,-0.006414,0.000000
1765410598.092552,-9.924078,-0.069345,0.344333,-0.008705,-0.006261,-0.001222
1765410598.092752,-9.916306,-0.027499,0.290531,-0.005956,-0.006261,0.001069
1765410598.092960,-9.913916,-0.072932,0.266619,-0.007483,-0.006261,0.000764
1765410598.093160,-9.995216,-0.115973,0.364060,-0.006414,-0.010843,0.000916
1765410598.093360,-10.087276,-0.079507,0.489000,-0.004429,-0.008094,-0.001527
1765410598.093560,-10.004781,-0.070540,0.364060,-0.007025,-0.008247,0.000916
1765410598.093760,-9.925274,-0.070540,0.294118,-0.007789,-0.003971,-0.002138
1765410598.094039,-9.955761,-0.078312,0.386179,-0.008705,-0.009316,0.000611
1765410598.094239,-9.975489,-0.058584,0.407700,-0.008399,-0.008552,-0.000305
1765410598.094439,-9.901959,-0.022716,0.252272,-0.007941,-0.009316,-0.001374
1765410598.094639,-9.839190,-0.041846,0.248685,-0.007330,-0.009316,0.003207
1765410598.094839,-9.936632,-0.063367,0.401124,-0.008399,-0.010079,0.003207
1765410598.094987,-10.053802,-0.021521,0.465088,-0.007941,-0.007483,-0.000764
1765410598.095187,-9.980869,0.007771,0.299498,-0.005803,-0.007789,-0.001680
1765410598.095387,-9.880439,-0.004782,0.243902,-0.006872,-0.005956,0.001985
1765410598.095587,-9.974294,0.006576,0.436394,-0.007941,-0.007330,0.001374
1765410598.095787,-9.974294,0.006576,0.436394,-0.007941,-0.006109,0.001374
1765410598.095999,-9.916306,0.036466,0.261836,-0.009774,-0.007483,0.001069
1765410598.096199,-9.943806,-0.037064,0.340746,-0.007178,-0.007483,0.001374
1765410598.096399,-10.104015,0.009565,0.578073,-0.006109,-0.009621,-0.001833
1765410598.096599,-10.053802,0.028694,0.404113,-0.008094,-0.004734,-0.002749
1765410598.096799,-10.053802,0.028694,0.404113,-0.008094,-0.003971,-0.002749
1765410598.096938,-9.858918,-0.006576,0.286944,-0.007941,-0.005803,-0.002902
1765410598.097138,-10.016738,0.010760,0.491989,-0.008094,-0.010079,0.001374
1765410598.097338,-10.013748,-0.004782,0.459110,-0.007636,-0.007636,0.001374
1765410598.097538,-9.875656,-0.015543,0.249880,-0.010537,-0.003207,0.000000
1765410598.097738,-9.875058,-0.027499,0.312052,-0.011148,-0.007330,-0.000458
1765410598.098025,-10.010758,-0.004782,0.418460,-0.009163,-0.010079,-0.000458
1765410598.098225,-9.911524,0.004782,0.271401,-0.007636,-0.005803,0.000458
1765410598.098425,-9.763269,-0.009565,0.139885,-0.009468,-0.004276,-0.002291
1765410598.098625,-9.837397,-0.052009,0.263032,-0.008399,-0.008094,-0.001833
1765410598.098825,-9.916904,-0.014945,0.314443,-0.007178,-0.008094,-0.002291
1765410598.099043,-9.939023,0.017934,0.270206,-0.010996,-0.005956,-0.003054
1765410598.099243,-9.892395,-0.056193,0.349115,-0.009316,-0.007330,-0.002291
1765410598.099443,-9.900167,-0.059182,0.322214,-0.006414,-0.007636,0.000000
1765410598.099643,-9.903154,-0.017934,0.253467,-0.009468,-0.004429,-0.001069
1765410598.099843,-9.905546,-0.016738,0.315638,-0.006567,-0.005651,-0.000458
1765410598.099983,-10.007172,-0.057389,0.434601,-0.007789,-0.006414,-0.000916
1765410598.100183,-10.075322,-0.032281,0.425634,-0.007330,-0.004276,-0.000764
1765410598.100383,-9.956957,-0.020923,0.274988,-0.006567,-0.002138,-0.002138
1765410598.100583,-9.922284,-0.021521,0.312649,-0.006872,-0.007483,-0.002138
1765410598.100783,-10.020324,-0.057389,0.491392,-0.008858,-0.004581,-0.001069
1765410598.100980,-9.998802,-0.054400,0.337757,-0.008705,-0.005956,0.000458
1765410598.101180,-9.898971,-0.052606,0.194883,-0.005345,-0.005956,-0.000916
1765410598.101380,-9.833811,-0.046628,0.246294,-0.010996,-0.005956,0.000305
1765410598.101580,-9.942610,-0.075323,0.414873,-0.012675,-0.011759,-0.005040
1765410598.101780,-10.051410,-0.037064,0.469273,-0.008858,-0.010079,-0.002443
1765410598.101993,-9.895982,-0.047824,0.273792,-0.008858,-0.006261,-0.002443
1765410598.102193,-9.839788,-0.081899,0.193089,-0.008858,-0.006261,0.000916
1765410598.102393,-9.929459,-0.069943,0.418460,-0.010232,-0.010385,0.001527
1765410598.102593,-9.970109,-0.032879,0.365854,-0.006109,-0.010537,-0.001680
1765410598.102793,-9.805116,-0.027499,0.141679,-0.011759,-0.007483,-0.001833
1765410598.102975,-9.775824,-0.054998,0.185318,-0.008705,-0.007178,-0.000305
1765410598.103175,-9.990434,-0.099235,0.468675,-0.007025,-0.007789,-0.002443
1765410598.103375,-10.080104,-0.007174,0.535031,-0.005192,-0.007178,-0.001222
1765410598.103575,-9.903154,-0.023314,0.234935,-0.005498,-0.006261,-0.001222
1765410598.103775,-9.840983,-0.038857,0.233142,-0.005498,-0.006261,-0.001222
1765410598.104001,-9.985053,-0.025108,0.447154,-0.008247,-0.005803,0.001069
1765410598.104201,-10.041844,0.011358,0.454328,-0.006872,-0.007483,0.001069
1765410598.104401,-9.901959,0.009565,0.231946,-0.008094,-0.001985,-0.002596
1765410598.104601,-9.741750,-0.025108,0.124342,-0.006720,-0.006414,-0.001069
1765410598.104801,-9.911524,-0.041846,0.287542,-0.006872,-0.010232,0.000000
1765410598.104918,-10.080104,0.032281,0.538618,-0.008705,-0.007330,-0.001833
1765410598.105118,-9.976088,0.010760,0.369440,-0.006414,-0.003818,0.001222
1765410598.105318,-9.817072,-0.007174,0.228957,-0.009316,-0.004734,0.001222
1765410598.105518,-9.930654,-0.020325,0.380799,-0.010537,-0.009927,-0.002596
1765410598.105718,-10.059779,-0.069345,0.522477,-0.007025,-0.009927,-0.000764
1765410598.105995,-10.078907,-0.020923,0.468675,-0.008399,-0.007636,-0.001985
1765410598.106195,-9.863700,0.019727,0.181731,-0.009468,-0.005956,-0.000611
1765410598.106395,-9.800931,-0.006576,0.139885,-0.009927,-0.005956,-0.000764
1765410598.106595,-9.898373,-0.019727,0.359876,-0.006414,-0.009163,-0.000764
1765410598.106795,-9.969511,-0.057389,0.421449,-0.009163,-0.009010,0.000458
1765410598.106943,-9.925871,-0.027499,0.304878,-0.010843,-0.006414,-0.000611
1765410598.107143,-9.831419,-0.005978,0.168580,-0.008399,-0.004429,-0.002902
1765410598.107343,-9.867287,-0.016738,0.270803,-0.006414,-0.009010,0.000458
1765410598.107543,-10.083690,0.008369,0.517695,-0.007178,-0.008858,-0.003971
1765410598.107743,-10.043638,-0.082496,0.425634,-0.009163,-0.006261,-0.001222
1765410598.108010,-9.892395,-0.040650,0.251076,-0.011912,-0.005345,-0.001374
1765410598.108210,-9.846962,0.008369,0.258250,-0.007483,-0.004429,0.001069
1765410598.108410,-9.950979,-0.041846,0.391559,-0.011148,-0.004429,-0.001069
1765410598.108610,-10.063366,-0.033477,0.441774,-0.008399,-0.006109,-0.002596
1765410598.108810,-9.960544,-0.008369,0.222382,-0.008705,-0.006872,-0.000458
1765410598.108945,-9.839788,-0.016141,0.195481,-0.005956,-0.007330,0.000153
1765410598.109145,-9.939621,-0.067551,0.408297,-0.008552,-0.007789,-0.001985
1765410598.109345,-10.037063,-0.076518,0.467480,-0.009621,-0.007789,0.001069
1765410598.109545,-10.053204,0.020325,0.421449,-0.008094,-0.005803,-0.001069
1765410598.109745,-9.887612,-0.032281,0.229555,-0.007789,-0.005040,-0.001222
