time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.515,-9.735658472224126,0.042041696997498684,-0.057254090800250346,-0.012174333106944086,-0.006509475704855297,-0.006048863460099876,0.515
0.5175,-9.857837418514261,0.032745846330967235,-0.014719910103621683,-0.020232707597931377,-0.0050308829949087565,-0.0029296246177254056,0.5175
0.52,-9.795871677485515,0.014955061923300803,-0.002315695813924299,-0.007433722147225904,-0.006496021954571092,-0.005766079889386125,0.52
0.5225,-9.775454251325927,0.011366379726661647,0.0063655842793166675,-0.0100737792280788,0.00889328551115945,0.0010772484841086289,0.5225
0.525,-9.771478251773104,0.021924902843651447,-0.06420494409372565,-0.01790427738137533,-0.0030526213795355195,0.0029773749651141497,0.525
0.5275,-9.738269051954596,0.012285845473668861,0.014742540129285695,-0.0193516971165514,-0.0014231042860910917,-0.0031109199494698076,0.5275
0.53,-9.831853690125534,-0.014712589222033235,0.03479884937598396,-0.02010363646611287,-0.0028472825457370554,-0.006992075659132231,0.53
0.5325,-9.769703221011342,-0.016334951663294843,-0.021254750640299743,-0.014957720003185224,0.003535132956933405,0.0014658023320103769,0.5325
0.535,-9.736669605610526,0.0066790806970520285,0.04564999215389137,-0.020511678460170487,-0.0033135432821678216,-1.4004077643523899e-05,0.535
0.5375,-9.730933300488376,0.016120336101977654,-0.0036560388979751278,-0.020890957867920286,0.007530991271252185,0.005387933938614289,0.5375
0.54,-9.805942077982435,0.010885426961233222,-0.007251973476305464,-0.01916215747895079,-0.0027297705708562874,0.0014477697261369223,0.54
0.5425,-9.78764863038891,0.009897158194671412,0.030247619356931536,-0.026215122226419807,-0.009916148202100006,-0.004709495502462873,0.5425
0.545,-9.810168285761034,-0.0018442748508907788,-0.006605650105907673,-0.018616928222364798,0.009563092091263386,-0.005896534664029646,0.545
0.5475,-9.846439360529484,-0.01933161766625205,-0.05062457219568163,-0.017427326940359845,-0.0018738466625079307,-0.007330404438703352,0.5475
0.55,-9.846066815821402,0.05983396440191552,-0.015718393576854058,-0.02080904905200643,-0.009298377001854086,-0.0014325615599654247,0.55
0.5525,-9.76595808065565,-0.018557400920975395,0.005512461892267064,-0.016213724991292578,-0.0026169411785308063,-0.010765745500581009,0.5525
0.555,-9.77166711285741,-0.031195121754735097,-0.0463346888591606,-0.01486778287110822,-0.002145924340066891,-0.0010391319832806878,0.555
0.5575,-9.804532598735662,-0.042519372296734206,-0.01643485308853594,-0.014470354813595345,-0.007197069121847038,-0.001942953068466124,0.5575
0.56,-9.8264451598271,0.02394665369977545,0.025148408856969087,-0.017725076508799918,-0.0006702376528772084,0.007386550039596935,0.56
0.5625,-9.765457922461461,0.002768086936697516,-0.046103213197043816,-0.021154720523911496,0.006649720448455628,-0.00797343568538496,0.5625
0.5650000000000001,-9.772905785229401,0.009694872946663371,-0.060213156757993554,-0.012044957542952239,-0.0026076630202772717,-0.004129711984401788,0.5650000000000001
0.5675,-9.726883156683778,0.0011386279501635979,-0.04642855320326668,-0.013310066336733857,0.004373266847820263,-0.002700192268286827,0.5675
0.5700000000000001,-9.758315381608481,0.012936269638262384,-0.09528704216262765,-0.008011949634899833,-0.01198004618175391,-0.002920975872687046,0.5700000000000001
0.5725,-9.772064215700023,0.02075562373558955,0.019129564888620647,-0.011300098997093513,0.01267405717673917,-0.0044714399302292675,0.5725
0.5750000000000001,-9.85227465421604,0.04499657505431593,0.017246553622630122,-0.017688355665106615,-0.0003171497135397254,0.0002291221535277249,0.5750000000000001
0.5775,-9.714533278587849,0.046074240082623126,0.024001959670313978,-0.01343481865714809,0.0009668498046599152,-0.0034351205367707596,0.5775
0.58,-9.818928141381724,0.04391341379853707,-0.07277121409771398,-0.02117078195027834,0.0009104460474070013,0.004353704440668827,0.58
0.5825,-9.74400729194203,0.05841491318710018,-0.015002755809730511,-0.008628762730731356,0.006385539344978344,0.004842104877831401,0.5825
0.585,-9.807477480567359,-0.009109121448420524,-0.03669580614785971,-0.015699993537323948,0.0005849280115945356,-0.0014304847134411812,0.585
0.5875,-9.789922840586648,-0.016559486509031655,-0.05150640321532992,-0.019042823202276703,-0.0033111768175260164,0.004223897770809469,0.5875
0.59,-9.837627951122476,0.0012768159069176952,-0.015513263206467107,-0.020856854022433757,-0.0007023066229862589,-0.007113436092988064,0.59
0.5925,-9.695025935098556,0.03601013781285605,0.03177904549425254,-0.009054110716156118,0.005170261532152091,-0.002644730189008646,0.5925
0.595,-9.829947126921708,-0.018858954832298803,-0.07320305774381256,-0.021561428398920127,0.00878898651810996,-0.005223418480021709,0.595
0.5975,-9.717691196616512,0.03938110290709605,-0.0489469412592389,-0.018466121813975448,0.0040114375773055095,0.004651988012433578,0.5975
0.6,-9.800917310163161,0.002091805468734758,-0.03878448699653331,-0.01629011729268043,0.0014553002186776496,-0.0035517507146786615,0.6
0.6025,-9.752697851734963,-0.0004716200797037168,-0.04897918011349405,-0.019318379084526816,0.006560838161919552,-4.394828649262566e-05,0.6025
0.605,-9.783067277143873,0.01878137917886468,0.045784074758390775,-0.017268074403743755,-0.006816113462935821,0.003336949931140291,0.605
0.6075,-9.743551549552427,-0.07381614619631262,-0.033690521175665324,-0.01903858123006889,0.005938638270948673,0.0012222884639470015,0.6075
0.61,-9.764502334050894,0.022208686820562984,0.012808927120819352,-0.01764048238869344,0.0016196037574012065,-0.011804395741748106,0.61
0.6125,-9.81031042095796,-0.023135495859431823,0.002091336747458747,-0.01924957413365541,-0.003962023470569003,-0.004486792022928651,0.6125
0.615,-9.85913725054964,0.043971118814136935,-0.04524673005953581,-0.023068474233608305,0.01285259167321276,-0.001435826149395142,0.615
0.6175,-9.774189305980997,0.016524956594502167,0.0034413999426307178,-0.027036055951630552,0.007978395231989241,0.005674116806484822,0.6175
0.62,-9.774843101573278,0.04886776616843703,-0.013380950706860904,-0.016229071904128953,0.003193392574710164,-0.0005471295112686745,0.62
0.6225,-9.761731825976083,-0.024562451576304115,-0.09092499274262875,-0.017771757622248096,0.009552147690225813,-0.003306614579612111,0.6225
0.625,-9.81039778225151,-0.021657054537036258,-0.02245664279226464,-0.015478976417003569,-0.0057346102732652796,-0.006956524142114628,0.625
0.6275000000000001,-9.710584178324153,0.01883616408171187,-0.004278652290360632,-0.021817312929075,0.005778525711078671,-0.0005267586541430758,0.6275000000000001
0.63,-9.802469471779647,0.033046625349147415,-0.025383598728505995,-0.025245214194090364,0.006182500948889686,-0.002432994470131959,0.63
0.6325000000000001,-9.736135518286266,-0.07049282337598778,0.0066721315163092605,-0.019993050338688565,0.008893270887120655,-0.004781025307198897,0.6325000000000001
0.635,-9.796272354751432,0.03777996068114764,-0.009377256031050586,-0.03297620979006912,0.009489604082343315,0.0002719674235410203,0.635
0.6375000000000001,-9.794504830830007,-0.05090902793205866,-0.05365242269852592,-0.021035328418863786,0.009944454726757696,-0.002423101157998651,0.6375000000000001
0.64,-9.752498487879883,-0.04140643434572542,-0.05927777435821077,-0.022264825456936865,0.00339839642524284,0.0009316827190833735,0.64
0.6425,-9.773873252734191,-0.05496335746016756,-0.0497699431821746,-0.025471663047435388,0.006119536311839826,-0.0019113203038490618,0.6425
0.645,-9.78855816329599,0.033825396172070504,0.010106495501477405,-0.011868675162955925,0.01772103984889982,-0.002022065616690532,0.645
0.6475,-9.746416403791207,0.0005312748036626395,0.01364572546456018,-0.024687706799444844,0.004029415195651029,-0.004273294825522073,0.6475
0.65,-9.780037525938376,0.0521722756476458,-0.03602334602271183,-0.030590803984224063,0.006612559127765344,-0.004060130650011575,0.65
0.6525,-9.798261422171963,0.0054925353267797,-0.07678424103408207,-0.02586641082465995,0.003583100240515016,-0.0001988058939021473,0.6525
0.655,-9.81289293705088,0.018011165440229078,-0.0949152487808811,-0.023673308965104535,0.004406576005115955,-0.0016953098110322467,0.655
0.6575,-9.800494735395569,0.06988411438568237,-0.04552239519929175,-0.028905436998106587,0.007322432266022025,-0.005658668393988723,0.6575
0.66,-9.80121209397043,-0.03198349385846079,-0.0908282697077751,-0.028367612764290406,0.0052340636390590676,-0.003825139431679008,0.66
0.6625,-9.803599305778304,-0.012441041127727048,-0.03655709286640891,-0.027071274684291713,0.012427254417019327,-0.0031522611726821064,0.6625
0.665,-9.762734296407778,0.05382350273856229,-0.027383442676762116,-0.017680023706338335,0.006072814864921892,0.002117534589123631,0.665
0.6675,-9.812838411795628,-0.016380082918725565,0.04973729756613951,-0.02535140448596886,0.010872409881684194,-0.0038164507626890637,0.6675
0.67,-9.820702301449666,-0.006483302097413467,-0.08261385984275257,-0.027272200758934474,0.012319694572774355,0.0010791966743908688,0.67
0.6725,-9.768482304380768,0.02497751624598636,-0.06950210807643586,-0.021644772093991398,0.008903651231609803,0.006750303234329855,0.6725
0.675,-9.802879885447123,-0.04250308921501804,-0.05499904634522112,-0.02575536540160671,0.0032018201480124857,-0.007051929186526371,0.675
0.6775,-9.78680473658515,0.06507091499817866,0.003969458562712649,-0.01871422653566132,0.007780422415020725,0.0006894356957274174,0.6775
0.68,-9.813657590705597,-0.05278085142713572,-0.06398070966400828,-0.031677148790146284,0.010666507555700179,0.008928213970505904,0.68
0.6825,-9.782509193491808,-0.033449642583133814,0.022921743154475288,-0.025182342398586376,0.021761042464155778,-0.0016393728150202423,0.6825
0.685,-9.790921489945465,-0.002224092121849722,-0.04515058208189479,-0.032405660945088045,0.009284171790662585,-0.004206622279657368,0.685
0.6875,-9.760728084141325,-0.01149037670033791,-0.013014445011771805,-0.019417140646317495,0.018621080554480425,-0.0033797888827656938,0.6875
0.6900000000000001,-9.763117447437176,0.09320665447873316,-0.030361700604214854,-0.029352038208204638,0.001690715243128597,-0.003967107308873686,0.6900000000000001
0.6925,-9.801256046640077,0.010917395106218138,-0.03464181249414697,-0.026172926437276874,0.012813305044654645,-0.0018198288512197023,0.6925
0.6950000000000001,-9.83145778889418,-0.06430493927792456,-0.059457681786755354,-0.01846026375818473,0.007977697592419918,-0.003792292416677856,0.6950000000000001
0.6975,-9.73151754761179,0.029996474916986458,-0.004246218854805674,-0.02565691913581261,0.008347733861655722,0.0002556285084957261,0.6975
0.7000000000000001,-9.741442856002667,-0.014190892870287034,-0.05608587052497399,-0.036057249154806306,0.005898533525570586,0.000953420738870486,0.7000000000000001
0.7025,-9.802503549121477,0.020639657083356924,-0.07100563858118197,-0.021868087574657902,0.019938816219291323,-0.0034083194865705984,0.7025
0.705,-9.743710285452185,-0.01110433622640723,-0.0015645159649918527,-0.030588795497921352,0.009541274399485704,-0.0002644567260130787,0.705
0.7075,-9.78434737303007,-0.009032950002789872,-0.06566311565361319,-0.03506180422106008,0.008200561628497492,0.0031812827161615117,0.7075
0.71,-9.760244063862554,-0.0572667336666751,-0.054772195925045036,-0.032299729075814326,0.007096623680578384,-0.016146793346063296,0.71
0.7125,-9.773613499397056,0.045053320708375366,-0.005828633887569004,-0.03171569646085944,0.01458846479191392,-0.001548865152069096,0.7125
0.715,-9.812721728114438,-0.01356412855187113,-0.095935756757776,-0.030147424310988647,0.00953699118971907,-0.007693510928641594,0.715
0.7175,-9.67245212818945,-0.006289056486953838,-0.06745172376865297,-0.026817536863396888,0.010418972451363067,-0.005043642359381455,0.7175
0.72,-9.692046797464302,0.06594517630769658,-0.09828742448023724,-0.03176016860091112,0.017452594373471315,-0.0006884469077310812,0.72
0.7225,-9.76872359244857,0.0020315938142071036,-0.09078331884925206,-0.04079486894909464,0.01443231418563053,0.001589359823321801,0.7225
0.725,-9.791556937746662,-0.0011607367824850324,-0.061136588065916084,-0.025400056984258554,0.01635951844929198,-0.0005579428322696206,0.725
0.7275,-9.745154212623552,-0.008725694704895863,-0.04757191392799368,-0.024725294795373737,0.004858339280112121,0.00021616162253754458,0.7275
0.73,-9.79287901054978,0.015225947426683106,-0.09297688900247685,-0.027296764142229545,0.011849599647021807,-0.006022636455229528,0.73
0.7325,-9.816777864320725,0.04060370712555676,-0.008780355303072064,-0.037267521956937964,0.011598604760048422,-0.014844179768487937,0.7325
0.735,-9.82862944758011,0.0004837628297602401,-0.024825543124562404,-0.024422765359145875,0.015569941321583961,-0.0007050923763169456,0.735
0.7375,-9.787588363550881,0.02234888667830007,-0.07370241759864277,-0.023409525772659517,0.013076826007873929,-0.00597573161951126,0.7375
0.74,-9.817644813813905,0.018540339970578454,-0.04147840679280717,-0.02863766838002213,0.014576271035806195,-0.0042725010624594965,0.74
0.7425,-9.760438757859513,0.012274340350537307,-0.010232046935398038,-0.031502517010790654,0.012300047815252013,-0.004215532540576565,0.7425
0.745,-9.787783173595631,-0.013823727265914024,-0.05064333785099442,-0.029730760036516635,0.00785674797434949,0.0023245690714187067,0.745
0.7475,-9.781384489975816,-0.008115111933091548,-0.06167095128072669,-0.024727537903655734,0.018855428309371182,-0.006459062646979239,0.7475
0.75,-9.769981648690068,0.08416237223867863,0.02673293590557836,-0.031450368378846176,0.009580813003517886,0.009016162852070882,0.75
0.7525000000000001,-9.735864232777434,0.016265305065580216,-0.08785377028239753,-0.027383297941963033,0.019670793310568757,-0.0007318530806639704,0.7525000000000001
0.755,-9.767629585554591,0.05185120850384556,-0.06942643880765481,-0.025131900899238106,0.017062205373452405,-0.011291039590383212,0.755
0.7575000000000001,-9.793404557953338,-0.02294229496776715,-0.1403572384075234,-0.038212322531110454,0.020403230511247008,0.0020629302783100652,0.7575000000000001
0.76,-9.79660427234467,-0.01975499563006366,0.005895209345348866,-0.03289589053145407,0.011904373298240577,-0.004686327406305547,0.76
0.7625000000000001,-9.833838810625167,0.008516346489810325,0.006851060879689001,-0.02858835751483159,0.009786506262806138,-0.010070364186146692,0.7625000000000001
0.765,-9.797137718554026,-0.09377901035266645,-0.03315028931346076,-0.03204116714630342,0.014873605334541365,-0.008874824863655107,0.765
0.7675000000000001,-9.829451049539426,0.011942673950844113,-0.10193179730558943,-0.04551369356723201,0.009891259992049798,-0.004959960497206608,0.7675000000000001
0.77,-9.78128051494348,0.03711183735460244,-0.08357657787489825,-0.03300403850025219,0.013223294670333549,-0.0077300265476988785,0.77
0.7725,-9.77411655644062,0.021185964632934297,-0.08050146028856389,-0.03423879189092214,0.008142132987962576,-0.012237064446112429,0.7725
0.775,-9.78088241774641,0.021709288487838124,-0.13070833896687098,-0.03297372101737771,0.013625528645981618,0.008956559189668561,0.775
0.7775,-9.771042128984165,-0.04428858030600942,-0.014484437690120595,-0.03798184296679822,0.01913890023119685,-0.009683131869454438,0.7775
0.78,-9.829352173399826,-0.047065973984164025,-0.06948732503791749,-0.031395205569180414,0.014681925912499545,0.003656465759549754,0.78
0.7825,-9.83789550467935,-0.04866751775354252,-0.1015236519089264,-0.04773269682762252,0.022983902889790745,-0.001655411868711802,0.7825
0.785,-9.754107889019432,0.021778848867821464,-0.1030093372040633,-0.03621089847848339,0.019366126659832682,-0.003125281935592432,0.785
0.7875,-9.723953794364007,-0.04295434160376395,0.008188473920988468,-0.03231872856976697,0.019565223648523113,-0.0019990271699745613,0.7875
0.79,-9.812652539211898,0.07234868357254949,-0.11876213501477904,-0.049051783005904376,0.026020725015737333,-0.006838491262752548,0.79
0.7925,-9.713364096217708,0.036642157174282805,-0.13724816309099902,-0.03459420172280602,0.024945605740798186,-0.009186590755216769,0.7925
0.795,-9.736212845955517,0.027884124518364202,-0.055748838948566394,-0.04701863532746677,0.025600432923401348,0.0003621762589449623,0.795
0.7975,-9.781602175892905,-0.014098004867721815,-0.10058644543715023,-0.03228287848437716,0.01993937664040272,0.0008075901067071035,0.7975
0.8,-9.818675703576927,-0.001595045692623527,-0.07178786670869317,-0.031356034592882026,0.02097714122051836,0.0009861052567452816,0.8
