time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410621.372978,-10.840507,0.876973,0.960665,-0.317650,0.140041,-0.271682
1765410621.373228,-9.781802,0.558943,0.014347,-0.327882,0.140041,-0.272293
1765410621.373478,-9.781802,0.558943,0.014347,-0.327882,0.114232,-0.272293
1765410621.373728,-10.056191,0.920612,0.869201,-0.349873,0.124922,-0.266185
1765410621.373979,-10.056191,0.920612,0.869201,-0.349873,0.120799,-0.266185
1765410621.374229,-8.593973,0.515304,-1.129842,-0.359952,0.088575,-0.265421
1765410621.374479,-9.206120,1.058704,-1.127451,-0.369115,0.088575,-0.268475
1765410621.374729,-9.638330,0.523673,-0.579268,-0.374460,0.104000,-0.254578
1765410621.375006,-10.628883,0.917025,1.165112,-0.368810,0.135001,-0.262519
1765410621.375256,-10.255857,0.286944,1.212338,-0.356593,0.156229,-0.246790
1765410621.375506,-10.633068,0.187709,1.190818,-0.348040,0.085368,-0.249080
1765410621.375756,-10.651602,0.209230,0.147059,-0.326966,0.085368,-0.259923
1765410621.375967,-10.504542,0.093257,0.650406,-0.335212,0.092393,-0.262061
1765410621.376217,-11.462217,1.096365,2.008608,-0.322079,0.108581,-0.273209
1765410621.376467,-11.365972,0.972023,2.670970,-0.324828,0.098655,-0.245568
1765410621.376717,-10.232543,0.283357,1.223697,-0.350637,0.076664,-0.249997
1765410621.376946,-10.172164,0.844094,-0.020923,-0.326660,0.037415,-0.260992
1765410621.377196,-10.200860,0.353898,1.097561,-0.333380,0.058490,-0.243430
1765410621.377446,-10.106407,0.545194,0.502152,-0.327424,0.022449,-0.250302
1765410621.377696,-10.413078,0.730512,1.258967,-0.345750,0.022449,-0.257938
1765410621.377998,-9.965924,0.105213,-0.263032,-0.346361,0.023060,-0.253051
1765410621.378248,-10.383787,0.673721,0.349115,-0.324064,0.012217,-0.241903
1765410621.378498,-10.612146,-0.111789,1.661884,-0.338877,0.019242,-0.248011
1765410621.378748,-11.141796,0.413678,1.538139,-0.334754,-0.003512,-0.253814
1765410621.378944,-10.668339,-0.069345,0.585844,-0.333838,-0.003512,-0.253051
1765410621.379194,-10.668339,-0.069345,0.585844,-0.333838,-0.010232,-0.253051
1765410621.379444,-9.683165,-0.083692,-0.615734,-0.310930,0.002902,-0.255953
1765410621.379694,-9.738162,-0.041846,0.905667,-0.300698,-0.012217,-0.266490
1765410621.379996,-9.977283,0.031086,1.031803,-0.302378,-0.009010,-0.261603
1765410621.380246,-9.864896,0.398135,-0.321616,-0.275042,-0.024587,-0.261603
1765410621.380496,-10.050214,0.406504,0.663558,-0.286190,-0.034972,-0.264046
1765410621.380746,-9.859515,0.455524,0.011956,-0.280693,-0.025045,-0.256411
1765410621.381092,-9.806311,0.487805,0.723936,-0.274431,-0.029322,-0.250149
1765410621.381342,-9.446436,0.257652,-0.216404,-0.287259,-0.024740,-0.244652
1765410621.381592,-10.334767,0.337159,0.685677,-0.276569,-0.038943,-0.247400
1765410621.381842,-11.054517,0.371832,1.804160,-0.288481,-0.030849,-0.252745
1765410621.382034,-10.970826,0.986370,1.202774,-0.291230,-0.030696,-0.246179
1765410621.382367,-10.543996,0.414873,1.251195,-0.296117,-0.046273,-0.236099
1765410621.382701,-10.352103,0.112386,0.671927,-0.307723,-0.055131,-0.244804
1765410621.383019,-11.085604,0.622908,1.299617,-0.292452,-0.082009,-0.246026
1765410621.383269,-10.134504,0.048422,0.828551,-0.307113,-0.070097,-0.242666
1765410621.383519,-9.632950,0.323410,0.102822,-0.300088,-0.080634,-0.248469
1765410621.383769,-8.579626,0.173362,-0.878766,-0.293368,-0.082467,-0.243277
1765410621.384001,-8.481586,0.164993,-0.436992,-0.296422,-0.094684,-0.250149
1765410621.384251,-9.479913,0.784314,0.438187,-0.289092,-0.097280,-0.244652
1765410621.384501,-9.625775,0.271401,0.810617,-0.286649,-0.100182,-0.227395
1765410621.384751,-9.291008,0.343137,0.084888,-0.285579,-0.102320,-0.245721
1765410621.385041,-8.941295,0.148254,-0.114180,-0.277486,-0.096211,-0.240834
1765410621.385291,-8.727283,0.294118,0.132712,-0.256716,-0.110414,-0.236863
1765410621.385541,-9.226445,0.471664,0.439981,-0.243430,-0.109956,-0.244804
1765410621.385791,-8.857005,0.414873,-0.332377,-0.237779,-0.097280,-0.225715
1765410621.386051,-8.443328,0.007174,-0.494978,-0.224798,-0.095600,-0.229685
1765410621.386301,-8.780487,0.121353,-0.492587,-0.224340,-0.095600,-0.228769
1765410621.386551,-9.456000,-0.263032,0.578670,-0.218384,-0.100487,-0.231212
1765410621.386801,-9.322093,0.129125,0.419656,-0.208152,-0.083078,-0.243888
1765410621.388070,-9.605451,-0.154232,0.644428,-0.206931,-0.087201,-0.225409
1765410621.388320,-9.361548,-0.138690,0.570301,-0.191354,-0.077427,-0.224951
1765410621.388570,-9.543877,-0.414873,0.823171,-0.183870,-0.093310,-0.226936
1765410621.388820,-9.426708,0.159613,1.209947,-0.176998,-0.093921,-0.229685
1765410621.388150,-8.724294,-0.166786,0.216404,-0.179900,-0.104458,-0.225409
1765410621.388400,-8.461261,-0.000598,0.070540,-0.171959,-0.113926,-0.220980
1765410621.388650,-8.590386,-0.001196,0.133309,-0.175776,-0.105680,-0.224188
1765410621.388900,-8.822333,0.288140,0.541607,-0.171195,-0.105680,-0.209221
1765410621.389049,-8.940099,-0.003587,0.463893,-0.185856,-0.111025,-0.213497
1765410621.389299,-9.120037,0.393950,0.595409,-0.172875,-0.102473,-0.204640
1765410621.389549,-8.974174,0.186514,0.289933,-0.177762,-0.096975,-0.194866
1765410621.389799,-9.263509,0.206839,0.817193,-0.179594,-0.103847,-0.189826
1765410621.390027,-9.208511,-0.145863,1.083214,-0.182496,-0.098655,-0.185092
1765410621.390277,-9.338832,-0.068747,0.747250,-0.171195,-0.096517,-0.182649
1765410621.390527,-8.972381,0.163199,0.209230,-0.165850,-0.085063,-0.169973
1765410621.390777,-9.602462,-0.062171,1.027020,-0.172875,-0.096364,-0.167072
1765410621.391032,-9.879243,-0.204448,1.716882,-0.164934,-0.076969,-0.159436
1765410621.391282,-9.008248,-0.395744,0.497370,-0.153938,-0.076816,-0.150120
1765410621.391532,-9.008248,-0.395744,-0.633668,-0.153938,-0.087506,-0.150120
1765410621.391782,-8.694404,-0.130918,-0.087279,-0.144317,-0.085368,-0.149815
1765410621.391996,-9.523552,-0.477044,1.450263,-0.133169,-0.085368,-0.135307
1765410621.392246,-9.523552,-0.477044,1.450263,-0.133169,-0.069944,-0.135307
1765410621.392496,-8.503705,-0.591822,0.209230,-0.129045,-0.074526,-0.136834
1765410621.392746,-8.607124,-0.445959,-0.031086,-0.115148,-0.087965,-0.132863
1765410621.392958,-9.010640,-0.350311,0.357484,-0.098960,-0.066890,-0.127824
1765410621.393208,-8.898851,-0.194285,0.438785,-0.099113,-0.066890,-0.132863
1765410621.393458,-8.369200,0.118364,0.208034,-0.096059,-0.051160,-0.128129
1765410621.393708,-8.293878,-0.045433,0.141679,-0.095753,-0.071319,-0.113926
1765410621.393990,-8.601745,0.050215,-0.003587,-0.091630,-0.087965,-0.110872
1765410621.394240,-8.981347,-0.233142,0.529651,-0.081092,-0.069333,-0.103389
1765410621.394490,-8.837876,-0.430416,0.468675,-0.073915,-0.049175,-0.097128
1765410621.394740,-8.751793,-0.193687,0.280368,-0.071166,-0.054214,-0.108429
1765410621.394994,-8.647776,0.058584,-0.120158,-0.076664,-0.039401,-0.108276
1765410621.395244,-8.700381,0.337159,0.127331,-0.071624,-0.039401,-0.097128
1765410621.395494,-8.833093,0.339550,0.553563,-0.071624,-0.028863,-0.097128
1765410621.395744,-9.060257,-0.167982,0.779531,-0.074526,-0.029474,-0.076664
1765410621.395992,-8.852222,-0.243902,0.197274,-0.062461,-0.034056,-0.080176
1765410621.396242,-8.853418,-0.247489,-0.074725,-0.062003,-0.024893,-0.080940
1765410621.396492,-9.113461,-0.093855,0.322812,-0.056200,-0.024893,-0.078802
1765410621.396742,-9.113461,-0.093855,0.322812,-0.056200,-0.013744,-0.078802
1765410621.396968,-9.194164,0.078910,0.769369,-0.055589,-0.007025,-0.068875
1765410621.397168,-8.868961,0.027499,0.040650,-0.052534,-0.010079,-0.067501
1765410621.397368,-8.914991,0.002391,0.115375,-0.046120,-0.003360,-0.057879
1765410621.397568,-9.234815,-0.056193,0.694644,-0.041844,-0.003360,-0.054825
1765410621.397768,-9.234815,-0.056193,0.694644,-0.041844,-0.004123,-0.054825
1765410621.397994,-9.212098,-0.383788,0.329388,-0.046578,-0.007025,-0.043066
1765410621.398244,-9.068028,-0.298900,-0.080703,-0.036499,-0.007025,-0.042150
1765410621.398494,-9.169655,-0.222382,0.196078,-0.037263,0.005192,-0.042761
1765410621.398744,-9.400406,-0.066954,0.819584,-0.034972,0.005192,-0.038179
1765410621.398950,-9.589908,-0.113582,0.777738,-0.034819,0.010537,-0.029780
1765410621.399200,-9.422523,-0.315638,0.315638,-0.031154,0.002291,-0.024129
1765410621.399450,-9.359158,-0.406504,0.010760,-0.031307,0.000458,-0.025656
1765410621.399700,-9.353777,-0.485414,0.137494,-0.026114,0.012675,-0.023824
1765410621.399941,-9.419535,-0.307269,0.303085,-0.019242,0.017257,-0.024740
1765410621.400141,-9.478717,-0.122549,0.456719,-0.018479,0.020769,-0.024435
1765410621.400341,-9.435676,-0.092061,0.203252,-0.016188,0.017410,-0.019090
1765410621.400541,-9.378286,-0.127929,0.054998,-0.017104,0.017410,-0.009163
1765410621.400741,-9.378286,-0.127929,0.054998,-0.017104,0.020311,-0.009163
1765410621.401004,-9.852941,-0.220588,0.631277,-0.018479,0.028100,-0.007941
1765410621.401254,-9.747727,-0.357484,0.404113,-0.012675,0.031307,-0.002291
1765410621.401504,-9.784791,-0.377810,0.282759,-0.014661,0.031612,-0.007941
1765410621.401754,-10.045432,-0.229555,0.358680,-0.010843,0.033903,-0.006567
1765410621.401944,-10.358081,-0.286944,0.600191,-0.010843,0.028863,-0.006567
1765410621.402144,-10.432806,-0.412482,0.339550,-0.001680,0.023824,0.000611
1765410621.402344,-10.676708,-0.296509,0.292324,-0.000153,0.013592,-0.006567
1765410621.402544,-10.515900,-0.133907,-0.142874,-0.000153,0.004276,-0.007941
1765410621.402744,-10.517693,0.199665,0.014347,0.003971,0.004276,-0.005040
1765410621.402939,-10.406504,0.125538,0.173362,0.003360,0.009927,0.005192
1765410621.403139,-10.291725,0.095648,0.086083,-0.003207,0.003054,0.001374
1765410621.403339,-10.402916,0.297704,-0.052606,-0.003818,0.002443,0.004581
1765410621.403539,-10.147058,-0.043639,-0.101626,0.000764,-0.001069,0.019090
1765410621.403739,-10.009563,-0.243902,0.146461,0.003360,-0.001069,0.008552
1765410621.403960,-10.029889,-0.096844,0.225968,-0.002291,-0.004123,-0.001222
1765410621.404160,-9.881036,-0.101626,-0.136298,-0.003971,-0.006567,0.001527
1765410621.404360,-9.803921,-0.000598,-0.363462,0.005345,-0.014355,0.002443
1765410621.404560,-10.156025,0.302487,0.428025,0.004887,-0.011454,-0.000916
1765410621.404760,-10.148851,0.376614,0.633668,0.000305,-0.000764,0.002596
1765410621.404960,-9.991032,0.150646,0.338355,-0.006261,-0.006261,0.007330
1765410621.405160,-10.007172,-0.025108,0.215806,-0.003818,-0.020617,0.006872
1765410621.405360,-10.147058,0.082496,0.516499,-0.006414,-0.017562,-0.000764
1765410621.405560,-10.221185,0.332377,0.717360,-0.007636,-0.013286,-0.003512
1765410621.405760,-10.054399,0.249880,0.379603,-0.008247,-0.011606,0.004429
1765410621.406034,-9.888808,0.020325,0.102224,-0.006109,-0.018173,0.006567
1765410621.406234,-9.909132,-0.209230,0.214012,-0.004734,-0.018479,0.001833
1765410621.406434,-9.922883,0.035270,0.448350,-0.006872,-0.012981,-0.007330
1765410621.406634,-9.923481,0.323410,0.502152,-0.008705,-0.013439,-0.007330
1765410621.406834,-9.799137,0.296509,0.321616,-0.009927,-0.018173,-0.002443
1765410621.406973,-9.850550,0.073529,0.231946,-0.008399,-0.021686,0.000916
1765410621.407173,-9.843375,0.075323,0.344931,-0.008399,-0.017868,0.000000
1765410621.407373,-9.837397,0.103419,0.330583,-0.010232,-0.009316,-0.002596
1765410621.407573,-9.713653,0.075323,0.118364,-0.014050,-0.014050,-0.002443
1765410621.407773,-9.832614,0.066954,0.155428,-0.007941,-0.017257,-0.002749
1765410621.407963,-9.919893,0.019130,0.446557,-0.010385,-0.015730,-0.001680
1765410621.408163,-9.945002,-0.015543,0.566117,-0.012370,-0.013439,-0.003360
1765410621.408363,-9.917501,0.008369,0.356887,-0.011454,-0.013439,-0.004429
1765410621.408563,-9.861907,-0.013152,0.282162,-0.009468,-0.011759,-0.003971
1765410621.408763,-9.827832,-0.051411,0.335964,-0.010537,-0.012981,-0.004581
1765410621.408968,-9.809898,-0.019130,0.405906,-0.010843,-0.010690,-0.004887
1765410621.409218,-9.808702,0.008369,0.339550,-0.011148,-0.009010,-0.008247
1765410621.409468,-9.875656,0.043042,0.272597,-0.009621,-0.010232,-0.005498
1765410621.409718,-9.949782,-0.046628,0.429220,-0.010079,-0.007789,-0.002902
1765410621.409984,-9.991630,-0.056193,0.597202,-0.011301,-0.003360,-0.004887
1765410621.410184,-9.903154,-0.023912,0.460904,-0.012523,-0.004429,-0.005192
1765410621.410384,-9.782400,-0.005380,0.219990,-0.014355,-0.006109,-0.005498
1765410621.410584,-9.764465,-0.015543,0.180536,-0.009010,-0.009316,-0.002902
1765410621.410784,-9.880439,-0.040650,0.381396,-0.012217,-0.006109,-0.001680
1765410621.410944,-9.909132,-0.081301,0.485414,-0.011454,-0.005192,-0.003818
1765410621.411144,-9.928263,-0.102822,0.346724,-0.012370,-0.005192,-0.001222
1765410621.411344,-9.928263,-0.102822,0.346724,-0.012370,-0.007789,-0.001222
1765410621.411544,-9.820659,-0.123745,0.280368,-0.011606,-0.005345,-0.000305
1765410621.411744,-9.780008,-0.141679,0.326399,-0.012065,-0.002291,-0.001527
1765410621.411952,-9.807508,-0.114180,0.162602,-0.012217,-0.007178,-0.001833
1765410621.412152,-9.833213,-0.106408,0.164993,-0.008094,-0.007178,-0.000305
1765410621.412352,-9.833213,-0.106408,0.164993,-0.008094,-0.000764,-0.000305
1765410621.412552,-10.026302,-0.126734,0.461502,-0.006414,-0.001374,0.002749
1765410621.412752,-9.970706,-0.184122,0.338953,-0.009927,-0.003665,0.002138
1765410621.412945,-9.928263,-0.136896,0.310856,-0.006109,-0.003054,-0.000305
1765410621.413145,-9.916904,-0.096246,0.208034,-0.009468,-0.000611,0.000000
1765410621.413345,-9.935436,-0.079507,0.331181,-0.006414,-0.003207,-0.001069
1765410621.413545,-10.009563,-0.107604,0.307269,-0.005040,-0.006261,0.000611
1765410621.413745,-9.990434,-0.112386,0.297704,-0.003971,-0.006261,-0.001833
1765410621.413968,-9.998802,-0.060378,0.333572,-0.006109,-0.007025,-0.000458
1765410621.414168,-10.020324,-0.017934,0.450741,-0.007025,-0.003665,0.000458
1765410621.414368,-9.986848,-0.041846,0.349115,-0.005345,-0.006720,0.003360
1765410621.414568,-9.854136,-0.058584,0.188905,-0.006261,-0.006872,0.002749
1765410621.414768,-9.856527,-0.020325,0.163199,-0.006567,-0.005956,0.001680
1765410621.414964,-9.818267,0.015543,0.250478,-0.005956,-0.009010,-0.000611
1765410621.415164,-9.897178,0.030488,0.278575,-0.007941,-0.007941,0.003512
1765410621.415364,-9.942610,-0.005978,0.317432,-0.004734,-0.009774,-0.000764
1765410621.415564,-10.011955,-0.054400,0.371832,-0.009163,-0.010690,0.002443
1765410621.415764,-10.037063,-0.013152,0.447154,-0.007330,-0.009163,0.000305
1765410621.415979,-10.037063,-0.013152,0.447154,-0.007330,-0.005651,0.000305
1765410621.416179,-9.873863,0.017934,0.248685,-0.007636,-0.008399,0.001985
1765410621.416379,-9.891200,0.049617,0.225968,-0.007636,-0.007789,0.000458
1765410621.416579,-9.861309,0.003587,0.252272,-0.008552,-0.003971,0.001680
1765410621.416779,-9.907937,-0.081301,0.335964,-0.007789,-0.007025,0.002291
1765410621.416979,-9.928263,-0.021521,0.386179,-0.009316,-0.009468,0.000000
1765410621.417179,-9.970109,0.013152,0.303682,-0.006261,-0.009468,-0.003207
1765410621.417379,-9.895982,0.037661,0.304878,-0.006109,-0.007636,0.000611
1765410621.417579,-9.896580,-0.003587,0.286944,-0.008399,-0.008552,0.001527
1765410621.417779,-9.896580,0.018532,0.339550,-0.005498,-0.008858,-0.001680
1765410621.417964,-9.890601,0.022716,0.337159,-0.005345,-0.010232,-0.000153
1765410621.418164,-9.947989,0.011956,0.419656,-0.004581,-0.007178,0.000458
1765410621.418364,-9.973696,0.031086,0.390961,-0.009316,-0.007636,-0.000305
1765410621.418564,-9.882831,0.016738,0.289335,-0.006872,-0.004581,0.000458
1765410621.418764,-9.796746,0.026303,0.249880,-0.008399,-0.005498,-0.000611
1765410621.418939,-9.820659,0.080105,0.254663,-0.009468,-0.008858,-0.001985
1765410621.419139,-9.884026,0.034672,0.321019,-0.007025,-0.008094,-0.001374
1765410621.419339,-9.904350,-0.008369,0.335366,-0.008705,-0.008094,-0.002902
1765410621.419539,-9.976088,-0.052606,0.419656,-0.009468,-0.010537,-0.000916
1765410621.419739,-9.919893,0.017336,0.331181,-0.010232,-0.005803,-0.002291
1765410621.419945,-9.860114,0.033477,0.329388,-0.008399,-0.007178,-0.002596
1765410621.420145,-9.850550,-0.059780,0.267217,-0.008552,-0.006109,-0.001680
1765410621.420345,-9.904350,-0.069345,0.296509,-0.008399,-0.008552,-0.003054
1765410621.420545,-9.958152,-0.053802,0.320421,-0.006414,-0.007330,-0.001527
1765410621.420745,-9.964130,-0.059780,0.386179,-0.009316,-0.006720,-0.002749
1765410621.420939,-9.940218,-0.047824,0.331181,-0.011301,-0.006567,-0.001374
1765410621.421139,-9.840983,-0.072932,0.209230,-0.009774,-0.006261,0.000458
1765410621.421339,-9.817072,-0.086681,0.280966,-0.010232,-0.006414,-0.001374
1765410621.421539,-9.894786,-0.011956,0.300096,-0.006261,-0.006414,-0.002749
1765410621.421739,-9.942610,-0.020325,0.335964,-0.008399,-0.006567,0.000153
1765410621.422015,-9.949782,-0.084290,0.369440,-0.007789,-0.006567,0.001069
1765410621.422215,-10.019128,-0.074127,0.448948,-0.007025,-0.004429,0.001680
1765410621.422415,-9.955164,-0.051411,0.299498,-0.008094,-0.009621,0.002443
1765410621.422615,-9.867885,-0.038259,0.227762,-0.006261,-0.008552,-0.001222
1765410621.422815,-9.913916,0.005978,0.316834,-0.011301,-0.004887,-0.001222
1765410621.422994,-9.983858,-0.010760,0.393352,-0.007941,-0.008094,0.000458
1765410621.423194,-10.037063,-0.064562,0.433405,-0.008552,-0.007025,-0.000458
1765410621.423394,-10.041844,-0.079507,0.428025,-0.010232,-0.006414,0.000458
1765410621.423594,-10.041844,-0.079507,0.428025,-0.010232,-0.008705,0.000458
1765410621.423794,-9.977283,-0.022716,0.371832,-0.008552,-0.006567,-0.000764
1765410621.424060,-9.870873,-0.011358,0.243902,-0.007330,-0.005345,0.002138
1765410621.424260,-9.831419,-0.020325,0.243902,-0.012675,-0.008552,-0.000764
1765410621.424460,-9.901959,-0.043042,0.245696,-0.009010,-0.008552,0.001222
1765410621.424660,-9.962935,-0.052606,0.300096,-0.007025,-0.010843,0.000611
1765410621.424860,-9.964130,-0.058584,0.321616,-0.006872,-0.006720,-0.000458
1765410621.425038,-9.934240,-0.041846,0.350311,-0.007178,-0.006720,-0.001374
1765410621.425238,-9.922883,-0.049020,0.339550,-0.006567,-0.009316,0.001222
1765410621.425438,-9.925871,-0.019130,0.340148,-0.008247,-0.008858,-0.000764
1765410621.425638,-9.854136,-0.007174,0.264228,-0.007941,-0.009621,0.000916
1765410621.425838,-9.784791,-0.016141,0.200861,-0.006872,-0.006872,0.000458
1765410621.426054,-9.844571,-0.008369,0.236729,-0.007789,-0.006109,-0.001069
1765410621.426254,-9.909132,0.007174,0.368843,-0.005498,-0.009927,-0.000305
1765410621.426454,-9.937828,-0.022716,0.382592,-0.006261,-0.007636,0.001527
1765410621.426654,-9.911524,0.017934,0.333572,-0.008552,-0.007636,-0.001680
1765410621.426854,-9.888808,-0.019130,0.299498,-0.010537,-0.005345,-0.001680
1765410621.427051,-9.917501,0.019130,0.314443,-0.005803,-0.003971,-0.001527
1765410621.427251,-9.956957,0.051411,0.325203,-0.007330,-0.007330,-0.001222
1765410621.427451,-9.945002,0.038259,0.350311,-0.005956,-0.008858,-0.001069
1765410621.427651,-9.929459,-0.004185,0.349115,-0.007025,-0.008858,-0.001374
1765410621.427851,-9.916306,-0.032281,0.372429,-0.010843,-0.006414,-0.000305
1765410621.428013,-9.953370,-0.001196,0.400526,-0.010232,-0.005803,-0.001527
1765410621.428213,-9.892993,-0.005978,0.307269,-0.010232,-0.004581,-0.001527
1765410621.428413,-9.891200,0.011956,0.254663,-0.008705,-0.006261,-0.001374
1765410621.428613,-9.952174,0.029292,0.319823,-0.007941,-0.006261,-0.001069
1765410621.428813,-9.985652,-0.030488,0.431612,-0.008552,-0.005040,-0.000764
1765410621.429038,-10.007172,-0.034672,0.407700,-0.009163,-0.004581,-0.002443
1765410621.429238,-9.999401,-0.062171,0.394548,-0.009316,-0.007178,-0.003818
1765410621.429438,-9.865494,-0.021521,0.254663,-0.007483,-0.005192,-0.001069
1765410621.429638,-9.816475,-0.041846,0.192492,-0.006109,-0.005040,-0.001527
1765410621.429838,-9.836202,-0.040650,0.243902,-0.006872,-0.007789,-0.000611
