time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2747.083333340701,-0.340531,-1.387071,-0.6102648,-2.3324275,-0.42877948,1.864452,0.7888607,0.03999992,0.04,0.002637022877260975,-0.023339322014437336,0.045325288694425536,0.027766179710893256,-0.02738296695843676,-0.008335592469308668,0.8462497352711953,0.3597240942166307,0.391755853650316,-0.031421532810620476
2747.1000000073677,-0.34073177,-1.3874288,-0.6106253,-2.3324122,-0.42903292,1.8646256,0.7888623,0.03999991,0.04,0.0027234348452420676,-0.02299851702280975,0.04447014284604256,0.026488222002787,-0.02609550513314563,-0.008177066241045357,0.8460869777251369,0.3599030959890456,0.3919405948347719,-0.03145087823907182
2747.1166666740346,-0.34092256,-1.3877686,-0.6109679,-2.332398,-0.42927366,1.8647904,0.78886384,0.039999906,0.04,0.0025380883331038717,-0.02234706347470361,0.04318966641995159,0.02524025053128611,-0.024838160154179275,-0.008023155291045733,0.8459323385311853,0.36007310052602953,0.39211596694401124,-0.03147871300252049
2747.1333333407015,-0.3411035,-1.3880911,-0.61129266,-2.332385,-0.42950207,1.8649466,0.7888653,0.0399999,0.04,0.0018825693208324168,-0.022276315763813948,0.042914203556831954,0.02402159715916935,-0.02361218762041989,-0.007872682116134561,0.8457858275495952,0.3602341434408031,0.3922819493016284,-0.03150504829121669
2747.1500000073684,-0.3412749,-1.3883964,-0.6116004,-2.3323734,-0.4297184,1.8650948,0.7888668,0.03999989,0.04,0.0021478421317500107,-0.021096976255763344,0.041629972964363215,0.022835463209677193,-0.02241878255255103,-0.007727466321388406,0.8456470879453362,0.36038662021390755,0.3924389774123557,-0.0315299163956108
2747.1666666740352,-0.34143692,-1.3886855,-0.6118913,-2.332363,-0.42992294,1.8652347,0.7888682,0.039999887,0.04,0.002268405523819794,-0.021063964290002346,0.04028138294760453,0.021680627898756934,-0.02125992434317719,-0.007587185491262638,0.8455159716728935,0.3605305983962553,0.39258733624941433,-0.031553330769829455
2747.183333340702,-0.34158987,-1.3889583,-0.612166,-2.3323524,-0.43011606,1.8653667,0.78886956,0.039999876,0.04,0.003574771969638846,-0.019620339363402017,0.03814873958839504,0.020558607281227503,-0.020134367000438344,-0.007450764218357201,0.8453920377424213,0.36066662212623257,0.3927274872409412,-0.03157548053768962
2747.200000007369,-0.34173393,-1.3892157,-0.61242485,-2.3323424,-0.43029797,1.865491,0.78887093,0.03999987,0.04,0.003065288865933269,-0.01935636236694016,0.03751309535239833,0.019468914394285,-0.01903920003367921,-0.00731871085031377,0.845275136590639,0.36079479769778633,0.3928596852170015,-0.03159628375439914
2747.216666674036,-0.3418694,-1.3894576,-0.6126684,-2.3323324,-0.43046921,1.8656081,0.78887224,0.039999865,0.04,0.003469736623618047,-0.018220111237754466,0.036175471744120946,0.01841259365730457,-0.0179761632161847,-0.007190705491812428,0.8451650201715917,0.36091547047910955,0.3929841486672306,-0.0316159887317808
2747.2333333407028,-0.3419967,-1.3896847,-0.61289716,-2.3323226,-0.43062994,1.865718,0.78887355,0.039999858,0.04,0.0030646315173576966,-0.017864560196545476,0.035005264675574965,0.017386877242673796,-0.016947192328607544,-0.0070658208571737005,0.8450614743756092,0.3610289045057375,0.3931011252462957,-0.031634474353223335
2747.2500000073696,-0.34211597,-1.3898973,-0.61311156,-2.3323128,-0.4307806,1.8658212,0.78887486,0.039999854,0.04,0.0034822849040327952,-0.017049972952687398,0.03383949825712662,0.016394297249923175,-0.015952257428216744,-0.0069442357617522125,0.8449642311674243,0.36113533497268663,0.3932109790919032,-0.03165191626736268
2747.2666666740365,-0.34222752,-1.3900967,-0.6133121,-2.3323038,-0.43092155,1.8659178,0.78887606,0.039999854,0.04,0.002467786072291034,-0.017000552997759044,0.0329012921373828,0.015436178509165325,-0.014991153778386848,-0.006826725394271952,0.8448732084870982,0.36123482608562896,0.39331385118169365,-0.03166822496172075
2747.2833333407034,-0.34233165,-1.3902826,-0.6134994,-2.3322954,-0.4310531,1.8660079,0.78887725,0.039999843,0.04,0.0020666515486933434,-0.016220527671628737,0.03218535998552041,0.014514495581676331,-0.014065587742569963,-0.0067129519495060215,0.8447882533093393,0.3613277124101744,0.3934097797563504,-0.03168337903453306
2747.3000000073703,-0.3424287,-1.3904561,-0.61367387,-2.332288,-0.43117577,1.8660915,0.7888784,0.039999843,0.04,0.0015486600633884962,-0.015878194485430264,0.030790815662951054,0.013632464028748285,-0.013177318303275655,-0.006606009909427571,0.8447092201445052,0.36141420046278033,0.39349889691745904,-0.03169743256880577
2747.316666674037,-0.34251884,-1.3906175,-0.61383617,-2.332281,-0.43128976,1.8661698,0.7888795,0.039999835,0.04,0.0027530091162741854,-0.014617060767974088,0.02936361095568496,0.012785892757896591,-0.012332029253152845,-0.0065027558080436735,0.8446355636803073,0.3614945935039138,0.3935820971233836,-0.0317105070575846
2747.333333340704,-0.3426025,-1.390767,-0.6139868,-2.3322754,-0.43139568,1.866242,0.7888806,0.039999835,0.04,0.0006225545411187028,-0.014467683892704919,0.02894828776954239,0.011981366130789588,-0.011520654713106756,-0.006405124320641815,0.8445675160457699,0.36156911518768514,0.393658692973329,-0.031722535037457554
2747.350000007371,-0.34267998,-1.3909057,-0.61412627,-2.3322701,-0.43149376,1.8663093,0.78888136,0.03999983,0.04,0.0025043354793918837,-0.013477130934247405,0.026383094171306132,0.011215985349223233,-0.010757046944692634,-0.0063137031585025405,0.8445044138341337,0.3616379981038049,0.39372988396705344,-0.03173376456440611
2747.366666674038,-0.34275162,-1.3910341,-0.61425525,-2.3322656,-0.43158445,1.8663716,0.78888196,0.03999983,0.04,0.0017105574552811476,-0.012786010383458724,0.02543105665163692,0.010492918188643738,-0.010029868571056023,-0.006225701774150917,0.844446109130943,0.3617015720387369,0.3937956964445139,-0.0317441493837554
2747.3833333407047,-0.3428177,-1.3911524,-0.6143745,-2.3322623,-0.43166807,1.8664287,0.78888243,0.039999828,0.04,5.218546514917932e-05,-0.012283857866091097,0.02487134367666899,0.009808827688217558,-0.009347436141819042,-0.006140773815050676,0.8443926381174228,0.3617601113179076,0.3938558297305604,-0.03175342406112979
2747.4000000073715,-0.3428786,-1.3912616,-0.61448425,-2.332259,-0.43174514,1.8664814,0.78888285,0.039999824,0.04,0.002704158722943717,-0.011295587669413187,0.021763380846023805,0.009172693984206011,-0.008708731417569551,-0.006066856454431837,0.8443432491923878,0.36181404220009816,0.3939114690452641,-0.03176209950033015
2747.4166666740384,-0.3429346,-1.391362,-0.61458534,-2.3322558,-0.43181622,1.8665301,0.7888832,0.03999982,0.04,0.001744812355797265,-0.010227506952342758,0.020879797144968126,0.008578415740899372,-0.008111699069541832,-0.005995878740004591,0.8442977918766156,0.36186367835189015,0.39396265723266527,-0.031770137363387366
2747.4333333407053,-0.34298614,-1.3914539,-0.6146785,-2.3322527,-0.43188158,1.8665749,0.7888835,0.039999813,0.04,0.001672338865388312,-0.00927390175513576,0.019268146028306177,0.00802675923441856,-0.007558959592096962,-0.0059294535968864555,0.8442559615332581,0.3619094354947091,0.3940096716145665,-0.031777517046433654
2747.450000007372,-0.34303358,-1.3915384,-0.61476415,-2.3322496,-0.43194172,1.8666162,0.78888375,0.039999813,0.04,0.0020218918591385915,-0.008818841190105786,0.017428514290362962,0.007517202183068197,-0.007050779370477164,-0.005868462521995346,0.8442173979494225,0.36195156007254964,0.39405304783356854,-0.03178440897089702
2747.466666674039,-0.3430772,-1.391617,-0.61484236,-2.3322465,-0.4319971,1.8666545,0.7888839,0.03999981,0.04,0.0029533991828145645,-0.008866389789363716,0.015615683499031752,0.007049199478125042,-0.0065813763928977646,-0.005812332021627407,0.8441817214045614,0.3619901316964826,0.39409350869815296,-0.031791071117119214
2747.483333340706,-0.3431173,-1.3916895,-0.61491454,-2.3322434,-0.43204802,1.8666892,0.78888404,0.039999805,0.04,0.0010541660336649272,-0.007478608222699634,0.01434029275776405,0.006616962326299127,-0.006146612640461327,-0.0057546301746179964,0.844148871659564,0.3620256699352111,0.394130747151358,-0.03179702712139967
2747.500000007373,-0.34315413,-1.3917556,-0.61498094,-2.3322403,-0.43209484,1.8667209,0.7888841,0.039999805,0.04,0.0008668989706084318,-0.006659954482501895,0.014349645935396449,0.006219428134941627,-0.0057457854992582465,-0.005703013218513666,0.8441187841203133,0.3620584060143913,0.3941646726535541,-0.03180251187373128
2747.5166666740397,-0.34318802,-1.3918167,-0.6150419,-2.3322372,-0.43213797,1.866751,0.78888416,0.0399998,0.04,0.00231474130343301,-0.006205140957860067,0.012241686068087398,0.005853827250573977,-0.005380329065648426,-0.005656994051918043,0.8440908033256168,0.3620885053007983,0.39419651655064725,-0.031807804222925486
2747.5333333407066,-0.34321922,-1.3918735,-0.6150986,-2.3322344,-0.43217763,1.866778,0.7888842,0.039999798,0.04,5.396292732662289e-05,-0.005690697243032616,0.010906792704989954,0.005516543753921572,-0.005038161563503826,-0.005610732925613515,0.8440650239429531,0.36211634967993256,0.39422577450791113,-0.03181231466429779
2747.5500000073735,-0.34324792,-1.3919258,-0.6151506,-2.3322315,-0.43221417,1.8668029,0.7888842,0.039999798,0.04,0.0013995059075622152,-0.0055108002996906436,0.010602193483993938,0.005205623306887506,-0.004722945399840971,-0.005571287465420441,0.8440412465156099,0.36214193009362866,0.3942528386510159,-0.03181659730475617
2747.5666666740403,-0.34327433,-1.391974,-0.6151983,-2.332229,-0.4322478,1.866826,0.7888842,0.039999798,0.04,0.0009229548337597038,-0.005011737597726551,0.010118796550762088,0.004919919602115146,-0.004431438964151426,-0.005533828263579316,0.8440193354559801,0.3621654384527003,0.3942778280489438,-0.03182060457968408
2747.583333340707,-0.34329852,-1.3920184,-0.61524224,-2.3322263,-0.43227875,1.8668472,0.7888842,0.039999798,0.04,0.0008743021199020262,-0.004598233586294853,0.00892759029647583,0.0046562705259954075,-0.004163119860702839,-0.00549788064776221,0.8439991456816132,0.36218706193978284,0.394300886926512,-0.03182428037051467
2747.600000007374,-0.3433207,-1.3920593,-0.6152827,-2.3322237,-0.43230718,1.8668665,0.7888842,0.039999798,0.04,0.0007216245653030029,-0.004138786801677341,0.00839158347205049,0.004413610409420173,-0.003915533573694625,-0.005464678623493677,0.8439805500797857,0.36220696799912167,0.3943221360002892,-0.03182760562899916
2747.616666674041,-0.34334123,-1.3920966,-0.61531985,-2.332221,-0.4323334,1.8668853,0.7888842,0.0399998,0.04,0.0015096240070011646,-0.0033844973891472563,0.007887277422630179,0.0041912368906902465,-0.0036868385699493737,-0.005435033138416061,0.8439632224509098,0.3622253513268959,0.39434206194882004,-0.031830994083377695
2747.633333340708,-0.34336013,-1.3921305,-0.61535424,-2.3322184,-0.43235743,1.8669009,0.7888842,0.039999798,0.04,-0.0010580315771502313,-0.003760114756157229,0.007137784918170853,0.003982205154917584,-0.0034755721829777568,-0.00540285020460941,0.8439476313023333,0.3622424082246888,0.39435954245928195,-0.03183370185926694
2747.6500000073747,-0.34337732,-1.392161,-0.6153857,-2.332216,-0.43237948,1.8669164,0.78888416,0.039999794,0.04,0.001091612482007065,-0.002970659445633572,0.00774500857857463,0.0037931632718817584,-0.0032856316710178114,-0.005380976306598769,0.8439332487267042,0.36225795703370295,0.3943758178447862,-0.03183643445197159
2747.6666666740416,-0.34339327,-1.3921905,-0.6154147,-2.332214,-0.4323999,1.866931,0.7888842,0.039999798,0.04,0.0009057001744583459,-0.0034991987235777344,0.004943947663710313,0.003619525399552638,-0.0031104321608630683,-0.005357998112065715,0.84391973132828,0.36227224807468356,0.39439141087588875,-0.031838975753697346
2747.6833333407085,-0.3434081,-1.3922167,-0.6154414,-2.3322122,-0.43241867,1.8669428,0.78888416,0.039999794,0.04,-0.0011591768189322949,-0.0028881245035528025,0.005851269412593396,0.0034583615674514618,-0.0029438244022166496,-0.005334031983795642,0.843907717171047,0.3622855313364075,0.39440474458504043,-0.03184110758529158
2747.7000000073754,-0.34342143,-1.3922417,-0.615466,-2.3322105,-0.43243593,1.8669544,0.7888842,0.03999979,0.04,0.0013330344819983964,-0.0026623474862708107,0.00491615915811372,0.0033115738401694925,-0.0027986681721908734,-0.005317974307712154,0.8438963846231453,0.3622975960585042,0.39441775224809156,-0.03184306238062526
2747.7166666740422,-0.3434337,-1.3922639,-0.61548847,-2.3322089,-0.43245187,1.8669661,0.78888416,0.03999979,0.04,0.0008722464518662321,-0.001836254440701346,0.005572753299271094,0.003176329777872863,-0.002658823714343789,-0.0052996163566533154,0.8438859380751066,0.3623086671746157,0.3944297608096672,-0.031845203671505076
2747.733333340709,-0.34344497,-1.3922851,-0.61550933,-2.3322074,-0.43246645,1.8669766,0.7888842,0.039999787,0.04,0.00015598957965323734,-0.002495045836137244,0.003649473997702213,0.003050929097526213,-0.0025310227690019753,-0.00527994828120312,0.843876213478553,0.36231887433252136,0.3944410502491006,-0.031846938721022525
2747.750000007376,-0.34345528,-1.3923037,-0.6155285,-2.3322062,-0.43247992,1.8669846,0.7888842,0.03999979,0.04,-0.0016987179203287184,-0.0022946550481739436,0.004900637793270324,0.0029365929167644235,-0.0024098198094515176,-0.005263325410045687,0.8438678247598894,0.36232827674370266,0.39445025235042536,-0.031848275112431663
2747.766666674043,-0.3434651,-1.3923213,-0.61554605,-2.3322053,-0.43249226,1.8669925,0.78888416,0.039999787,0.04,0.0009704099008356337,-0.0020100447036819347,0.0031061070147442305,0.002832423224682047,-0.0023097662501975536,-0.0052533590468451736,0.8438599009272167,0.36233693569897746,0.39445913765260443,-0.03184966809476499
2747.7833333407098,-0.3434741,-1.3923367,-0.61556226,-2.3322046,-0.43250367,1.8670003,0.7888842,0.039999787,0.04,-7.276166589242905e-05,-0.0011511998400548507,0.004417491759939329,0.0027367085354414286,-0.002213023995505621,-0.005242349289082505,0.8438526687689425,0.36234497406317845,0.39446711532409684,-0.03185102997665319
2747.8000000073766,-0.34348226,-1.3923513,-0.61557716,-2.3322039,-0.4325142,1.8670082,0.78888416,0.039999787,0.04,0.0010511725753836743,-0.001498125203691636,0.002830379921386905,0.0026473838395046634,-0.002126686398426259,-0.005232154225330807,0.8438458441902356,0.3623522495643329,0.3944749201528863,-0.03185240727025435
2747.8166666740435,-0.3434896,-1.3923651,-0.6155908,-2.3322034,-0.43252382,1.8670158,0.7888842,0.039999783,0.04,0.0005408065691270281,-0.0016778509235981787,0.002944762327283801,0.002565163336576581,-0.0020434624620540506,-0.005219745480667254,0.8438394637960562,0.3623588338368355,0.3944824202568739,-0.031853649540861666
2747.8333333407104,-0.34349662,-1.392378,-0.61560345,-2.332203,-0.43253267,1.867022,0.7888842,0.039999787,0.04,-0.00039238774669492216,-0.0015072114210701315,0.0019263926721801994,0.002490206396249068,-0.001964005393050387,-0.005207042912096091,0.8438336676226053,0.36236502282877736,0.3944890506265627,-0.031854678661629554
2747.8500000073773,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-0.0013669445887209974,-0.0014156790363983873,0.003241371918122349,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2747.866666674044,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0036608590451070455,-0.013624976770620911,0.027256750214665892,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2747.883333340711,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2747.900000007378,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2747.916666674045,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2747.9333333407117,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2747.9500000073785,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2747.9666666740454,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2747.9833333407123,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.000000007379,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.016666674046,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.033333340713,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.05000000738,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.0666666740467,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.0833333407136,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.1000000073805,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.1166666740473,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.133333340714,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.150000007381,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.166666674048,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.183333340715,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.2000000073817,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.2166666740486,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.2333333407155,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.2500000073824,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.2666666740492,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.283333340716,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.300000007383,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.31666667405,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.3333333407168,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.3500000073836,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.3666666740505,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.3833333407174,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.4000000073843,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.416666674051,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.433333340718,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.450000007385,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.466666674052,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.4833333407187,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.5000000073856,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.5166666740524,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.5333333407193,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.550000007386,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.566666674053,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
