time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.899606068513837,0.0060895673139942375,0.005845212744827917,0.006018949851256125,-0.031575762557240455,-0.0018059923200599065,0.5175
0.52,-9.837801277485086,-0.011838225491394693,0.018836607584509803,0.0191256136519531,-0.033351956458162094,-0.004629437708621131,0.52
0.5225,-9.817544801325496,-0.01556391608575625,0.028105068227735168,0.0167932349210918,-0.01827370393369085,0.0022269005479731187,0.5225
0.525,-9.813729751772664,-0.005142401366489052,-0.041878279595322546,0.009270415117786871,-0.03053066576564502,0.004140036912078135,0.525
0.5275,-9.780681501954149,-0.01491846713419404,0.03765638517767329,0.008130673732602395,-0.029212203613459893,-0.001935248119406328,0.5275
0.53,-9.874427090125081,-0.04205391022761863,0.058299874974355965,0.007686412733032526,-0.030947436814365153,-0.005803393945969256,0.53
0.5325,-9.812437571010888,-0.04381328106660284,0.002833455508056855,0.013140007545951677,-0.02487607625295389,0.002667493928272847,0.5325
0.535,-9.77963060560978,-0.020891012539627368,0.07036265365209107,0.007901410438931711,-0.03204360658463972,0.001200999807417567,0.535
0.5375,-9.774153800487632,-0.011518898685621046,0.02169971535022437,0.007841333881182414,-0.021521825699516415,0.006616401315325574,0.5375
0.54,-9.849422077981693,-0.01682294937728478,0.01874687352189383,0.009889337120152513,-0.032105341209921485,0.002689700594498401,0.54
0.5425,-9.831388130388172,-0.01788035969476589,0.05688955910513064,0.003155575222684096,-0.039614472509461936,-0.0034541011424511995,0.5425
0.545,-9.854167285760298,-0.029690934291247476,0.020679382392291227,0.011072972076739702,-0.020457985884395295,-0.004627676812367779,0.545
0.5475,-9.890697860528752,-0.047247418657528045,-0.02269644694748293,0.012581776208745257,-0.03221767830646323,-0.006048083095391291,0.5475
0.55,-9.890584815820674,0.03184902185972022,0.012852824421344344,0.009519256947099371,-0.03996496231410609,-0.00013677672500317015,0.55
0.5525,-9.810743530654898,-0.04673902726545289,0.03473620711543077,0.01444496320777772,-0.0336175494532352,-0.009456296948119555,0.5525
0.555,-9.816720012856653,-0.05957343190185199,-0.0164584164110052,0.01612128752795778,-0.03348055557725529,0.0002839802866806665,0.555
0.5575,-9.849852948734904,-0.0710943662464906,0.014093946584611158,0.016849097785466456,-0.03886572332151944,-0.0006061770810049706,0.5575
0.56,-9.872032959826338,-0.004825024052620343,0.056329735755107885,0.013924758290257678,-0.0326729148150335,0.008736989744557886,0.56
0.5625,-9.811313172460693,-0.026200274618337686,-0.014269359073913418,0.010825496475141805,-0.025686979676184666,-0.006609332262924108,0.5625
0.5650000000000001,-9.819028485228634,-0.01947017241101123,-0.027726775409871354,0.020265641656096962,-0.03527838610740158,-0.0027519448444411373,0.5650000000000001
0.5675,-9.77324135668328,-0.028198438484736906,-0.013252562030474377,0.019334709012278243,-0.028635038530372837,-0.0013084090155794624,0.5675
0.5700000000000001,-9.804845181607982,-0.016523492422396216,-0.061347275964845044,0.024974589764107966,-0.04533305250827781,-0.0015144717167297889,0.5700000000000001
0.5725,-9.818765615699522,-0.008826833950827052,0.05383310611139345,0.022028204451909783,-0.021023650098115538,-0.003050214871022217,0.5725
0.5750000000000001,-9.899147654215538,0.015291421742141237,0.05271386987039332,0.015981711833892385,-0.03435955793672533,0.0016650681159845677,0.5750000000000001
0.5775,-9.761577878587342,0.016246391144690224,0.06023305094306738,0.02057701289184661,-0.03342025936685649,-0.001984453671064124,0.5775
0.58,-9.866144341381215,0.01396286923484617,-0.03577634779997027,0.013182813648711964,-0.0338213640724402,0.005819092209625256,0.58
0.5825,-9.79139509194152,0.028341672997651182,0.022755885513003386,0.026066596918254543,-0.028690971723199853,0.006322213550037723,0.5825
0.585,-9.855126630566447,-0.039306113034176526,0.0018377515498146906,0.019344321561625452,-0.034844356103595465,6.446675151436308e-05,0.585
0.5875,-9.837878215585732,-0.04688075737637626,-0.01219235846766542,0.016354043046668296,-0.03909727002912232,0.005733752973264808,0.5875
0.59,-9.885889551121556,-0.0291687342420154,0.024581268591187394,0.01489256337650674,-0.03684520893098886,-0.00558867715303293,0.59
0.5925,-9.743593760097632,0.0054403083823343495,0.07265406434189714,0.02704785783277988,-0.03132944987225681,-0.0011050675115537177,0.5925
0.595,-9.878821176920782,-0.0495530635444091,-0.03154755184617785,0.014893091300011376,-0.02806753398270534,-0.0036688520650668857,0.595
0.5975,-9.766871471615579,0.008562714913397253,-0.0065109483116141086,0.01834094903495155,-0.03320189201991609,0.006221458164888195,0.5975
0.6,-9.850403810162225,-0.028850861806552643,0.004431993001081495,0.02086950470624217,-0.03611483847495035,-0.0019673768247242497,0.6
0.6025,-9.802369826734392,-0.031453538166346814,-0.004875608366216352,0.018204759664357584,-0.031377244881670145,0.0015562715554586525,0.6025
0.605,-9.832924727143304,-0.012239789718874114,0.09077473825565728,0.020618581095136045,-0.04512214085652132,0.004953015725091459,0.605
0.6075,-9.79359447455185,-0.10487656590514721,0.012187234071589876,0.01921159101880621,-0.03273533347263252,0.0028542002098979596,0.6075
0.61,-9.814730734050316,-0.008890983699367413,0.05957377411806315,0.02097320661017706,-0.03742231233617589,-0.010156638043797357,0.61
0.6125,-9.86072429595738,-0.05427441719045803,0.04974327549469135,0.01972763161521049,-0.0433718839141419,-0.0028231883729781127,0.6125
0.615,-9.90973660054906,0.012792946672015033,0.0032923004376853894,0.016272248265252996,-0.02692521312035594,0.00024362345255518592,0.615
0.6175,-9.825002780980146,-0.014741887281709536,0.05287162698980202,0.01267176344719225,-0.03217091534727456,0.007369546210933644,0.6175
0.62,-9.825928001572422,0.017413408710750623,0.036948682490298895,0.023853004694689144,-0.037334546661748236,0.0011645473966799338,0.62
0.6225,-9.813088150975224,-0.056204322615465215,-0.03969595339548045,0.0226845761765652,-0.03135442020342718,-0.0015786901681637158,0.6225
0.625,-9.862025532250648,-0.05348643915767207,0.029671802704872255,0.025351614581805033,-0.04701980682411298,-0.005212352227166445,0.625
0.6275000000000001,-9.762483353323285,-0.013180734120398729,0.048749199356764764,0.0193875352697288,-0.03588529949696363,0.001233660764304994,0.6275000000000001
0.63,-9.854640071778775,0.0008422135655621193,0.028543659068608004,0.016333891204708736,-0.035859952916347214,-0.000656327548184102,0.63
0.6325000000000001,-9.78857754328539,-0.10288474874104778,0.06149879546341186,0.021960312260105735,-0.03352781163531085,-0.0029881108817512536,0.6325000000000001
0.635,-9.848892104751007,0.005251841240383335,0.04642604916566581,0.009358414908686377,-0.03331662845074918,0.0020809476999893253,0.635
0.6375000000000001,-9.847255455829584,-0.08354768169526966,0.003166141298177577,0.021684060829886814,-0.033250188493776506,-0.0005981458568005485,0.6375000000000001
0.64,-9.805379987879455,-0.07415562243138313,-0.001443951561520173,0.020839328341808835,-0.04018465748273306,0.002772613045031274,0.64
0.6425,-9.826885627733764,-0.08782307986827197,0.009079138414503005,0.01801725530130541,-0.037851928283577675,-5.441495315136411e-05,0.6425
0.645,-9.841701413295562,0.0008551394415195063,0.0699708358981421,0.032005007735779974,-0.026638835433959285,-0.0001491852412430366,0.645
0.6475,-9.799690528790775,-0.03254951624933506,0.07452532466121188,0.019570740649286256,-0.04071887077464978,-0.00238443942532478,0.6475
0.65,-9.833442525937942,0.018980950272201397,0.025871511973927078,0.014052408014502034,-0.03852413752997706,-0.0021553002250644846,0.65
0.6525,-9.851955622171003,-0.0278008064366645,-0.013855090587519475,0.01917193912402685,-0.04195216345670828,0.0017226006732926726,0.6525
0.655,-9.866876337049916,-0.01538419271118692,-0.030951805884331603,0.021760178933577165,-0.04152725473162184,0.00024267289841237017,0.655
0.6575,-9.8547673353946,0.03638673984629467,0.019475340147244544,0.016923188850570113,-0.03900996551023017,-0.003704109542294309,0.6575
0.66,-9.855773893969458,-0.06558288478582008,-0.024796241911251907,0.017856151034381294,-0.04149690117670763,-0.0018540044377347968,0.66
0.6625,-9.85845030577733,-0.04614244844305805,0.030509227380101093,0.019547627064374885,-0.03470227743826178,-0.0011645500364880978,0.6625
0.665,-9.817874496406798,0.02002007903525959,0.04071717001973468,0.029334015992323267,-0.041455284029873814,0.004121821867567436,0.665
0.6675,-9.86822116179512,-0.050257271177005264,0.11891437136219782,0.02206115926265514,-0.03705760336562501,-0.001795624065494973,0.6675
0.67,-9.876234301449161,-0.04037775124381757,-0.012275987646694582,0.020545659239690324,-0.03601892765314885,0.0031164893433352596,0.67
0.6725,-9.824163554380265,-0.008934193788542238,0.0019965625196216308,0.026578384154634104,-0.0398435799729274,0.008804061875024445,0.6725
0.675,-9.85871038544662,-0.07643206013767113,0.01766042265083598,0.02287308709701959,-0.04595402003513861,-0.004981704574081479,0.675
0.6775,-9.84278448658465,0.03112468318740106,0.07778972595876925,0.03031952221296578,-0.041784026746744474,0.002776126279922509,0.6775
0.68,-9.869786590705099,-0.08674434412603771,0.011000356132048025,0.017761896208481513,-0.03930655058467892,0.011031370526451197,0.68
0.6825,-9.838787443491313,-0.06743039617016022,0.09906360735053109,0.024661998850042225,-0.02862062465483732,0.0004802497126753502,0.6825
0.685,-9.847421989944584,-0.03632564014383102,0.03215953521410721,0.017850610653499546,-0.04151295437070362,-0.0020699738207149666,0.685
0.6875,-9.817487334140438,-0.04576448593150141,0.0654676527342001,0.031254378352258805,-0.03259492968119087,-0.001225834512823996,0.6875
0.6900000000000001,-9.820135447436286,0.05875998403838747,0.04929237759172704,0.02173472819036026,-0.04994417906684761,-0.0017958470279326923,0.6900000000000001
0.6925,-9.858532796639176,-0.02370183654330976,0.046184246151764835,0.025329087361276727,-0.039240473339626554,0.00036873734072058803,0.6925
0.6950000000000001,-9.888993288893273,-0.09909673213663467,0.022540357309126346,0.03345699744035746,-0.04449496486616638,-0.0015864203137382691,0.6950000000000001
0.6975,-9.789311797610877,-0.004967879150905845,0.07892380069104593,0.02667558946271819,-0.04454381267123548,0.002478806522434709,0.6975
0.7000000000000001,-9.799495856001743,-0.04932780814736153,0.02825612947084751,0.016690506843713097,-0.04741189708162562,0.0031939046638087653,0.7000000000000001
0.7025,-9.860667549121077,-0.01458361711702438,0.014637617114145423,0.031304805023814705,-0.033799396131791275,-0.0011500722128846453,0.7025
0.705,-9.801985285451785,-0.04641396934978803,0.08537999543030225,0.023009233700539547,-0.044624719695515,0.00201155389642217,0.705
0.7075,-9.842733373029667,-0.044428942049170174,0.022582651441647734,0.018961361577389216,-0.04639321421042131,0.005475056687346057,0.7075
0.71,-9.818741063862147,-0.0927490846360549,0.03477482687018256,0.02214857332262327,-0.047924933902258514,-0.013835256026129455,0.71
0.7125,-9.832221499396644,0.00948461081599597,0.08501964460762529,0.023157742537566552,-0.040860874534841184,0.0007804355166140393,0.7125
0.715,-9.871440728114024,-0.04921919736724993,-0.003786222562615009,0.025151151287425753,-0.04634012988095413,-0.005346446911209162,0.715
0.7175,-9.731328078188502,-0.041999138003288944,0.026014671776310436,0.02890939933497191,-0.04588939064565053,-0.002678695560450767,0.7175
0.72,-9.751171597463355,0.03024277453552149,-0.003472956285295141,0.02440157619745308,-0.03929393131484388,0.0016946215381997928,0.72
0.7225,-9.828097242447626,-0.0336631282138078,0.005379221995668745,0.015801684449264858,-0.042752374093986266,0.003990549916252962,0.7225
0.725,-9.851179437745719,-0.03684777906633973,0.03637402542898342,0.03163130501409624,-0.04126333242162622,0.0018613689076617272,0.725
0.7275,-9.805025562622612,-0.04440505724459037,0.05128677221688452,0.03274087580297636,-0.053202674182107675,0.0026535950094691784,0.7275
0.73,-9.852999210548845,-0.0204457353688512,0.007229869792380057,0.030604215056115852,-0.04664957640649949,-0.003567081421297607,0.73
0.7325,-9.877146914319791,0.004939704074182566,0.09277447614176354,0.02106826584140284,-0.04733873388477448,-0.012370503087555829,0.7325
0.735,-9.889252997579124,-0.03528938448622655,0.0781090119700924,0.034353985439158026,-0.043812066599675834,0.0017866926346152908,0.735
0.7375,-9.848469238549898,-0.01359181690771603,0.030627686646014347,0.03581126522564439,-0.04675310453244667,-0.003465844937079326,0.7375
0.74,-9.878783013812921,-0.017567919885467142,0.06424724660185233,0.031027162818281776,-0.045701582123575106,-0.0017445127085277653,0.74
0.7425,-9.821834282858529,-0.024001475775537795,0.09688915560926387,0.028606354387513248,-0.04842572796318999,-0.0016694425151450368,0.7425
0.745,-9.849436023594647,-0.05026709966201863,0.05787341384366988,0.03082215156178716,-0.0533169504231532,0.004888760768349932,0.745
0.7475,-9.843294664974831,-0.04472604059922564,0.04824134956394011,0.036269413894648064,-0.042766192707192216,-0.003876769278548216,0.7475
0.75,-9.832149148689087,0.04738388730251513,0.13804078590024746,0.029990623619457524,-0.05248873063210622,0.011616557892001703,0.75
0.7525000000000001,-9.798229807776677,-0.02058257162168799,0.02495391021185417,0.03451109200629927,-0.042855974621419844,0.0018871237003647919,0.7525000000000001
0.755,-9.830193235553827,0.01493394006584766,0.04488107218657769,0.03721588699901839,-0.04592178685493639,-0.008653481068254752,0.755
0.7575000000000001,-9.856166282952572,-0.05992895515649474,-0.024549896913310013,0.024588863317140244,-0.043037986013541786,0.004719070541538325,0.7575000000000001
0.76,-9.859564072343902,-0.05681104756952096,0.12320238133954317,0.030358693266790828,-0.05199406752294832,-0.0020116054019774874,0.76
0.7625000000000001,-9.896996685624398,-0.02860909720037667,0.12565806337386431,0.03511962423340761,-0.05456915885478286,-0.007377060440718932,0.7625000000000001
0.765,-9.860493668553252,-0.13097384579358315,0.08715654368069545,0.03212021255192998,-0.049939284079447636,-0.006162939377127549,0.765
0.7675000000000001,-9.892957799539206,-0.025320274791036084,0.019911166888121966,0.019104091980960285,-0.055381380163624004,-0.0022294567679796993,0.7675000000000001
0.77,-9.84484351494326,-0.00021666778866376302,0.039875118918792626,0.032076168697934206,-0.05251414911768325,-0.004980831572572266,0.77
0.7725,-9.837735806440397,-0.016208096911717908,0.04455896910510651,0.03130383695725836,-0.058060114432397024,-0.009469178225086014,0.7725
0.775,-9.844557917746185,-0.015750329458200176,-0.004039176973221079,0.033031329480796894,-0.05304152240672078,0.011743136656594776,0.775
0.7775,-9.834773878983942,-0.08181375465343371,0.1137934569035089,0.028485629181370573,-0.047992954453848456,-0.006877863156628518,0.7775
0.78,-9.893140173399603,-0.08465670473297432,0.06039930215569142,0.03553468822898248,-0.052914732404888656,0.006480425718275475,0.78
0.7825,-9.901739754679125,-0.08632380490373881,0.0299717078846621,0.01965961862053438,-0.04507755905994026,0.0011872393359136214,0.7825
0.785,-9.818111889018585,-0.015875996781694834,0.030132171989280292,0.03164972341963231,-0.04916578329580311,-0.00026387059326764663,0.785
0.7875,-9.788169294363156,-0.08057424680096575,0.14299484091431086,0.03601314217834283,-0.049439956499848996,0.0008811787559500296,0.7875
0.79,-9.877079539211048,0.0347637188276622,0.01770908977852216,0.019751336592199423,-0.043457725325371066,-0.003939490753228252,0.79
0.7925,-9.778002596216854,-0.0009078671182900927,0.0008879195022808706,0.034680166725291776,-0.04500611479304651,-0.006268795662092668,0.7925
0.795,-9.801062845954661,-0.009630959321894197,0.0840521014446924,0.022726981970625025,-0.04482455780317965,0.003298765935668769,0.795
0.7975,-9.846663675892046,-0.051578148255665715,0.04087935275608737,0.03793398766370854,-0.05095888427891458,0.0037629743670307154,0.7975
0.8,-9.883948703576062,-0.03904024862825292,0.07134278928452323,0.03933208040519778,-0.05039438989153523,0.003960284100668699,0.8
0.8025,-9.88975871795589,-0.06419522358418527,0.08192915489918637,0.02634543829292506,-0.04396407775857745,0.0024626756137624576,0.8025
0.805,-9.821416584085593,-0.012668269259636673,0.029934993612000617,0.03425698315706345,-0.050553913917690235,-0.007597115701528784,0.805
