time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.00010698610700267741,-0.7849667300000019,-6.960960509513915e-05,-2.355962589999995,1.584162570342304e-05,1.5710274099999977,0.786,0.0399999749,0.039999964199999995,-9.823124899999984,-0.008925939816759904,-0.0049468385999038265,0.0018296528999390957,-0.012763459421559665,1.3637074849576552e-05
0.2475,0.00010484044850270473,-0.7849652150000019,-7.350505754508955e-05,-2.3559667449999946,1.3098428853457966e-05,1.5710292549999976,0.786,0.039999975949999995,0.0399999651,-9.823137949999984,-0.009103549131899678,-0.0050239112999028454,0.0018784610999384743,-0.01287132278071156,1.397642217457223e-05
0.25,0.00010269479000273206,-0.7849637000000019,-7.740050999503996e-05,-2.3559708999999946,1.0355232003492892e-05,1.5710310999999975,0.786,0.039999977,0.039999966,-9.823150999999983,-0.009281158447039452,-0.005100983999901864,0.0019272692999378529,-0.012979186139863458,1.431576949956791e-05
0.2525,0.00010014318350328144,-0.7849633250000005,-8.202685049405042e-05,-2.3559749049999947,7.097527579189488e-06,1.5710331549999972,0.786,0.0399999764,0.0399999651,-9.823124300000034,-0.009445469174322754,-0.005166208979916119,0.0019814381549303375,-0.01308744610273324,1.454437287470601e-05
0.255,9.759157700331391e-05,-0.7849629500000005,-8.665319099399151e-05,-2.355978909999995,3.839823154230965e-06,1.5710352099999971,0.786,0.039999975800000004,0.0399999642,-9.823097600000034,-0.009609779901589122,-0.0052314339599152885,0.002035607009929648,-0.013195706065603526,1.4772976249703099e-05
0.2575,9.50399705033464e-05,-0.7849625750000006,-9.127953149393261e-05,-2.3559829149999945,5.821187292724418e-07,1.5710372649999973,0.786,0.0399999752,0.039999963300000003,-9.823070900000035,-0.00977409062885549,-0.005296658939914458,0.002089775864928958,-0.013303966028473812,1.5001579624700188e-05
0.26,9.248836400337888e-05,-0.7849622000000005,-9.59058719938737e-05,-2.3559869199999945,-2.6755856956860803e-06,1.5710393199999972,0.786,0.0399999746,0.0399999624,-9.823044200000036,-0.009938401356121857,-0.005361883919913628,0.0021439447199282685,-0.013412225991344099,1.5230182999697278e-05
0.2625,8.993675750341137e-05,-0.7849618250000006,-0.0001005322124938148,-2.3559909249999946,-5.933290120644602e-06,1.5710413749999972,0.786,0.039999974,0.0399999615,-9.823017500000034,-0.010102712083388225,-0.005427108899912798,0.002198113574927579,-0.013520485954214385,1.5458786374694365e-05
0.265,8.738515100344386e-05,-0.7849614500000005,-0.0001051585529937559,-2.3559949299999943,-9.190994545603128e-06,1.5710434299999971,0.786,0.0399999734,0.0399999606,-9.822990800000035,-0.010267022810654593,-0.005492333879911967,0.002252282429926889,-0.013628745917084673,1.5687389749691455e-05
0.2675,8.468446250408568e-05,-0.7849614724999989,-0.00011005309049260081,-2.355998779999995,-1.263736626979052e-05,1.5710456099999965,0.786,0.039999973,0.0399999599,-9.822989199999933,-0.010431176423803264,-0.005549480264944156,0.0023082555999188246,-0.013738574413428718,1.5966052999483938e-05
0.27,8.168561000412386e-05,-0.7849622899999988,-0.00011548402199253166,-2.356002319999995,-1.6461072594741837e-05,1.5710480399999966,0.786,0.039999973,0.0399999596,-9.823037799999932,-0.010595015808714617,-0.005590469459943634,0.002367837399918066,-0.013851539976739454,1.6344835999479117e-05
0.2725,7.868675750416204e-05,-0.7849631074999989,-0.00012091495349246252,-2.356005859999995,-2.0284778919693154e-05,1.5710504699999965,0.786,0.039999973,0.0399999593,-9.823086399999932,-0.01075885519362597,-0.0056314586549431125,0.0024274191999173076,-0.01396450554005019,1.6723618999474293e-05
0.275,7.568790500420022e-05,-0.7849639249999989,-0.00012634588499239337,-2.3560093999999947,-2.4108485244644467e-05,1.5710528999999966,0.786,0.039999973,0.039999959,-9.823134999999931,-0.010922694578537324,-0.00567244784994259,0.002487000999916549,-0.014077471103360929,1.7102401999469472e-05
0.2775,7.26890525042384e-05,-0.7849647424999988,-0.00013177681649232422,-2.356012939999995,-2.7932191569595788e-05,1.5710553299999965,0.786,0.039999973,0.039999958700000005,-9.82318359999993,-0.01108653396344868,-0.005713437044942068,0.00254658279991579,-0.014190436666671665,1.748118499946465e-05
0.28,6.969020000427659e-05,-0.7849655599999988,-0.00013720774799225508,-2.3560164799999948,-3.17558978945471e-05,1.5710577599999966,0.786,0.039999973,0.0399999584,-9.82323219999993,-0.011250373348360033,-0.005754426239941547,0.002606164599915032,-0.014303402229982401,1.7859967999459828e-05
0.28250000000000003,6.669134750431478e-05,-0.7849663774999989,-0.00014263867949218593,-2.3560200199999946,-3.557960421949842e-05,1.5710601899999965,0.786,0.039999973,0.0399999581,-9.82328079999993,-0.011414212733271386,-0.005795415434941025,0.0026657463999142732,-0.014416367793293139,1.8238750999455004e-05
0.28500000000000003,6.336639570506298e-05,-0.7849680049999971,-0.00014865587299084032,-2.3560232199999955,-3.9815797693551625e-05,1.5710629999999957,0.786,0.0399999734,0.039999958200000005,-9.823280000000038,-0.01156285963932063,-0.005819645979976991,0.0027290501699054107,-0.014531137607823747,1.8543977799610335e-05
0.28750000000000003,5.987839425510739e-05,-0.784970037499997,-0.00015496619749075997,-2.3560262499999953,-4.425823474349506e-05,1.5710659999999956,0.786,0.039999974,0.0399999585,-9.823254500000038,-0.011703910305889489,-0.00583549719997679,0.002794214924904581,-0.014646809547970149,1.8812426499606918e-05
0.29,5.639039280515188e-05,-0.784972069999997,-0.0001612765219906795,-2.3560292799999956,-4.87006717934384e-05,1.5710689999999956,0.786,0.0399999746,0.0399999588,-9.823229000000037,-0.011844960972458345,-0.0058513484199765875,0.00285937967990375,-0.014762481488116548,1.9080875199603494e-05
0.2925,5.2902391355196286e-05,-0.784974102499997,-0.00016758684649059914,-2.3560323099999954,-5.3143108843381833e-05,1.5710719999999956,0.786,0.039999975199999996,0.0399999591,-9.823203500000037,-0.011986011639027204,-0.005867199639976385,0.0029245444349029204,-0.014878153428262951,1.9349323899600077e-05
0.295,4.9414389905240695e-05,-0.784976134999997,-0.0001738971709905188,-2.3560353399999956,-5.758554589332527e-05,1.5710749999999956,0.786,0.0399999758,0.0399999594,-9.823178000000038,-0.012127062305596063,-0.005883050859976184,0.0029897091899020907,-0.014993825368409354,1.9617772599596657e-05
0.2975,4.5926388455285103e-05,-0.7849781674999969,-0.00018020749549043846,-2.3560383699999954,-6.202798294326871e-05,1.5710779999999953,0.786,0.0399999764,0.039999959700000004,-9.823152500000038,-0.012268112972164923,-0.005898902079975982,0.003054873944901261,-0.015109497308555757,1.988622129959324e-05
0.3,4.243838700532951e-05,-0.7849801999999969,-0.00018651781999035812,-2.3560413999999956,-6.647041999321214e-05,1.5710809999999953,0.786,0.039999977,0.03999996,-9.823127000000039,-0.012409163638733782,-0.0059147532999757795,0.0031200386999004313,-0.015225169248702158,2.0154669999589823e-05
0.3025,3.841881150630258e-05,-0.7849835149999949,-0.000193783252988608,-2.3560443399999955,-7.158468049198097e-05,1.5710845699999945,0.786,0.039999977449999995,0.03999996,-9.823157449999952,-0.012607235414596674,-0.005944025004954103,0.0031907669698891003,-0.015342963905820272,2.056970319934924e-05
0.305,3.439923600646344e-05,-0.7849868299999947,-0.00020104868598831726,-2.3560472799999954,-7.669894099177632e-05,1.5710881399999943,0.786,0.0399999779,0.03999996,-9.823187899999951,-0.012805307190546693,-0.005973296709952931,0.00326149523988627,-0.015460758562941629,2.098473639933263e-05
0.3075,3.0379660506624284e-05,-0.7849901449999945,-0.00020831411898802654,-2.3560502199999953,-8.181320149157166e-05,1.5710917099999941,0.786,0.03999997835,0.03999996,-9.82321834999995,-0.013003378966496712,-0.00600256841495176,0.0033322235098834393,-0.015578553220062984,2.1399769599316024e-05
0.31,2.6360085006785135e-05,-0.7849934599999945,-0.0002155795519877358,-2.356053159999995,-8.692746199136701e-05,1.571095279999994,0.786,0.039999978799999995,0.03999996,-9.823248799999948,-0.01320145074244673,-0.006031840119950589,0.003402951779880609,-0.015696347877184342,2.1814802799299414e-05
0.3125,2.2340509506945985e-05,-0.7849967749999943,-0.00022284498498744505,-2.356056099999995,-9.204172249116235e-05,1.5710988499999938,0.786,0.03999997925,0.03999996,-9.823279249999947,-0.01339952251839675,-0.006061111824949417,0.003473680049877779,-0.015814142534305697,2.2229835999282804e-05
0.315,1.8320934007106836e-05,-0.7850000899999942,-0.0002301104179871543,-2.3560590399999946,-9.71559829909577e-05,1.5711024199999937,0.786,0.039999979699999993,0.03999996,-9.823309699999946,-0.013597594294346767,-0.0060903835299482454,0.0035444083198749483,-0.015931937191427055,2.2644869199266197e-05
0.3175,1.4109905658222607e-05,-0.7850038399999918,-0.0002377196804851495,-2.356061949999995,-0.00010251212248954727,1.571106114999993,0.786,0.03999998,0.0399999599,-9.823348249999903,-0.013787236157495395,-0.00610758685001241,0.003617035304863209,-0.016051167901386772,2.3018644649478678e-05
0.32,9.51597160815575e-06,-0.7850084599999918,-0.0002460166019852702,-2.356064799999995,-0.00010835201998963226,1.571110059999993,0.786,0.03999998,0.0399999596,-9.823402999999903,-0.013960018194905074,-0.006100653400012309,0.0036934597198643214,-0.01617327071704641,2.3309904599482916e-05
0.3225,4.922037558088897e-06,-0.7850130799999919,-0.00025431352348539093,-2.356067649999995,-0.00011419191748971723,1.571114004999993,0.786,0.03999998,0.0399999593,-9.823457749999903,-0.014132800232314753,-0.006093719950012208,0.0037698841348654333,-0.016295373532706044,2.3601164549487154e-05
0.325,3.281035080220431e-07,-0.7850176999999919,-0.0002626104449855117,-2.356070499999995,-0.00012003181498980222,1.571117949999993,0.786,0.03999998,0.039999959,-9.823512499999906,-0.014305582269724433,-0.0060867865000121075,0.0038463085498665456,-0.01641747634836568,2.3892424499491396e-05
0.3275,-4.265830542044814e-06,-0.7850223199999921,-0.00027090736648563245,-2.356073349999995,-0.0001258717124898872,1.5711218949999932,0.786,0.03999998,0.039999958700000005,-9.823567249999906,-0.014478364307134112,-0.006079853050012006,0.003922732964867658,-0.01653957916402532,2.4183684449495635e-05
0.33,-8.859764592111667e-06,-0.7850269399999921,-0.00027920428798575316,-2.356076199999995,-0.0001317116099899722,1.5711258399999932,0.786,0.03999998,0.0399999584,-9.823621999999906,-0.014651146344543793,-0.006072919600011906,0.00399915737986877,-0.016661681979684956,2.4474944399499873e-05
0.3325,-1.3453698642178524e-05,-0.7850315599999922,-0.0002875012094858739,-2.356079049999995,-0.0001375515074900572,1.5711297849999932,0.786,0.03999998,0.0399999581,-9.823676749999908,-0.014823928381953472,-0.006065986150011805,0.004075581794869882,-0.016783784795344592,2.476620434950411e-05
0.335,-1.845926769110831e-05,-0.7850370999999898,-0.0002965370519839526,-2.356081529999996,-0.00014391095098870626,1.5711340699999923,0.786,0.039999980399999996,0.039999958200000005,-9.823741899999881,-0.014996702316853629,-0.006046789200043216,0.004155789139859922,-0.01690963022389077,2.507972999944607e-05
0.3375,-2.367065424104196e-05,-0.7850430999999897,-0.0003059423549838329,-2.356083824999996,-0.000150530167488622,1.5711385249999923,0.786,0.039999981,0.0399999585,-9.823812249999879,-0.015169472200498994,-0.006021460500043539,0.004237887949858877,-0.017037346958894514,2.5404388499441933e-05
0.34,-2.8882040790975607e-05,-0.7850490999999896,-0.00031534765798371314,-2.356086119999996,-0.00015714938398853773,1.571142979999992,0.786,0.0399999816,0.0399999588,-9.823882599999878,-0.015342242084144359,-0.005996131800043861,0.0043199867598578325,-0.017165063693898256,2.57290469994378e-05
0.3425,-3.4093427340909255e-05,-0.7850550999999896,-0.00032475296098359336,-2.356088414999996,-0.00016376860048845343,1.571147434999992,0.786,0.0399999822,0.0399999591,-9.823952949999878,-0.015515011967789726,-0.005970803100044183,0.004402085569856787,-0.017292780428902,2.6053705499433666e-05
0.34500000000000003,-3.9304813890842907e-05,-0.7850610999999894,-0.0003341582639834736,-2.3560907099999957,-0.00017038781698836916,1.5711518899999921,0.786,0.0399999828,0.0399999594,-9.824023299999876,-0.01568778185143509,-0.005945474400044506,0.004484184379855742,-0.017420497163905743,2.6378363999429533e-05
0.34750000000000003,-4.451620044077655e-05,-0.7850670999999894,-0.0003435635669833539,-2.356093004999996,-0.0001770070334882849,1.5711563449999921,0.786,0.0399999834,0.039999959700000004,-9.824093649999876,-0.015860551735080455,-0.0059201457000448285,0.004566283189854696,-0.01754821389890949,2.67030224994254e-05
0.35000000000000003,-4.9727586990710196e-05,-0.7850730999999893,-0.00035296886998323416,-2.356095299999996,-0.0001836262499882006,1.571160799999992,0.786,0.039999984,0.03999996,-9.824163999999874,-0.01603332161872582,-0.005894817000045151,0.004648381999853651,-0.01767593063391323,2.7027680999421267e-05
0.3525,-5.559964043961782e-05,-0.7850805249999868,-0.00036355967998127474,-2.3560972049999966,-0.00019107937798682238,1.5711658249999911,0.786,0.039999984,0.039999961949999996,-9.82413550000005,-0.016171508189046425,-0.005834596800106473,0.004736146159844828,-0.017806612048067005,2.6836773900337537e-05
0.355,-6.147169388970329e-05,-0.785087949999987,-0.00037415048998142887,-2.3560991099999966,-0.00019853250598693084,1.571170849999991,0.786,0.039999984,0.0399999639,-9.82410700000005,-0.01630969475930539,-0.005774376600105597,0.004823910319846104,-0.017937293462226066,2.664586680033476e-05
0.3575,-6.734374733978874e-05,-0.785095374999987,-0.000384741299981583,-2.3561010149999966,-0.0002059856339870393,1.5711758749999911,0.786,0.039999984,0.03999996585,-9.824078500000049,-0.01644788132956435,-0.005714156400104721,0.004911674479847382,-0.018067974876385128,2.645495970033198e-05
0.36,-7.32158007898742e-05,-0.7851027999999872,-0.0003953321099817371,-2.3561029199999965,-0.0002134387619871478,1.5711808999999912,0.786,0.039999984,0.0399999678,-9.82405000000005,-0.01658606789982331,-0.005653936200103844,0.0049994386398486594,-0.01819865629054419,2.62640526003292e-05
0.3625,-7.908785423995965e-05,-0.7851102249999873,-0.00040592291998189125,-2.3561048249999965,-0.00022089188998725625,1.5711859249999913,0.786,0.039999984,0.039999969749999996,-9.824021500000049,-0.01672425447008227,-0.005593716000102967,0.005087202799849936,-0.01832933770470325,2.6073145500326423e-05
0.365,-8.49599076900451e-05,-0.7851176499999875,-0.0004165137299820454,-2.3561067299999965,-0.00022834501798736471,1.5711909499999914,0.786,0.039999984,0.0399999717,-9.823993000000048,-0.016862441040341233,-0.005533495800102092,0.005174966959851214,-0.018460019118862313,2.5882238400323646e-05
0.3675,-9.106663698882765e-05,-0.7851255749999848,-0.0004275254864798614,-2.3561085949999967,-0.00023609400348582966,1.5711961899999902,0.786,0.039999984,0.03999997285,-9.82399559999989,-0.017023813910429383,-0.005476942800083619,0.0052646483498411225,-0.018592038098493843,2.5915590049181334e-05
0.37,-9.764271798856449e-05,-0.7851344999999845,-0.00043937913597938703,-2.356110379999997,-0.0002444347039854959,1.5712018599999902,0.786,0.039999984,0.0399999724,-9.824060399999887,-0.01723155938052766,-0.005427724200085589,0.0053581641998373805,-0.01872673220909059,2.639745919916205e-05
0.3725,-0.00010421879898830133,-0.7851434249999841,-0.0004512327854789127,-2.3561121649999968,-0.0002527754044851621,1.57120752999999,0.786,0.039999984,0.039999971950000004,-9.824125199999884,-0.017439304850625937,-0.005378505600087558,0.005451680049833638,-0.018861426319687343,2.6879328349142768e-05
0.375,-0.00011079487998803818,-0.7851523499999837,-0.0004630864349784384,-2.3561139499999966,-0.0002611161049848284,1.5712131999999897,0.786,0.039999984,0.0399999715,-9.824189999999883,-0.017647050320724215,-0.005329287000089528,0.005545195899829896,-0.01899612043028409,2.7361197499123485e-05
0.3775,-0.00011737096098777503,-0.7851612749999834,-0.00047494008447796404,-2.3561157349999964,-0.0002694568054844946,1.5712188699999894,0.786,0.039999984,0.039999971050000006,-9.82425479999988,-0.01785479579082249,-0.005280068400091498,0.005638711749826154,-0.019130814540880843,2.7843066649104202e-05
0.38,-0.00012394704198751187,-0.785170199999983,-0.0004867937339774897,-2.3561175199999966,-0.0002777975059841608,1.5712245399999893,0.786,0.039999984,0.039999970600000004,-9.824319599999876,-0.01806254126092077,-0.005230849800093467,0.005732227599822412,-0.019265508651477595,2.832493579908492e-05
0.3825,-0.0001305231229872487,-0.7851791249999827,-0.0004986473834770153,-2.3561193049999964,-0.00028613820648382707,1.571230209999989,0.786,0.039999984,0.03999997015,-9.824384399999873,-0.018270286731019044,-0.005181631200095437,0.005825743449818669,-0.019400202762074343,2.8806804949065636e-05
0.385,-0.00013759739998563982,-0.7851890759999794,-0.0005113944169741289,-2.3561210399999966,-0.0002951070089817976,1.5712363099999875,0.786,0.0399999844,0.03999997,-9.824449099999873,-0.018455418571488875,-0.005105748200174939,0.005923067259805428,-0.019538283720338424,2.929717369903012e-05
0.3875,-0.0001449207749855466,-0.7851995399999794,-0.0005245881424739609,-2.3561227499999964,-0.00030438986248167935,1.5712426249999876,0.786,0.039999985,0.03999997,-9.824513749999872,-0.01862924359704514,-0.0050165330001760745,0.006022295049804164,-0.019678058102451042,2.979179224902382e-05
