time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.892305693513965,0.050595120726734534,-0.006596761434414383,-0.007992216843363676,-0.023494651711451254,-0.0025313203977574057,0.5175
0.52,-9.830486277485214,0.03291135892967641,0.006185595865271102,0.0049508563723351965,-0.025175725819407194,-0.005363121409418625,0.52
0.5225,-9.810215176325624,0.029429699343645647,0.015245018968500168,0.0024548870564756998,-0.01000235350197005,0.0014848612240756288,0.5225
0.525,-9.806385501772795,0.04009524507124375,-0.054947366394553845,-0.0052315233318273304,-0.022164195540958418,0.00338964196508065,0.525
0.5275,-9.77332262695428,0.03056321031186956,0.024378260838445593,-0.006534855302010005,-0.020750613595807394,-0.0026939986895038077,0.5275
0.53,-9.867053590125213,0.0036717982267757653,0.04481271309513196,-0.007142706886578074,-0.022390727003746953,-0.00657050013916673,0.53
0.5325,-9.80504944601102,0.002156458396122456,-0.010862743911163446,-0.001852702658657024,-0.016224246649369892,0.0018920321119753765,0.5325
0.535,-9.772255905609807,0.02527933389898423,0.05642645747302987,-0.007258970090660387,-0.023294782063230823,0.00041699337232037613,0.535
0.5375,-9.766806550487662,0.034830342712379454,0.007508042801167572,-0.007488756843407788,-0.012675068697834116,0.005823755763578389,0.5375
0.54,-9.842102277981724,0.02970518698010462,0.0042997246028414335,-0.005610463799435788,-0.023160651727965886,0.0018884159261012222,0.54
0.5425,-9.824095780388202,0.028826671622012412,0.04218693381608264,-0.012513935891902304,-0.03057185054723294,-0.004264024927498273,0.5425
0.545,-9.84690238576033,0.017194991984919722,0.005721280733247527,-0.004766249232844797,-0.011317431441892895,-0.005446239714064846,0.545
0.5475,-9.883460410528784,-0.00018259742197204894,-0.03791002497652223,-0.003427155295837343,-0.022979191383687633,-0.006875285113738351,0.5475
0.55,-9.883374815820707,0.07909273805466512,-0.002616229977690458,-0.006659384752481329,-0.03062854291105709,-0.0009726178600002243,0.55
0.5525,-9.80343528065521,0.0008085639321317069,0.019047653801350664,-0.0019091948717866788,-0.02417945169740051,-0.01030081805811761,0.5525
0.555,-9.809313512856965,-0.011721965701260398,-0.032366468640081095,-0.00040838693160462016,-0.023940779468619992,-0.0005692207983173878,0.555
0.5575,-9.842348198735216,-0.022939025042891907,-0.0020336045594606424,0.00014390694590595514,-0.029224268860083537,-0.0014680581410030237,0.5575
0.56,-9.864429959826653,0.04363419215398545,0.039982685696040285,-0.002955948929300721,-0.022929782000797008,0.007866428709559834,0.56
0.5625,-9.803611922461005,0.022562816591275216,-0.030835908047976816,-0.006230727124414595,-0.01584216850914757,-0.007488573272922159,0.5625
0.5650000000000001,-9.811228985228945,0.02959679380160877,-0.044512823298930554,0.003033901676542461,-0.02533189658756387,-0.003639865829439187,0.5650000000000001
0.5675,-9.76536235668347,0.021147508851210396,-0.030271144124375475,0.0019254281127413437,-0.018585930580741535,-0.002205271823326027,0.5675
0.5700000000000001,-9.796924181608174,0.03305164827688778,-0.07862446284374135,0.007383718864573068,-0.03517944597482551,-0.0024208000427263458,0.5700000000000001
0.5725,-9.810802615699716,0.040977500111793644,0.036297314447502046,0.004255743552376984,-0.010765544980842234,-0.003966008715268767,0.5725
0.5750000000000001,-9.891142654215733,0.06532494916809853,0.03491947342150672,-0.001972339065638415,-0.023996954235631026,0.0007398087534880249,0.5750000000000001
0.5775,-9.753530878587535,0.06650911193398433,0.04218004970918568,0.0024413719923178103,-0.022953157081941185,-0.00291917855181066,0.5775
0.58,-9.85805534138141,0.06445478338747697,-0.05408795381884717,-0.005134417250814837,-0.023249763203703897,0.004874901810628727,0.58
0.5825,-9.783264091941719,0.07906278051361858,0.004185674709131386,0.0075677760187299456,-0.018014872270642454,0.005368557632791202,0.5825
0.585,-9.846939180566658,0.011641158625318677,-0.01700549850894671,0.0006601885021174538,-0.024060580022079465,-0.0008987617534824813,0.585
0.5875,-9.829627090585944,0.004291163816746348,-0.03131586501642152,-0.002517263252837701,-0.028204228296054915,0.004760898345767969,0.5875
0.59,-9.877574751121768,0.022227836484734597,0.005177505552436594,-0.004165916162997061,-0.02584290154637016,-0.006571157903029764,0.59
0.5925,-9.735215285097846,0.057061528642711745,0.05297004481315164,0.0078022050532781835,-0.02021787683608671,-0.002097174384050546,0.5925
0.595,-9.870379026920993,0.002292806249595696,-0.05151182786491815,-0.004539734719488227,-0.016846695294983838,-0.004670585060063709,0.595
0.5975,-9.758365646615795,0.060633234241029454,-0.026755480820349106,-0.0012790502245459468,-0.021871787680643292,0.0052100990473913774,0.5975
0.6,-9.841834310162442,0.02344430705470696,-0.016092795997648204,0.0010623322067466684,-0.02467546848412615,-0.002988362064721062,0.6
0.6025,-9.793789001734503,0.020989726630742684,-0.02572439478476415,-0.001795335260119916,-0.01982421935722445,0.0005253543309629743,0.6025
0.605,-9.824332577143414,0.04035157101379748,0.06960195441711547,0.00042556374566064966,-0.03345545979843662,0.003912166516095791,0.605
0.6075,-9.784990999551962,-0.05213710923689351,-0.009309547186945924,-0.0011743487556669925,-0.02095499688090883,0.0018034190164023015,0.6075
0.61,-9.80611593405043,0.043996568904468486,0.037752995439533456,0.0003943444107059581,-0.025528320210813093,-0.011217351221793006,0.61
0.6125,-9.852098170957492,-0.0012387686510400217,0.02759849939616765,-0.0010441530092583134,-0.0313642362551401,-0.0038938335354737506,0.6125
0.615,-9.901099150549172,0.06597669114701513,-0.019176473080832212,-0.004692458784213707,-0.014803909927715141,-0.0008369536944404421,0.615
0.6175,-9.816325005980538,0.03863613378272457,0.030092019161229618,-0.008487754512256552,-0.01993485468014146,0.006278773356438922,0.6175
0.62,-9.817151901572815,0.07107806767371633,0.013884566571732397,0.0024948988552425423,-0.024981524638365334,6.305138868522543e-05,0.62
0.6225,-9.80421372597562,-0.0022530257539679147,-0.06304457740404125,0.0011278824571208017,-0.01888443682379449,-0.0026909093296584113,0.6225
0.625,-9.853052782251044,0.00075149560235694,0.006038670606317258,0.003596332982362833,-0.03443286208823048,-0.006335294542161128,0.625
0.6275000000000001,-9.753412278323685,0.04134383853816197,0.02483155916821566,-0.0025663342097111998,-0.023181393404831326,9.999529581032432e-05,0.6275000000000001
0.63,-9.845470671779175,0.05565342412265442,0.004341510790064602,-0.0058185661547289665,-0.023039085467965112,-0.0018007161701787588,0.63
0.6325000000000001,-9.779309818285789,-0.04778690028542378,0.03701213909487426,-0.00039073297932976434,-0.020589982830678942,-0.004143222657245897,0.6325000000000001
0.635,-9.839585654751124,0.06058619431431764,0.021621867217345016,-0.013194909910730924,-0.020260576347791385,0.0009153061734921205,0.635
0.6375000000000001,-9.837940080829702,-0.02800189064348686,-0.021972074975136625,-0.0010733894195280869,-0.020075282121436007,-0.001774220433047751,0.6375000000000001
0.64,-9.796055687879573,-0.018398393401751822,-0.026916202159827773,-0.0021222473376038636,-0.02689089684100996,0.0015861054190341737,0.64
0.6425,-9.81755240273388,-0.03185441286079216,-0.016727146508797898,-0.005148445808104988,-0.024439313372471873,-0.0012513556288984617,0.6425
0.645,-9.83235926329568,0.057035244426847806,0.0438305166498478,0.008635181196371876,-0.01310736625347098,-0.0013565589667401319,0.645
0.6475,-9.790339453790898,0.023842026713841738,0.04805097108792418,-0.004003211320119644,-0.02706854732477877,-0.0036022462005718733,0.6475
0.65,-9.824082525938062,0.0755839312132266,-0.0009368759243540241,-0.009725669384901464,-0.024754959810723356,-0.0033835400500615755,0.65
0.6525,-9.842587672171206,0.0290029138210265,-0.041018322205684674,-0.004815733260358251,-0.02806163058757818,0.00048392467104575265,0.6525
0.655,-9.85750043705012,0.041620266863144684,-0.0584698812224894,-0.0024370884358056364,-0.027515366712599642,-0.0010064392810845467,0.655
0.6575,-9.845383485394805,0.09359193873726677,-0.008397578910905852,-0.007483673503810383,-0.02487672234131598,-0.004963657899041323,0.6575
0.66,-9.846382093969662,-0.008176946578207486,-0.053024004689395,-0.006760306304996904,-0.027242302857901433,-0.003123988971731808,0.66
0.6625,-9.849050555777534,0.01146422908119505,0.0019266208819652946,-0.005278425260000911,-0.02032632396956347,-0.002444970747735106,0.6625
0.665,-9.808466796407007,0.07782749587615319,0.011779719801606284,0.004298368682949765,-0.02695797541128341,0.0028309649790704307,0.665
0.6675,-9.85881451179516,0.007722356614581035,0.08960430976430682,-0.00318585524670006,-0.022437902383207604,-0.0030969723277427634,0.6675
0.67,-9.866846701449202,0.017717030765696532,-0.04199419594457808,-0.004916266899662372,-0.021274759878985045,0.0018045393143374688,0.67
0.6725,-9.814795004380306,0.049275742438899664,-0.028129792478254367,0.0009015463852837993,-0.024974945407017193,0.0074815100792767555,0.6725
0.675,-9.84936088544666,-0.018106969692301435,-0.012874079047032519,-0.0030186623023282086,-0.030960918677482116,-0.006314858136579171,0.675
0.6775,-9.83345403658469,0.08956492785069856,0.04684707756090835,0.004212861183620482,-0.026666458597341576,0.0014323709506748174,0.6775
0.68,-9.86047519070514,-0.02818894524481242,-0.020350438965805476,-0.00855967645086139,-0.024064515643529624,0.009677013430453504,0.68
0.6825,-9.829495093491353,-0.008759843071007214,0.06730466555268509,-0.0018744854392981733,-0.01325412292194162,-0.0008847091500722424,0.6825
0.685,-9.838073889944985,0.02256108810489078,2.0441426202201518e-05,-0.00890425794582215,-0.02602018448195502,-0.003446177879711368,0.685
0.6875,-9.808046084140837,0.01338892793344269,0.0329624043113028,0.004279389102939509,-0.016974990954510372,-0.0026136054828203937,0.6875
0.6900000000000001,-9.810601047436686,0.11818008351955377,0.016420974533837347,-0.00546038170895654,-0.034197071502235304,-0.003195184908928986,0.6900000000000001
0.6925,-9.84890524663958,0.03598494855407874,0.012946688458882836,-0.0020861431880376717,-0.02336619693708235,-0.0010421674512757022,0.6925
0.6950000000000001,-9.879272588893679,-0.03914326142302396,-0.01106335501874795,0.005821646241045664,-0.028493519625690283,-0.003008892016734556,0.6950000000000001
0.6975,-9.779497947611283,0.055252277178927056,0.04495393372817922,-0.0011798823865912136,-0.02841519859282758,0.001044767908438426,0.6975
0.7000000000000001,-9.789588856002151,0.011159033798693567,-0.0060798921270114915,-0.011385085655593805,-0.03115611416528581,0.0017482991388124863,0.7000000000000001
0.7025,-9.850717949121256,0.046083730790510626,-0.020125338998449975,0.003003966269526599,-0.01741276919239108,-0.002607133256630699,0.7025
0.705,-9.791993085451963,0.01443388451892487,0.05019010480271545,-0.00551685130874595,-0.028107248733039096,0.0005430373339261209,0.705
0.7075,-9.832698573029846,0.01659941778072083,-0.013034173700930572,-0.00978996968689378,-0.029744899224869607,0.0039950846061000125,0.7075
0.71,-9.808663663862328,-0.031540218844985896,-0.001268932787387135,-0.006828004196657232,-0.031145774893631014,-0.015326683626125496,0.71
0.7125,-9.822101499396826,0.07087398256824295,0.0485489504350642,-0.006044081236711349,-0.023950871503137985,-0.0007224476021319964,0.7125
0.715,-9.861278128114208,0.01235068034617497,-0.040683851250167505,-0.004275918741849648,-0.029299282826175124,-0.006860785548705194,0.715
0.7175,-9.721132728188598,0.019719122120882362,-0.011323409451009563,-0.0007445609042829898,-0.02871628600641303,-0.004204741004446655,0.7175
0.72,-9.740963197463453,0.092045169968553,-0.041278526102585346,-0.00548256216179372,-0.021985741968326086,0.00015636671220391868,0.72
0.7225,-9.817875792447726,0.028223402528083804,-0.03289383641159166,-0.014312632029973843,-0.025309100040188073,0.0024400857082571017,0.7225
0.725,-9.840944937745817,0.025122886984412066,-0.002366521568247284,0.0012868104148655445,-0.02368497366054772,0.0002986953176658795,0.725
0.7275,-9.794778012622713,0.017649744115021536,0.012078736629683624,0.0021662030837537633,-0.035489230713748876,0.0010787120374733442,0.7275
0.73,-9.842738610548945,0.041693201299620807,-0.032445654384791044,-0.00020063578309864624,-0.028801048230860292,-0.005154173775293428,0.73
0.7325,-9.86687326431989,0.06716277605151477,0.05263146337462224,-0.009966763117803562,-0.029355121001854976,-0.013969804823551537,0.7325
0.735,-9.87892914757959,0.02713360891956604,0.037522317602903796,0.0030855002799694254,-0.025692086950829935,0.00017524274361765404,0.735
0.7375,-9.838076613550362,0.049088990987384666,-0.010390785826185158,0.004307684826452886,-0.02849611708832287,-0.005089412369576959,0.7375
0.74,-9.868321613813386,0.045370702498941755,0.022796996024641726,-0.0007115128209127276,-0.027307586884173306,-0.003380197682525396,0.74
0.7425,-9.811304107858993,0.03919496109817921,0.05500712692704237,-0.0033674164916842496,-0.029894724928510193,-0.003317245030642665,0.7425
0.745,-9.838837073595109,0.013187151701006573,0.015559607056437282,-0.0013867145574133375,-0.0346489395931955,0.0032288407113523067,0.745
0.7475,-9.832626939975292,0.01898602525310775,0.005495764671696513,0.0038254525354445654,-0.023961174081956516,-0.0055488068770458395,0.7475
0.75,-9.821412648689545,0.11135376764415653,0.09486342290299296,-0.002688432979748876,-0.033546704211592615,0.009932402752004082,0.75
0.7525000000000001,-9.7874827327769,0.04354782440123452,-0.01871034048512213,0.0015921236371119706,-0.02377479016809194,0.00019082643926812963,0.7525000000000001
0.755,-9.819435585554055,0.07922485176967775,0.0007299337896114902,0.004057006859833897,-0.026701444368777097,-0.010361920450451412,0.755
0.7575000000000001,-9.8453980579528,0.0045224722282429484,-0.06918792301026622,-0.008809928592041553,-0.023678485494551094,0.002998489038241665,0.7575000000000001
0.76,-9.84878527234413,0.007800895496124342,0.07807746754259706,-0.0032800104123882727,-0.032495408971126225,-0.0037443290263741475,0.76
0.7625000000000001,-9.886207310624625,0.03616336154617622,0.0800462618769282,0.001241008784231111,-0.03493134227012926,-0.00912192618621559,0.7625000000000001
0.765,-9.849693718553482,-0.06604087136612263,0.041057854483769446,-0.00199831466724372,-0.030162309461962737,-0.007919947243724208,0.765
0.7675000000000001,-9.882145199539305,0.03976871460786241,-0.026683412483631937,-0.015255902098194614,-0.035464366668430204,-0.003998722767277109,0.7675000000000001
0.77,-9.834014114943361,0.06501933516272014,-0.007233355577950668,-0.0025284024212179983,-0.032455335054984755,-0.0067625877277696774,0.77
0.7725,-9.8268896064405,0.0491749195921513,-0.003063400516626286,-0.003545311201890943,-0.03785949980219392,-0.011263424536183429,0.7725
0.775,-9.833694917746287,0.049779700598154425,-0.05217544171994318,-0.0020623957183497064,-0.03269910720901318,0.00993640018959736,0.775
0.7775,-9.823894078984047,-0.01613671104459372,0.0651432970317973,-0.006852673057773326,-0.027508738688636247,-0.008697089779525937,0.7775
0.78,-9.882243573399702,-0.01883264757164902,0.011235247158990411,-4.81910501587153e-05,-0.03228871607217176,0.004648708939478055,0.78
0.7825,-9.890826354679225,-0.02035273418992822,-0.0197062422370284,-0.016167837698603915,-0.024309742159718855,-0.0006569675987837018,0.7825
0.785,-9.807191589018595,0.05018140809397456,-0.020094946757102612,-0.004425353379486983,-0.028253872166857916,-0.0021205122556659317,0.785
0.7875,-9.777247044363166,-0.014460847459349446,0.09220091679293947,-0.0003110768207736668,-0.028382804311544187,-0.0009878699200482608,0.7875
0.79,-9.866155339211058,0.10093311263522539,-0.03365163971783774,-0.016822024606914277,-0.022255332077706563,-0.005820946442826548,0.79
0.7925,-9.767076446216864,0.06531752115521991,-0.051039615369067426,-0.0021423366738191245,-0.02365848048602232,-0.008162658365290967,0.7925
0.795,-9.79013474595467,0.056650423417562705,0.0315577611983557,-0.01434466362848307,-0.023331682436795852,0.0013924962188704626,0.795
0.7975,-9.835733625892056,0.014759228949738084,-0.012181792865237837,0.0006131998646032447,-0.02932076785317108,0.0018442976366325034,0.7975
0.8,-9.873016703576074,0.02735312304309767,0.017714838288209543,0.0017621504060952756,-0.028611032406432042,0.002029200356670482,0.8
0.8025,-9.878750817956282,0.0024187228975022304,0.02777922475281137,-0.01147805239615844,-0.022033380106178942,0.0005188532394643148,0.8025
