time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.00015767132050002787,-0.7849470540000002,0.00014308044749968208,-2.3559833199999995,0.00015822378549979938,1.570954535,0.7860429539999999,0.0399999883,0.03999999575,-9.820688950000001,0.006584997847667492,-0.006182129739990159,-0.0002725165949993709,-0.011677533015601904,-9.826529559976504e-05
0.25,0.00015736207000002813,-0.7849449000000002,0.00014660684999967926,-2.3559882999999995,0.0001604490099997976,1.5709541,0.7860443999999999,0.039999988,0.039999995,-9.820675000000001,0.006681530270716621,-0.006291279999990073,-0.0002794949699993653,-0.011753235012285914,-0.00010087152999976297
0.2525,0.00015699745000003344,-0.7849437600000001,0.0001507945079996158,-2.3559927549999995,0.00016309074549975764,1.570953665,0.7860461639999998,0.0399999874,0.039999995,-9.820637200000004,0.006778396642757923,-0.006389764854990964,-0.0002870911169993031,-0.011827623145647915,-0.00010389700899972243
0.255,0.00015663283000003374,-0.78494262,0.00015498216599961248,-2.3559972099999995,0.00016573248099975552,1.57095323,0.7860479279999998,0.0399999868,0.039999995,-9.820599400000003,0.006875263014799256,-0.006488249709990886,-0.00029468726399929705,-0.011902011279009795,-0.00010692248799972002
0.2575,0.00015626821000003403,-0.7849414800000001,0.00015916982399960915,-2.3560016649999995,0.00016837421649975343,1.5709527950000002,0.7860496919999999,0.039999986200000004,0.039999995,-9.820561600000003,0.00697212938684059,-0.006586734564990808,-0.000302283410999291,-0.011976399412371677,-0.00010994796699971761
0.26,0.00015590359000003433,-0.78494034,0.00016335748199960582,-2.3560061199999995,0.00017101595199975133,1.5709523600000002,0.7860514559999998,0.0399999856,0.039999995,-9.820523800000004,0.007068995758881922,-0.00668521941999073,-0.000309879557999285,-0.012050787545733558,-0.0001129734459997152
0.2625,0.0001555389700000346,-0.7849392000000001,0.0001675451399996025,-2.3560105749999996,0.00017365768749974924,1.5709519250000001,0.7860532199999998,0.039999985,0.039999995,-9.820486000000004,0.007165862130923255,-0.0067837042749906516,-0.00031747570499927896,-0.012125175679095438,-0.00011599892499971281
0.265,0.0001551743500000349,-0.7849380600000001,0.00017173279799959917,-2.3560150299999996,0.00017629942299974714,1.5709514900000001,0.7860549839999998,0.0399999844,0.039999995,-9.820448200000003,0.007262728502964588,-0.006882189129990573,-0.0003250718519992729,-0.01219956381245732,-0.0001190244039997104
0.2675,0.00015478950300004104,-0.78493728,0.0001761631029995256,-2.3560193849999997,0.00017909403649970078,1.57095106,0.7860568604999998,0.0399999838,0.039999994750000004,-9.820403500000005,0.007360149174919106,-0.00697796143499128,-0.0003329984224991712,-0.01227333038113308,-0.00012210571849969183
0.27,0.00015436420200004138,-0.78493722,0.00018107870199952168,-2.35602354,0.0001821944059996983,1.5709506400000002,0.7860589619999998,0.0399999832,0.039999994000000004,-9.820345000000005,0.0074586784467004725,-0.007068308639991208,-0.00034158583999916435,-0.012345853820436063,-0.00012529870399968928
0.2725,0.00015393890100004172,-0.78493716,0.00018599430099951777,-2.356027695,0.00018529477549969584,1.57095022,0.7860610634999998,0.0399999826,0.039999993250000004,-9.820286500000005,0.007557207718481839,-0.007158655844991137,-0.00035017325749915753,-0.012418377259739044,-0.00012849168949968676
0.275,0.00015351360000004206,-0.7849371,0.00019090989999951386,-2.35603185,0.00018839514499969338,1.5709498000000002,0.7860631649999998,0.039999982,0.039999992500000005,-9.820228000000006,0.007655736990263205,-0.007249003049991065,-0.0003587606749991507,-0.012490900699042027,-0.0001316846749996842
0.2775,0.0001530882990000424,-0.78493704,0.00019582549899950996,-2.3560360049999995,0.00019149551449969092,1.57094938,0.7860652664999997,0.0399999814,0.03999999175,-9.820169500000006,0.007754266262044573,-0.007339350254990993,-0.0003673480924991439,-0.01256342413834501,-0.00013487766049968168
0.28,0.00015266299800004274,-0.78493698,0.00020074109799950605,-2.3560401599999996,0.00019459588399968846,1.5709489600000002,0.7860673679999998,0.0399999808,0.039999991,-9.820111000000006,0.00785279553382594,-0.007429697459990921,-0.00037593550999913704,-0.012635947577647992,-0.00013807064599967914
0.28250000000000003,0.00015223769700004308,-0.78493692,0.00020565669699950214,-2.3560443149999997,0.000197696253499686,1.57094854,0.7860694694999998,0.0399999802,0.03999999025,-9.820052500000006,0.007951324805607306,-0.00752004466499085,-0.0003845229274991302,-0.012708471016950974,-0.00014126363149967659
0.28500000000000003,0.00015176835500005018,-0.784937586,0.00021110270999941702,-2.3560484299999995,0.00020113071399963236,1.57094811,0.7860718229999998,0.0399999797,0.039999989799999996,-9.820008800000004,0.008051610738028644,-0.007602951459991917,-0.0003937125929990312,-0.012780184578143191,-0.00014465664599964343
0.28750000000000003,0.00015127699250005056,-0.784938615,0.00021681392999941247,-2.3560525249999995,0.00020473221999962952,1.570947675,0.7860743024999998,0.03999997925,0.0399999895,-9.819972500000004,0.008152775000770367,-0.007682138049991854,-0.00040320338249902365,-0.012851493200279838,-0.00014814967499964066
0.29,0.00015078563000005095,-0.7849396439999999,0.0002225251499994078,-2.3560566199999995,0.00020833372599962657,1.5709472400000002,0.7860767819999998,0.039999978799999995,0.0399999892,-9.819936200000004,0.00825393926351209,-0.007761324639991789,-0.0004126941719990159,-0.012922801822416485,-0.0001516427039996378
0.2925,0.00015029426750005133,-0.7849406729999999,0.00022823636999940326,-2.3560607149999995,0.0002119352319996237,1.5709468050000002,0.7860792614999997,0.03999997835,0.0399999889,-9.819899900000005,0.008355103526253816,-0.007840511229991725,-0.0004221849614990084,-0.012994110444553134,-0.000155135732999635
0.295,0.00014980290500005172,-0.7849417019999999,0.00023394758999939873,-2.3560648099999995,0.00021553673799962084,1.5709463700000001,0.7860817409999997,0.0399999779,0.0399999886,-9.819863600000005,0.008456267788995539,-0.007919697819991663,-0.0004316757509990008,-0.013065419066689782,-0.00015862876199963224
0.2975,0.0001493115425000521,-0.7849427309999999,0.00023965880999939418,-2.3560689049999994,0.00021913824399961797,1.5709459350000001,0.7860842204999997,0.03999997745,0.0399999883,-9.819827300000004,0.008557432051737264,-0.0079988844099916,-0.00044116654049899327,-0.01313672768882643,-0.00016212179099962947
0.3,0.0001488201800000525,-0.7849437599999999,0.00024537002999938965,-2.3560729999999994,0.0002227397499996151,1.5709455,0.7860866999999998,0.039999977,0.039999988,-9.819791000000004,0.008658596314478989,-0.008078070999991537,-0.00045065732999898574,-0.01320803631096308,-0.0001656148199996267
0.3025,0.00014825733800006058,-0.7849458959999998,0.00025194537149929205,-2.3560769899999996,0.00022688544249955365,1.5709450500000002,0.7860895499999997,0.03999997595,0.0399999874,-9.81978995,0.008758445177216466,-0.008146475049992635,-0.00046107919649887797,-0.013279588567085231,-0.00016954025699957736
0.305,0.00014769449600006104,-0.7849480319999997,0.0002585207129992868,-2.3560809799999993,0.00023103113499955036,1.5709446,0.7860923999999997,0.0399999749,0.0399999868,-9.8197889,0.0088582940399538,-0.00821487909999258,-0.00047150106299886967,-0.01335114082320741,-0.00017346569399957423
0.3075,0.0001471316540000615,-0.7849501679999997,0.0002650960544992816,-2.3560849699999995,0.00023517682749954705,1.57094415,0.7860952499999997,0.03999997385,0.039999986200000004,-9.81978785,0.008958142902691136,-0.008283283149992526,-0.00048192292949886137,-0.013422693079329587,-0.00017739113099957113
0.31,0.00014656881200006194,-0.7849523039999998,0.00027167139599927636,-2.3560889599999992,0.00023932251999954376,1.5709437,0.7860980999999997,0.0399999728,0.0399999856,-9.819786800000001,0.009057991765428472,-0.008351687199992472,-0.0004923447959988531,-0.013494245335451766,-0.000181316567999568
0.3125,0.0001460059700000624,-0.7849544399999998,0.0002782467374992712,-2.3560929499999994,0.00024346821249954047,1.57094325,0.7861009499999997,0.03999997175,0.039999985,-9.819785750000001,0.009157840628165808,-0.008420091249992418,-0.0005027666624988448,-0.013565797591573944,-0.00018524200499956488
0.315,0.00014544312800006284,-0.7849565759999998,0.0002848220789992659,-2.3560969399999996,0.00024761390499953716,1.5709428,0.7861037999999997,0.039999970700000005,0.0399999844,-9.8197847,0.009257689490903144,-0.008488495299992363,-0.0005131885289988365,-0.013637349847696123,-0.00018916744199956175
0.3175,0.00014485463200007159,-0.7849591029999997,0.00029170848299916004,-2.3561009349999993,0.0002519555359994705,1.57094235,0.7861067724999996,0.0399999695,0.03999998365,-9.81978565,0.00935819316654253,-0.00855475014999307,-0.0005239139859987323,-0.013709055632344714,-0.00019315230449954093
0.32,0.000144214828000071,-0.7849624119999996,0.0002992170119991669,-2.3561049399999994,0.0002566890439994748,1.5709419,0.7861099899999997,0.039999968000000004,0.039999982600000004,-9.8197906,0.009460006467986684,-0.008616706599993126,-0.0005352466239987426,-0.01378106847404629,-0.00019725601799954465
0.3225,0.0001435750240000704,-0.7849657209999996,0.0003067255409991737,-2.3561089449999995,0.0002614225519994791,1.57094145,0.7861132074999997,0.039999966500000005,0.03999998155,-9.81979555,0.009561819769430836,-0.008678663049993183,-0.0005465792619987529,-0.013853081315747865,-0.0002013597314995484
0.325,0.00014293522000006982,-0.7849690299999996,0.00031423406999918054,-2.3561129499999995,0.00026615605999948344,1.570941,0.7861164249999997,0.039999965000000005,0.039999980500000004,-9.8198005,0.00966363307087499,-0.00874061949999324,-0.0005579118999987633,-0.013925094157449441,-0.00020546344499955212
0.3275,0.00014229541600006924,-0.7849723389999996,0.0003217425989991874,-2.3561169549999996,0.00027088956799948774,1.57094055,0.7861196424999997,0.0399999635,0.03999997945,-9.81980545,0.009765446372319141,-0.008802575949993296,-0.0005692445379987736,-0.013997106999151018,-0.00020956715849955587
0.33,0.00014165561200006865,-0.7849756479999996,0.0003292511279991942,-2.3561209599999997,0.00027562307599949203,1.5709401,0.7861228599999996,0.039999962,0.0399999784,-9.8198104,0.009867259673763295,-0.008864532399993352,-0.0005805771759987839,-0.014069119840852592,-0.0002136708719995596
0.3325,0.00014101580800006806,-0.7849789569999996,0.0003367596569992011,-2.356124965,0.0002803565839994964,1.57093965,0.7861260774999996,0.0399999605,0.03999997735,-9.81981535,0.009969072975207447,-0.008926488849993409,-0.0005919098139987942,-0.014141132682554168,-0.00021777458549956333
0.335,0.00014032102000007785,-0.7849830579999995,0.00034493666499908277,-2.35612876,0.00028551108599942184,1.57093918,0.7861295819999996,0.039999958700000005,0.0399999753,-9.8198213,0.010069430898864242,-0.00897950439999477,-0.0006036672869987101,-0.014213525503865959,-0.00022208448699952442
0.3375,0.00013959874000007963,-0.7849875549999995,0.0003534479124990615,-2.3561324499999996,0.0002908760849994084,1.5709387,0.7861332299999996,0.03999995675,0.03999997275,-9.81982775,0.010169061133627014,-0.009028049499994648,-0.0006156371774986801,-0.014286108314982946,-0.0002264974824995134
0.34,0.00013887646000008145,-0.7849920519999994,0.0003619591599990402,-2.3561361399999994,0.000296241083999395,1.57093822,0.7861368779999995,0.0399999548,0.0399999702,-9.819834199999999,0.010268691368389786,-0.009076594599994527,-0.0006276070679986502,-0.014358691126099934,-0.00023091047799950234
0.3425,0.00013815418000008326,-0.7849965489999995,0.0003704704074990189,-2.3561398299999996,0.0003016060829993816,1.57093774,0.7861405259999995,0.03999995285,0.03999996765,-9.81984065,0.010368321603152555,-0.009125139699994405,-0.0006395769584986202,-0.014431273937216924,-0.0002353234734994913
0.34500000000000003,0.00013743190000008507,-0.7850010459999994,0.00037898165499899766,-2.3561435199999994,0.0003069710819993682,1.57093726,0.7861441739999996,0.039999950900000004,0.0399999651,-9.819847099999999,0.010467951837915327,-0.009173684799994284,-0.0006515468489985903,-0.014503856748333911,-0.00023973646899948028
0.34750000000000003,0.00013670962000008688,-0.7850055429999995,0.00038749290249897635,-2.3561472099999996,0.00031233608099935477,1.57093678,0.7861478219999996,0.03999994895,0.039999962550000004,-9.81985355,0.010567582072678097,-0.009222229899994161,-0.0006635167394985603,-0.0145764395594509,-0.00024414946449946925
0.35000000000000003,0.00013598734000008867,-0.7850100399999994,0.0003960041499989551,-2.3561508999999994,0.00031770107999934134,1.5709363,0.7861514699999995,0.039999947,0.03999996,-9.81986,0.010667212307440868,-0.00927077499999404,-0.0006754866299985304,-0.014649022370567888,-0.0002485624599994582
0.3525,0.00013517707450010015,-0.7850157639999993,0.00040558792149881557,-2.3561543949999995,0.0003237415154992535,1.5709357300000002,0.7861555844999994,0.03999994535,0.0399999585,-9.819832550000005,0.010769105376663082,-0.009312415599994853,-0.0006882667799984205,-0.014721091091623874,-0.00025328718549941606
0.355,0.0001343668090001008,-0.7850214879999993,0.00041517169299880796,-2.3561578899999995,0.00032978195099924866,1.57093516,0.7861596989999995,0.0399999437,0.039999957,-9.819805100000004,0.010870998445885576,-0.00935405619999482,-0.0007010469299984104,-0.014793159812679795,-0.0002580119109994123
0.3575,0.00013355654350010143,-0.7850272119999993,0.00042475546449880034,-2.3561613849999996,0.0003358223864992439,1.5709345900000002,0.7861638134999994,0.03999994205,0.0399999555,-9.819777650000004,0.010972891515108071,-0.009395696799994788,-0.0007138270799984003,-0.014865228533735718,-0.00026273663649940853
0.36,0.00013274627800010207,-0.7850329359999992,0.0004343392359987927,-2.3561648799999992,0.0003418628219992391,1.5709340200000002,0.7861679279999995,0.0399999404,0.039999954,-9.819750200000003,0.011074784584330564,-0.009437337399994755,-0.0007266072299983901,-0.014937297254791641,-0.0002674613619994048
0.3625,0.0001319360125001027,-0.7850386599999992,0.0004439230074987851,-2.3561683749999993,0.0003479032574992343,1.57093345,0.7861720424999995,0.03999993875,0.0399999525,-9.819722750000004,0.011176677653553058,-0.00947897799999472,-0.00073938737999838,-0.015009365975847564,-0.00027218608749940106
0.365,0.00013112574700010338,-0.7850443839999992,0.0004535067789987775,-2.3561718699999994,0.00035394369299922946,1.5709328800000002,0.7861761569999994,0.0399999371,0.039999951,-9.819695300000005,0.011278570722775553,-0.009520618599994687,-0.0007521675299983697,-0.015081434696903488,-0.0002769108129993973
0.3675,0.000130284311500116,-0.7850505349999991,0.0004634713719986232,-2.3561753349999996,0.00036022390349913235,1.570932165,0.7861804369999994,0.0399999358,0.03999995,-9.819674800000001,0.011379407672198838,-0.009557502449996487,-0.0007652320359982501,-0.015153626073142442,-0.00028178270199933687
0.37,0.00012938053600011673,-0.785057539999999,0.0004741976079986147,-2.3561787399999994,0.000366983663999127,1.5709311600000002,0.7861850479999994,0.0399999352,0.03999995,-9.8196682,0.011478132382022489,-0.009584872799996464,-0.0007788652539982392,-0.015226062759747605,-0.0002869489179993328
0.3725,0.00012847676050011745,-0.7850645449999991,0.0004849238439986062,-2.3561821449999996,0.00037374342449912157,1.570930155,0.7861896589999994,0.0399999346,0.03999995,-9.819661600000002,0.011576857091846141,-0.009612243149996444,-0.0007924984719982285,-0.015298499446352767,-0.0002921151339993287
0.375,0.00012757298500011815,-0.7850715499999991,0.0004956500799985976,-2.3561855499999993,0.0003805031849991162,1.5709291500000002,0.7861942699999994,0.039999934,0.03999995,-9.819655000000001,0.011675581801669792,-0.009639613499996421,-0.0008061316899982176,-0.01537093613295793,-0.0002972813499993246
0.3775,0.00012666920950011888,-0.7850785549999991,0.0005063763159985892,-2.3561889549999995,0.00038726294549911084,1.570928145,0.7861988809999995,0.0399999334,0.03999995,-9.8196484,0.011774306511493443,-0.0096669838499964,-0.0008197649079982067,-0.015443372819563091,-0.00030244756599932045
0.38,0.0001257654340001196,-0.7850855599999991,0.0005171025519985806,-2.3561923599999997,0.0003940227059991055,1.57092714,0.7862034919999994,0.0399999328,0.03999995,-9.819641800000001,0.011873031221317096,-0.009694354199996378,-0.0008333981259981959,-0.015515809506168255,-0.00030761378199931636
0.3825,0.0001248616585001203,-0.7850925649999991,0.0005278287879985721,-2.3561957649999994,0.0004007824664991001,1.5709261350000001,0.7862081029999994,0.039999932200000005,0.03999995,-9.8196352,0.011971755931140747,-0.009721724549996357,-0.000847031343998185,-0.015588246192773417,-0.00031277999799931227
0.385,0.0001238918510001343,-0.7851004449999989,0.0005393632299984012,-2.3561991399999997,0.0004080511659989925,1.5709251400000002,0.7862130459999993,0.039999932,0.0399999504,-9.819640699999999,0.012071156315492142,-0.00973607729999895,-0.0008612611749980543,-0.01566228494047111,-0.0003181541329992664
0.3875,0.00012288902750013509,-0.785108762499999,0.0005513017749983918,-2.3562024999999993,0.0004155743349989865,1.5709241500000002,0.7862181549999994,0.039999932,0.039999951,-9.819652249999999,0.012170894537107613,-0.009743921249998944,-0.0008757893124980428,-0.015737124718715544,-0.000323632227499262
0.39,0.00012188620400013588,-0.7851170799999989,0.0005632403199983822,-2.3562058599999993,0.0004230975039989805,1.5709231600000002,0.7862232639999993,0.039999932,0.0399999516,-9.819663799999999,0.012270632758723084,-0.009751765199998937,-0.0008903174499980313,-0.015811964496959978,-0.0003291103219992577
