time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407803.125797,-10.755618,0.594213,0.488403,-1.047634,0.396910,-0.077885
1765407803.126047,-10.755618,0.594213,0.488403,-1.047634,0.381638,-0.077885
1765407803.126302,-10.413078,0.277379,-0.331181,-1.058629,0.375529,-0.073915
1765407803.126552,-10.255857,0.466284,-0.538020,-1.075886,0.359036,-0.074678
1765407803.126802,-10.272595,0.618125,-0.577475,-1.082606,0.348193,-0.063225
1765407803.127052,-10.618721,0.178742,0.117169,-1.073901,0.347582,-0.042913
1765407803.127375,-11.023433,-0.199067,0.004782,-1.073901,0.348499,-0.042913
1765407803.127625,-10.691055,-0.746054,0.127929,-1.036486,0.348040,-0.037568
1765407803.127875,-10.473456,-1.171688,0.028097,-1.025490,0.341016,-0.047647
1765407803.128125,-10.465087,-0.466284,-0.860832,-1.001361,0.336434,-0.059254
1765407803.128336,-10.450740,-0.411884,-0.749641,-0.995099,0.336434,-0.053909
1765407803.128669,-10.164392,-0.504543,-0.375418,-0.993420,0.335670,-0.048717
1765407803.129003,-10.279171,0.100430,-0.807628,-0.990213,0.331547,-0.050244
1765407803.129316,-9.974891,-0.418460,-0.321616,-0.995863,0.321010,-0.035583
1765407803.129566,-9.696316,-0.523673,-0.769966,-1.005179,0.302989,-0.033292
1765407803.129816,-9.622189,-0.664754,-0.878766,-1.004110,0.302989,-0.044440
1765407803.130066,-9.037540,-0.815399,-0.932568,-1.015105,0.308640,-0.048258
1765407803.130354,-10.046627,-0.120756,-0.650406,-1.006706,0.283136,-0.063225
1765407803.130604,-10.514107,0.038857,0.201459,-1.005942,0.278096,-0.054978
1765407803.130854,-10.320420,0.306074,-0.217599,-0.998154,0.270002,-0.044288
1765407803.131104,-9.983260,0.672525,-0.500956,-0.985631,0.258854,-0.041997
1765407803.131405,-9.784193,-0.454926,-0.667145,-0.989602,0.252135,-0.029780
1765407803.131655,-9.931850,-0.205643,-1.179459,-0.975857,0.241139,-0.034361
1765407803.131905,-10.165589,0.576279,-1.051530,-0.979217,0.243277,-0.052687
1765407803.132155,-10.824365,0.658776,0.487805,-0.994183,0.234114,-0.040164
1765407803.132326,-10.882351,1.250598,-0.300693,-0.983646,0.229685,-0.023366
1765407803.132576,-9.815279,0.331181,-1.290053,-0.996932,0.235183,-0.003971
1765407803.132826,-8.825322,-0.245696,-1.751554,-1.003957,0.209374,-0.005651
1765407803.133076,-9.793160,-0.332377,-0.994141,-1.003041,0.209374,-0.016188
1765407803.133337,-10.380199,-0.731109,-0.331779,-1.008844,0.208152,-0.003054
1765407803.133587,-10.832734,-0.532640,-0.828551,-1.003957,0.211054,-0.025656
1765407803.133837,-10.604972,-0.014347,-0.293520,-1.010066,0.217621,-0.021838
1765407803.134087,-10.587039,-0.603778,0.008369,-0.987158,0.199447,-0.011454
1765407803.134320,-10.365852,-0.512912,0.138690,-0.959975,0.187688,-0.009468
1765407803.134570,-10.451338,-0.585844,-0.754424,-0.933708,0.180358,0.005651
1765407803.134820,-10.915232,-1.173481,0.533238,-0.930348,0.181885,-0.007789
1765407803.135070,-10.915232,-1.173481,0.533238,-0.930348,0.198684,-0.007789
1765407803.135387,-10.179936,-1.251793,-0.159015,-0.905608,0.168904,-0.011454
1765407803.135637,-10.867407,-0.457915,0.037064,-0.896139,0.168904,-0.023518
1765407803.135887,-10.867407,-0.457915,0.037064,-0.896139,0.158520,-0.023518
1765407803.136137,-10.877569,-0.334768,0.205045,-0.893085,0.154702,0.000153
1765407803.137806,-9.793160,-0.169775,-1.480153,-0.891252,0.150578,-0.006872
1765407803.138056,-10.181131,0.193687,-0.685079,-0.895070,0.130114,-0.013439
1765407803.138306,-10.928382,-0.289335,0.462697,-0.910800,0.130114,0.006261
1765407803.138556,-11.279291,0.073529,-0.265423,-0.886060,0.111330,0.007483
1765407803.137947,-10.554159,-0.175753,-0.879962,-0.896750,0.124617,0.006414
1765407803.138197,-10.747249,-0.008369,-0.035270,-0.883464,0.112399,0.020006
1765407803.138447,-11.409611,-0.075323,0.552367,-0.879799,0.119119,0.034361
1765407803.138697,-10.891916,-0.648613,-0.202056,-0.870788,0.110719,0.042761
1765407803.138555,-10.050214,-0.938546,-0.909852,-0.854906,0.122478,0.042302
1765407803.138805,-10.271400,-1.054519,-0.919416,-0.838413,0.092699,0.045204
1765407803.139055,-10.048421,-1.324725,-0.396939,-0.836733,0.092699,0.040623
1765407803.139305,-11.150166,-1.324725,-0.006576,-0.836733,0.084147,0.040623
1765407803.139371,-10.997727,-0.686274,-0.081301,-0.808938,0.092088,0.050396
1765407803.139621,-10.657579,-0.913438,0.136896,-0.800081,0.084147,0.056200
1765407803.139871,-10.866809,-1.003108,-0.280966,-0.795805,0.083536,0.057574
1765407803.140121,-10.695837,-1.327116,-0.285748,-0.788627,0.065973,0.069944
1765407803.140311,-10.695837,-1.327116,-0.285748,-0.788627,0.061087,0.069944
1765407803.140561,-10.722141,-1.201578,-0.239120,-0.787863,0.055741,0.052687
1765407803.140811,-10.337157,-1.159732,-0.368843,-0.777021,0.055741,0.054978
1765407803.141061,-10.841702,-0.896700,0.085485,-0.769843,0.035888,0.059254
1765407803.141384,-10.870994,-1.264945,0.191296,-0.762207,0.035888,0.068570
1765407803.141634,-10.870994,-1.264945,0.191296,-0.762207,0.047189,0.068570
1765407803.141884,-10.178144,-0.964251,-0.752032,-0.741896,0.038637,0.081856
1765407803.142134,-10.334767,-1.278096,-0.101626,-0.736093,0.011454,0.082009
1765407803.142306,-10.534431,-0.879962,0.187709,-0.732122,0.008705,0.069180
1765407803.142556,-10.271400,-0.387374,-0.334170,-0.717614,0.021686,0.076969
1765407803.142806,-9.453609,-1.062888,-1.073649,-0.708298,0.016646,0.099418
1765407803.143056,-10.607364,-1.010282,-0.126136,-0.684169,-0.005803,0.103236
1765407803.143436,-11.214727,-1.733620,0.542802,-0.666454,-0.003512,0.105680
1765407803.143686,-10.783116,-1.376136,0.114778,-0.654084,0.002291,0.090255
1765407803.143936,-10.603777,-0.879962,-0.724534,-0.645379,-0.002138,0.079412
1765407803.144186,-10.183523,-1.682807,-0.436394,-0.652251,-0.002138,0.097128
1765407803.144424,-10.004781,-1.379722,-0.909254,-0.620639,-0.020006,0.091935
1765407803.144674,-10.857243,-1.153156,0.156624,-0.614530,-0.021838,0.091172
1765407803.144924,-11.426350,-1.300813,0.726925,-0.614530,-0.015577,0.091172
1765407803.145174,-11.379721,-0.879962,-0.172166,-0.585972,-0.016646,0.102931
1765407803.145347,-10.469272,-1.502869,-0.599593,-0.577115,-0.025198,0.121104
1765407803.145597,-10.539811,-1.866332,-0.171569,-0.563065,-0.040470,0.114385
1765407803.145847,-10.622906,-2.119799,-0.231946,-0.555887,-0.034667,0.101251
1765407803.146097,-10.565517,-1.837637,-0.310258,-0.545503,-0.041081,0.089950
1765407803.146372,-10.735292,-1.502869,-0.338355,-0.538936,-0.051160,0.083536
1765407803.146622,-10.997129,-1.161525,0.266619,-0.531147,-0.067195,0.079718
1765407803.146872,-10.650405,-0.945720,-0.153635,-0.529467,-0.065821,0.089186
1765407803.147122,-10.300095,-1.437111,-0.565519,-0.517861,-0.065821,0.107818
1765407803.147348,-10.732902,-1.362984,-0.007771,-0.504117,-0.078802,0.098197
1765407803.147598,-10.980391,-1.284074,0.387972,-0.501673,-0.085521,0.104916
1765407803.147848,-10.743662,-1.572812,0.249880,-0.492205,-0.090561,0.106291
1765407803.148098,-10.226564,-1.474175,-0.477044,-0.480751,-0.092852,0.102473
1765407803.148304,-9.878048,-1.541726,-0.616930,-0.471893,-0.114232,0.107665
1765407803.148637,-10.111190,-1.236250,-0.722142,-0.459218,-0.117133,0.104153
1765407803.148971,-10.384982,-1.472381,-0.031683,-0.451582,-0.124617,0.116828
1765407803.149364,-10.352701,-1.655906,0.084290,-0.435852,-0.117897,0.102778
1765407803.149614,-9.637732,-1.536346,-0.740076,-0.426537,-0.109498,0.104611
1765407803.149864,-9.605451,-1.268532,-0.885940,-0.408669,-0.125380,0.109039
1765407803.150114,-10.359874,-1.695361,0.096844,-0.404087,-0.138056,0.102167
1765407803.150291,-10.090864,-1.673840,-0.108800,-0.401797,-0.126602,0.092699
1765407803.150541,-9.620994,-1.428742,-0.747250,-0.384998,-0.122631,0.082772
1765407803.150791,-9.666426,-1.465806,-0.432807,-0.379195,-0.139125,0.089186
1765407803.151041,-10.457315,-1.474773,0.540411,-0.359494,-0.151189,0.081856
1765407803.151400,-10.011955,-1.640363,0.031683,-0.356898,-0.122326,0.073457
1765407803.151650,-9.341821,-1.037781,-0.814204,-0.344986,-0.121104,0.066890
1765407803.151900,-9.716641,-0.860832,-0.117767,-0.337045,-0.139735,0.067806
1765407803.152150,-9.897178,-0.708991,0.191894,-0.337656,-0.143553,0.073304
1765407803.152342,-10.067551,-0.803443,0.261836,-0.324675,-0.132405,0.073304
1765407803.152592,-9.255737,-1.341463,-0.308465,-0.319330,-0.120188,0.078649
1765407803.152842,-9.012433,-1.345050,-0.625299,-0.311236,-0.137597,0.066584
1765407803.153092,-9.124820,-0.998326,-0.313247,-0.298866,-0.137597,0.061392
1765407803.153375,-9.479913,-1.168101,0.227164,-0.296270,-0.137292,0.067042
1765407803.153625,-9.344810,-0.883548,-0.106408,-0.279318,-0.128587,0.067348
1765407803.153875,-9.081779,-1.416188,-0.269608,-0.289397,-0.129198,0.062461
1765407803.154125,-8.946077,-1.329507,-0.265423,-0.274584,-0.127518,0.052534
1765407803.154289,-8.883308,-1.360593,-0.269010,-0.269239,-0.129962,0.042302
1765407803.154539,-8.992107,-1.200980,0.014945,-0.260229,-0.123089,0.034208
1765407803.154789,-8.891678,-0.789694,-0.263032,-0.249386,-0.113316,0.033139
1765407803.155039,-9.137971,-0.908656,0.228360,-0.246790,-0.112857,0.038026
1765407803.155333,-8.819942,-1.042563,-0.306671,-0.238696,-0.102778,0.040470
1765407803.155666,-8.797823,-1.060497,-0.163797,-0.230602,-0.100029,0.035125
1765407803.156000,-8.680057,-0.965447,-0.217599,-0.227242,-0.089950,0.031612
1765407803.156362,-8.836680,-0.824366,-0.133907,-0.218690,-0.080176,0.030849
1765407803.156612,-8.889884,-0.907460,0.071736,-0.215330,-0.080176,0.030696
1765407803.156862,-8.668100,-1.073649,-0.294715,-0.215330,-0.067653,0.030696
1765407803.157112,-8.626254,-1.058106,-0.175753,-0.202196,-0.071013,0.025962
1765407803.157497,-8.891678,-0.994141,0.137494,-0.202960,-0.074220,0.020159
1765407803.157747,-8.935914,-1.054519,0.117767,-0.193033,-0.054520,0.025045
1765407803.157997,-8.592777,-1.334888,-0.448350,-0.183565,-0.054520,0.032376
1765407803.158247,-8.592777,-1.334888,-0.448350,-0.183565,-0.052534,0.032376
1765407803.158634,-8.974771,-1.612267,0.331181,-0.168599,-0.046273,0.021838
1765407803.158884,-9.206120,-1.608082,0.318627,-0.158825,-0.045204,0.012828
1765407803.159134,-9.060257,-1.597322,0.019130,-0.146455,-0.038790,0.011301
1765407803.159384,-8.858201,-1.654711,-0.198470,-0.136070,-0.032834,0.013439
1765407803.159315,-9.023790,-1.686992,0.064562,-0.123089,-0.032529,0.011759
1765407803.159515,-9.271878,-1.707915,0.423242,-0.117744,-0.025656,0.006872
1765407803.159715,-9.241988,-1.701339,0.185318,-0.101709,-0.025656,0.006567
1765407803.159915,-9.000477,-1.734218,-0.090268,-0.088575,-0.019548,0.005345
1765407803.160115,-9.075800,-1.618842,0.082496,-0.077122,-0.015424,0.003665
1765407803.160274,-9.296389,-1.641559,0.473458,-0.071319,-0.012828,0.000611
1765407803.160524,-9.380678,-1.599115,0.400526,-0.059865,-0.004887,0.001833
1765407803.160774,-9.267097,-1.570421,0.157819,-0.048411,-0.004887,0.003512
1765407803.161024,-9.254542,-1.490315,0.105213,-0.038485,-0.002902,0.002291
1765407803.161307,-9.458392,-1.310975,0.341344,-0.028863,-0.003665,0.000305
1765407803.161507,-9.629362,-1.270923,0.511717,-0.018479,-0.000611,0.001222
1765407803.161707,-9.555235,-1.117288,0.275586,-0.011301,0.007789,0.003054
1765407803.161907,-9.558823,-1.009684,0.056791,-0.003665,0.008247,0.001833
1765407803.162107,-9.702294,-0.927786,0.298302,0.001833,0.008247,0.005803
1765407803.162303,-9.962935,-0.762195,0.491392,0.001680,0.007330,0.002596
1765407803.162503,-10.148851,-0.422645,0.719751,0.004276,0.007330,-0.002291
1765407803.162703,-9.924676,-0.170971,0.260641,0.007025,0.014508,0.003971
1765407803.162903,-9.806311,-0.193687,0.172764,0.009010,0.000611,0.012523
1765407803.163103,-10.144667,-0.148852,0.620516,0.006720,0.000000,0.007330
1765407803.163298,-9.980869,0.096844,0.298900,0.005498,0.008552,0.010690
1765407803.163498,-10.007172,0.095050,0.341344,0.000916,0.006109,0.015119
1765407803.163698,-9.882831,-0.084888,0.178144,-0.003512,0.000611,0.018937
1765407803.163898,-10.025107,-0.121353,0.355093,-0.001374,0.001680,0.014508
1765407803.164098,-9.885221,0.011358,0.188307,0.000764,0.007636,0.010385
1765407803.164351,-10.034073,0.185318,0.414873,-0.001222,0.000611,0.013439
1765407803.164551,-9.949782,0.133907,0.182927,-0.000611,0.001374,0.017562
1765407803.164751,-9.895385,-0.065160,0.264228,-0.001222,0.000305,0.018631
1765407803.164951,-9.979673,-0.116571,0.344333,0.000611,0.001222,0.012675
1765407803.165151,-10.051410,0.034672,0.428025,-0.000764,0.001222,0.008858
1765407803.165339,-10.015541,0.143472,0.234338,0.002291,0.001069,0.012981
1765407803.165539,-9.881036,0.221186,0.090866,0.007025,0.001069,0.012523
1765407803.165739,-9.897178,0.072334,0.172764,0.004734,0.004734,0.014661
1765407803.165939,-9.989238,-0.122549,0.271401,0.003512,-0.000916,0.013897
1765407803.166139,-10.077712,-0.040650,0.249880,0.007178,-0.002138,0.005040
1765407803.166271,-10.031085,0.202056,0.187709,0.009774,-0.002138,-0.001069
1765407803.166471,-9.961740,0.434003,0.233142,0.009774,0.000305,-0.001069
1765407803.166671,-10.080104,0.416667,0.310856,-0.001069,-0.003665,0.001374
1765407803.166871,-10.212217,0.316834,0.418460,0.001985,-0.007789,0.005498
1765407803.167071,-10.087276,0.243902,0.289335,-0.000153,-0.002749,0.001527
1765407803.167359,-9.997607,0.265423,0.288140,-0.001833,-0.005498,-0.002138
1765407803.167559,-10.022716,0.283357,0.212219,-0.001680,-0.004123,-0.002138
1765407803.167759,-10.125537,0.166786,0.393352,-0.005956,-0.009927,-0.000916
1765407803.167959,-10.101624,0.196078,0.365256,-0.005803,-0.008247,-0.006872
1765407803.168159,-9.976088,0.282759,0.228957,-0.006414,-0.006261,-0.007636
1765407803.168336,-9.887612,0.359876,0.138690,-0.008552,-0.009774,-0.007636
1765407803.168536,-9.997607,0.381994,0.316834,-0.013286,-0.010537,-0.006720
1765407803.168736,-10.025107,0.315041,0.423840,-0.012370,-0.008247,-0.004734
1765407803.168936,-9.958152,0.208034,0.308465,-0.017562,-0.010079,-0.005803
1765407803.169136,-9.888808,0.127331,0.187709,-0.016799,-0.010079,-0.007025
1765407803.169369,-9.845766,0.079507,0.235533,-0.017868,-0.014203,-0.005040
1765407803.169619,-9.924676,0.130320,0.423242,-0.021380,-0.013134,-0.006872
1765407803.169869,-9.941415,0.132712,0.432209,-0.018784,-0.012217,-0.008858
1765407803.170119,-9.809898,0.034672,0.221784,-0.017562,-0.011148,-0.005651
1765407803.170333,-9.751313,-0.047824,0.178144,-0.023060,-0.010537,-0.005803
1765407803.170533,-9.860114,-0.051411,0.396939,-0.022602,-0.010385,-0.010385
1765407803.170733,-9.934240,-0.093257,0.448350,-0.023213,-0.011148,-0.009774
1765407803.170933,-9.934240,-0.093257,0.448350,-0.023213,-0.009010,-0.009774
1765407803.171133,-9.813485,-0.040053,0.172166,-0.020311,-0.008399,-0.010385
1765407803.171332,-9.880439,-0.058584,0.396341,-0.024435,-0.011912,-0.007941
1765407803.171532,-10.020324,-0.033477,0.498565,-0.022449,-0.011606,-0.007789
1765407803.171732,-10.002390,-0.082496,0.424438,-0.020006,-0.006261,-0.005345
1765407803.171932,-9.809300,-0.186514,0.170373,-0.020464,-0.006720,-0.003665
1765407803.172132,-9.844571,-0.289933,0.264825,-0.018326,-0.010537,-0.006872
1765407803.172294,-9.970109,-0.289335,0.477044,-0.017868,-0.010537,-0.007483
1765407803.172544,-9.968913,-0.230751,0.443568,-0.015424,-0.006567,-0.007330
1765407803.172794,-9.799137,-0.229555,0.228360,-0.015119,-0.006567,-0.005803
1765407803.173044,-9.809898,-0.245696,0.327594,-0.015272,-0.010537,-0.007483
1765407803.173314,-9.954566,-0.259445,0.468675,-0.010690,-0.010232,-0.004887
1765407803.173514,-9.988043,-0.247489,0.431612,-0.012523,-0.011759,-0.004887
1765407803.173714,-9.823050,-0.202056,0.236729,-0.006567,-0.004581,-0.002749
1765407803.173914,-9.705881,-0.202056,0.178144,-0.008552,-0.007025,-0.006567
1765407803.174114,-9.862504,-0.251076,0.423840,-0.010996,-0.007025,-0.001680
1765407803.174281,-10.032280,-0.233142,0.496174,-0.009163,-0.007178,-0.000153
1765407803.174481,-9.850550,-0.233740,0.234338,-0.007178,-0.004581,0.001833
1765407803.174681,-9.764465,-0.182927,0.179340,-0.007178,-0.004734,0.001833
1765407803.174881,-9.983260,-0.246294,0.465686,-0.006109,-0.007483,0.000611
1765407803.175081,-10.057388,-0.219393,0.542802,-0.005345,-0.007483,0.001069
1765407803.175296,-9.979673,-0.149450,0.322812,-0.003818,-0.003360,-0.000305
1765407803.175496,-9.825441,-0.129125,0.190100,-0.004276,-0.002138,0.001374
1765407803.175696,-9.851147,-0.174558,0.288737,-0.005803,-0.007178,0.003665
1765407803.175896,-10.036465,-0.123147,0.436394,-0.002138,-0.003818,0.002902
1765407803.176096,-9.961142,-0.053802,0.329388,-0.005192,-0.000458,0.003360
1765407803.176313,-9.882831,-0.037064,0.239718,-0.003818,-0.001833,0.005651
1765407803.176513,-9.973696,-0.083094,0.377810,-0.002902,-0.005803,0.005498
1765407803.176713,-10.144667,-0.068149,0.534433,-0.004429,-0.008552,0.004276
1765407803.176913,-10.017335,-0.054998,0.391559,-0.003971,-0.003818,0.004581
1765407803.177113,-9.922284,-0.010760,0.203252,-0.002749,-0.003971,0.003818
1765407803.177352,-9.899570,-0.004782,0.205643,-0.006720,-0.006261,0.004887
1765407803.177552,-10.056191,-0.029890,0.481827,-0.003971,-0.007330,0.007789
1765407803.177752,-10.018531,-0.086083,0.401722,-0.003818,-0.007330,0.005192
1765407803.177952,-10.018531,-0.086083,0.401722,-0.003818,-0.004887,0.005192
1765407803.178152,-9.782400,-0.019130,0.095050,-0.003054,-0.005651,0.003054
1765407803.178293,-9.916306,-0.010163,0.379603,-0.001985,-0.010232,0.002443
1765407803.178493,-10.043041,0.000000,0.451339,-0.002749,-0.007789,0.003054
1765407803.178693,-9.955761,0.053802,0.282162,-0.000458,-0.003665,0.003360
1765407803.178893,-9.801530,0.076518,0.120158,-0.002291,-0.009010,0.003360
1765407803.179093,-9.943208,0.014945,0.342539,-0.003512,-0.006872,0.002596
1765407803.179311,-9.998802,-0.007174,0.455524,-0.003818,-0.006872,0.003054
1765407803.179511,-9.933045,0.096844,0.245098,-0.002902,-0.006109,0.002138
1765407803.179711,-9.762074,0.125538,0.185318,-0.002902,-0.006109,-0.000916
1765407803.179911,-9.927068,0.148852,0.341942,-0.002749,-0.010843,0.000153
1765407803.180111,-10.111190,0.169177,0.570301,-0.004123,-0.011148,0.001222
1765407803.180310,-10.000596,0.135701,0.370636,-0.008094,-0.007330,0.001069
1765407803.180510,-9.766259,0.066356,0.124342,-0.008705,-0.005040,-0.000458
1765407803.180710,-9.861309,0.057389,0.300693,-0.009316,-0.009621,-0.002291
1765407803.180910,-10.021520,0.162602,0.504543,-0.008858,-0.009163,-0.001680
1765407803.181110,-9.937828,0.184122,0.310856,-0.010996,-0.004581,-0.003818
1765407803.181278,-9.798540,0.135701,0.148254,-0.011148,-0.003665,-0.000305
1765407803.181478,-9.946795,0.050215,0.435796,-0.012981,-0.012675,-0.000611
1765407803.181678,-10.092059,0.008369,0.584648,-0.013286,-0.010996,0.001222
1765407803.181878,-10.020324,-0.011956,0.399330,-0.010537,-0.005040,-0.001222
1765407803.182078,-9.759085,-0.014347,0.176949,-0.009927,-0.002138,-0.003512
1765407803.182254,-9.890601,0.007174,0.332377,-0.013897,-0.006261,-0.004123
1765407803.182454,-10.047822,-0.011956,0.522477,-0.011301,-0.009163,-0.005498
1765407803.182654,-9.943208,-0.004782,0.298900,-0.011606,-0.006872,-0.002291
1765407803.182854,-9.744739,-0.038259,0.108202,-0.010690,-0.004429,-0.003818
1765407803.183054,-9.879243,-0.080105,0.308465,-0.009468,-0.010232,-0.003360
1765407803.183283,-10.107603,-0.086083,0.569106,-0.010537,-0.010232,-0.005192
1765407803.183483,-10.114776,-0.072932,0.512912,-0.009774,-0.006414,-0.004887
1765407803.183683,-9.885221,-0.034672,0.226566,-0.011454,-0.004123,-0.006567
1765407803.183883,-9.812290,-0.067551,0.167384,-0.008247,-0.004734,-0.002138
1765407803.184083,-9.990434,-0.137494,0.444763,-0.007178,-0.009774,-0.000458
1765407803.184272,-10.090864,-0.147059,0.539216,-0.009621,-0.009774,-0.002138
1765407803.184472,-9.949782,-0.050215,0.306074,-0.007941,-0.001985,-0.004734
