time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408571.956286,-9.638330,0.042444,0.084888,0.098502,-0.218232,0.380416
1765408571.956617,-9.242586,-0.019727,-0.801052,0.093768,-0.218232,0.365756
1765408571.956867,-9.565996,-0.013749,-0.377810,0.090866,-0.227395,0.361480
1765408571.957117,-9.814680,0.201459,0.013152,0.091477,-0.225104,0.354149
1765408571.957367,-10.509324,0.247489,0.486011,0.084147,-0.255800,0.348957
1765408571.957499,-10.545193,0.355093,0.238522,0.072388,-0.259770,0.336739
1765408571.957749,-10.134504,0.778933,-0.227164,0.077885,-0.259770,0.335365
1765408571.957999,-10.277976,0.653993,0.137494,0.071013,-0.255494,0.337198
1765408571.958249,-10.306671,1.076040,0.328192,0.068111,-0.279318,0.328493
1765408571.958514,-10.029889,0.807030,-0.105213,0.044593,-0.281151,0.329256
1765408571.958764,-9.323289,0.964849,-1.254782,0.056658,-0.283747,0.329256
1765408571.959014,-9.728598,1.071258,-0.367049,0.041386,-0.286190,0.326813
1765408571.959264,-9.728598,1.071258,-0.367049,0.041386,-0.280540,0.326813
1765408571.959586,-10.333572,0.966045,0.326399,0.017562,-0.288328,0.321468
1765408571.959836,-9.306551,0.616930,-0.343137,0.014508,-0.288328,0.322537
1765408571.960086,-9.237206,0.680894,-0.396939,0.003665,-0.296881,0.310930
1765408571.960336,-9.943806,0.802248,0.455524,-0.003512,-0.295201,0.311236
1765408571.960508,-10.181729,0.425634,0.507532,-0.006567,-0.285274,0.312305
1765408571.960758,-9.390243,0.406504,-0.373625,-0.003512,-0.294132,0.305891
1765408571.961008,-10.197272,0.565519,0.952893,-0.010079,-0.303905,0.294590
1765408571.961258,-10.153036,0.560139,1.258967,-0.012828,-0.300698,0.294437
1765408571.961485,-9.898971,0.869201,0.610952,-0.013439,-0.292452,0.293368
1765408571.961735,-9.475728,0.372429,0.554758,-0.022602,-0.320704,0.292604
1765408571.961985,-9.583930,0.288737,0.541607,-0.034056,-0.318872,0.288481
1765408571.962235,-9.861309,0.443568,0.668340,-0.027184,-0.333838,0.278860
1765408571.962536,-9.543280,0.413080,0.547585,-0.042913,-0.323911,0.270919
1765408571.962786,-9.435676,0.392157,0.381396,-0.040012,-0.330631,0.277333
1765408571.963036,-8.906622,0.104615,-0.286944,-0.042913,-0.341474,0.273362
1765408571.963286,-9.299974,0.151243,0.150048,-0.043371,-0.330936,0.261450
1765408571.963590,-9.624580,0.181731,0.651602,-0.047342,-0.330936,0.249386
1765408571.963840,-9.166067,0.278575,0.105811,-0.047342,-0.329867,0.251524
1765408571.964090,-9.840386,0.724534,0.914036,-0.057574,-0.343154,0.235794
1765408571.964340,-9.568387,0.703013,0.673123,-0.060628,-0.332005,0.243583
1765408571.964573,-9.568387,0.703013,0.673123,-0.060628,-0.339794,0.243583
1765408571.964823,-9.171448,0.520684,0.148852,-0.065515,-0.332616,0.234114
1765408571.965073,-9.173241,0.422047,0.107604,-0.073457,-0.341626,0.238085
1765408571.965323,-9.778215,0.602582,0.840507,-0.076053,-0.339488,0.225409
1765408571.965474,-9.486489,0.489000,0.705404,-0.076053,-0.334754,0.233351
1765408571.965724,-9.418937,0.278575,0.771162,-0.092088,-0.320552,0.222355
1765408571.965974,-9.129601,0.834529,-0.088474,-0.093462,-0.318261,0.213345
1765408571.966224,-9.497249,0.379005,1.091583,-0.094226,-0.335823,0.224951
1765408571.966512,-9.536106,0.412482,1.169297,-0.089034,-0.322384,0.212123
1765408571.966762,-9.323289,0.858441,1.040770,-0.093157,-0.318261,0.206167
1765408571.967012,-9.114058,0.743663,1.275705,-0.105527,-0.316123,0.202655
1765408571.967262,-9.069821,0.714969,0.581062,-0.105374,-0.341779,0.208000
1765408571.967516,-9.232423,0.703611,0.671927,-0.114843,-0.348193,0.196699
1765408571.967766,-9.353179,0.671927,1.060497,-0.119577,-0.328187,0.193186
1765408571.968016,-9.103298,0.807030,1.038976,-0.120035,-0.322842,0.197157
1765408571.968266,-9.000477,0.781922,0.620516,-0.128282,-0.335976,0.187383
1765408571.968493,-9.176230,0.814204,0.856050,-0.136834,-0.325744,0.185703
1765408571.968743,-9.061452,0.526064,0.597800,-0.127518,-0.321773,0.192728
1765408571.968993,-9.178024,0.533238,0.798661,-0.136223,-0.314443,0.180816
1765408571.969243,-9.212098,0.694644,1.104735,-0.141415,-0.314443,0.171042
1765408571.969492,-8.917980,0.716164,0.453132,-0.145386,-0.308792,0.169973
1765408571.969742,-8.903036,0.750837,0.636059,-0.142026,-0.314596,0.169973
1765408571.969992,-9.192370,0.795672,1.193209,-0.157145,-0.299935,0.160658
1765408571.970242,-9.146339,0.682688,1.435318,-0.147371,-0.299477,0.168599
1765408571.970519,-8.496531,0.506934,0.066954,-0.164475,-0.304974,0.156992
1765408571.970769,-8.801410,0.510521,0.615734,-0.169973,-0.316581,0.146608
1765408571.971019,-8.871352,0.870397,0.714969,-0.166308,-0.290161,0.146455
1765408571.971269,-9.223456,0.633070,1.440698,-0.175013,-0.290161,0.152869
1765408571.971522,-8.956241,0.731707,1.151363,-0.180511,-0.284510,0.138972
1765408571.971772,-8.811572,0.755619,0.768771,-0.190285,-0.290466,0.135154
1765408571.972022,-8.811572,0.755619,0.768771,-0.190285,-0.286649,0.135154
1765408571.972272,-8.669296,0.627092,0.876375,-0.189216,-0.284510,0.132863
1765408571.972498,-8.800812,0.627092,1.403037,-0.197768,-0.260534,0.136528
1765408571.972748,-8.236489,0.431612,0.422047,-0.193033,-0.266337,0.134696
1765408571.972998,-7.975848,0.305476,-0.004782,-0.200822,-0.274737,0.128434
1765408571.973248,-8.106767,0.412482,0.335964,-0.199295,-0.265115,0.121257
1765408571.973536,-8.315398,0.380201,0.940937,-0.205098,-0.237474,0.123853
1765408571.973786,-8.187469,0.231946,0.652798,-0.203265,-0.237474,0.119730
1765408571.974036,-8.078072,0.057987,0.504543,-0.213039,-0.237627,0.111025
1765408571.974286,-7.977641,0.048422,0.441176,-0.212887,-0.218842,0.110872
1765408571.974563,-8.011716,-0.115375,0.431014,-0.203571,-0.221897,0.115454
1765408571.974813,-8.298659,-0.004782,1.007891,-0.204334,-0.195782,0.106138
1765408571.975063,-8.226924,-0.236729,0.737685,-0.207694,-0.195782,0.104305
1765408571.975313,-7.897536,-0.237924,0.227762,-0.198989,-0.185398,0.099724
1765408571.975623,-7.941773,-0.006576,0.444763,-0.191506,-0.180969,0.098807
1765408571.975873,-8.151602,-0.080105,0.829746,-0.194102,-0.164017,0.101709
1765408571.976123,-8.062530,-0.410689,0.534433,-0.190895,-0.161116,0.102167
1765408571.976373,-8.223337,-0.608560,0.701219,-0.192728,-0.153022,0.098197
1765408571.976564,-8.223337,-0.608560,0.701219,-0.192728,-0.140652,0.098197
1765408571.976814,-8.232902,-0.648015,0.622908,-0.180511,-0.122020,0.084910
1765408571.977064,-8.537780,-0.456719,1.047346,-0.175471,-0.122020,0.085521
1765408571.977314,-8.537780,-0.456719,1.047346,-0.175471,-0.117744,0.085521
1765408571.977610,-8.574843,-0.724534,0.694046,-0.168752,-0.114843,0.086437
1765408571.977860,-8.407459,-0.895504,0.361071,-0.162185,-0.099571,0.086437
1765408571.978110,-8.220946,-1.012673,0.247489,-0.147066,-0.081245,0.082620
1765408571.978360,-8.366809,-0.744859,0.698230,-0.138208,-0.081245,0.071013
1765408571.978648,-8.674078,-0.487805,1.128646,-0.129656,-0.068722,0.073609
1765408571.978898,-8.583213,-0.582257,0.847680,-0.121562,-0.060781,0.080329
1765408571.979148,-8.610711,-0.876973,0.653993,-0.107512,-0.072998,0.080787
1765408571.979398,-8.593973,-1.202774,0.369440,-0.101862,-0.064446,0.072540
1765408571.979601,-8.743423,-1.342659,0.587040,-0.088117,-0.052382,0.062461
1765408571.979851,-8.641797,-1.243424,0.554758,-0.076358,-0.034972,0.054062
1765408571.980101,-8.819942,-1.146580,0.865614,-0.069028,-0.024893,0.045968
1765408571.980351,-8.881516,-1.120277,0.760402,-0.059407,-0.024893,0.038179
1765408571.980611,-8.968196,-1.201578,0.584648,-0.044746,-0.022297,0.032529
1765408571.980861,-9.027975,-1.153754,0.576279,-0.034667,-0.016493,0.026573
1765408571.981111,-9.133189,-1.091583,0.887135,-0.025656,-0.008247,0.017257
1765408571.981361,-9.157101,-1.024629,0.719751,-0.019090,-0.003360,0.016493
1765408571.981605,-9.193566,-0.903874,0.566714,-0.011912,-0.004887,0.005345
1765408571.981805,-9.193566,-0.903874,0.566714,-0.011912,0.001069,0.005345
1765408571.982005,-9.600070,-0.367647,0.801052,-0.002596,0.007941,0.000764
1765408571.982205,-9.709468,-0.212219,0.756815,-0.002902,0.016035,0.003054
1765408571.982405,-9.585126,-0.334768,0.334768,0.004581,0.013744,0.009927
1765408571.982573,-9.765661,-0.318030,0.341942,0.005345,0.007636,0.003207
1765408571.982773,-9.765661,-0.318030,0.341942,0.005345,0.014050,0.003207
1765408571.982973,-10.065758,-0.129125,0.412482,0.001527,0.015882,0.004123
1765408571.983173,-9.974294,0.105811,0.315638,-0.000611,0.018021,0.002596
1765408571.983373,-9.800333,0.159613,0.026303,0.000000,0.003818,0.007025
1765408571.983576,-9.806910,-0.060976,-0.138690,0.000458,0.003818,0.010690
1765408571.983776,-9.992825,-0.143472,0.096844,0.001069,0.009774,0.007941
1765408571.983976,-10.054996,-0.028694,0.199665,0.000764,0.017562,0.006414
1765408571.984176,-9.923481,0.170971,0.029890,-0.003665,0.015424,0.002291
1765408571.984376,-9.984456,0.234338,-0.005380,-0.004734,0.010385,0.006261
1765408571.984618,-10.060975,0.040650,0.020325,-0.004429,0.008247,0.014355
1765408571.984818,-10.219989,-0.098039,0.210426,-0.000764,0.009468,0.010232
1765408571.985018,-10.175752,-0.022119,0.235533,-0.004429,0.012217,0.007483
1765408571.985218,-10.100429,0.052009,0.023314,-0.002291,0.008399,0.005498
1765408571.985418,-10.100429,0.052009,0.023314,-0.002291,-0.001222,0.005498
1765408571.985646,-10.307866,0.013152,0.413678,-0.001069,0.002443,0.006109
1765408571.985846,-10.301290,0.000000,0.398135,-0.001985,0.003360,0.005345
1765408571.986046,-10.111190,0.043042,0.059780,0.002749,-0.002596,0.003054
1765408571.986246,-10.156623,0.114778,0.167982,0.001374,-0.006872,0.005040
1765408571.986446,-10.218794,0.060976,0.358680,0.001374,-0.003665,0.005040
1765408571.986545,-10.264226,0.035868,0.396939,-0.001069,-0.004734,0.002443
1765408571.986745,-10.258247,0.182329,0.357484,-0.001527,-0.005651,0.000764
1765408571.986945,-10.167382,0.263032,0.288140,-0.003360,-0.008247,0.003360
1765408571.987145,-10.129124,0.125538,0.279770,-0.002902,-0.014966,0.001222
1765408571.987345,-10.159015,0.063367,0.400526,-0.003971,-0.016035,-0.001527
1765408571.987542,-10.087276,0.203850,0.389168,-0.005651,-0.010996,-0.002443
1765408571.987742,-9.941415,0.308465,0.219990,-0.007636,-0.016341,-0.004429
1765408571.987942,-9.897178,0.205045,0.194883,-0.009621,-0.022602,-0.000458
1765408571.988142,-9.969511,0.050813,0.251076,-0.009468,-0.022602,0.000458
1765408571.988342,-9.997607,0.051411,0.408895,-0.008399,-0.022449,-0.005651
1765408571.988569,-9.930654,0.173362,0.340746,-0.010843,-0.015119,-0.006109
1765408571.988769,-9.891797,0.224175,0.201459,-0.009927,-0.016646,-0.005651
1765408571.988969,-9.985652,0.224773,0.300096,-0.015882,-0.016035,-0.001680
1765408571.989169,-10.033475,0.016141,0.417264,-0.014355,-0.016035,-0.000153
1765408571.989369,-9.939621,-0.060976,0.345528,-0.012523,-0.015730,-0.003207
1765408571.989559,-9.875058,0.013749,0.260641,-0.014050,-0.019395,-0.007789
1765408571.989809,-9.890003,0.050215,0.298900,-0.014050,-0.019395,-0.007789
1765408571.990059,-9.908535,-0.088474,0.356289,-0.013897,-0.014203,-0.001833
1765408571.990309,-9.923481,-0.117169,0.353898,-0.012981,-0.017104,-0.004276
1765408571.990535,-9.869678,-0.135701,0.372429,-0.013897,-0.016341,-0.007025
1765408571.990735,-9.840983,-0.127929,0.341942,-0.012675,-0.016646,-0.007330
1765408571.990935,-9.862504,-0.095648,0.378407,-0.010385,-0.017715,-0.005651
1765408571.991135,-9.850550,-0.045433,0.447752,-0.012065,-0.014813,-0.005040
1765408571.991335,-9.875058,-0.003587,0.364658,-0.012828,-0.016493,-0.008399
1765408571.991538,-9.909132,0.021521,0.449546,-0.015424,-0.019090,-0.003818
1765408571.991738,-9.991032,0.001196,0.551769,-0.010079,-0.014966,-0.003054
1765408571.991938,-9.919893,-0.135701,0.502750,-0.012523,-0.014966,-0.001985
1765408571.992138,-9.864299,-0.142276,0.398135,-0.013592,-0.014203,-0.004887
1765408571.992338,-9.874461,-0.060976,0.404113,-0.010385,-0.010385,-0.005192
1765408571.992536,-9.901959,-0.050215,0.471664,-0.010996,-0.016493,-0.002443
1765408571.992736,-9.867885,-0.123147,0.415471,-0.011301,-0.004734,0.000305
1765408571.992936,-9.777020,-0.248087,0.358680,-0.013744,-0.004734,0.000000
1765408571.993136,-9.756096,-0.173960,0.300096,-0.009316,-0.007636,-0.002902
1765408571.993336,-9.799137,-0.147059,0.358680,-0.010385,-0.014813,-0.002443
1765408571.993455,-9.826636,-0.127929,0.449546,-0.010232,-0.009774,-0.003054
1765408571.993655,-9.860114,-0.141081,0.437590,-0.008705,-0.003818,-0.002138
1765408571.993855,-9.787182,-0.204448,0.339550,-0.009163,-0.003818,0.000305
1765408571.994055,-9.791965,-0.166188,0.273792,-0.009927,-0.006567,-0.002443
1765408571.994255,-9.817072,-0.091463,0.318030,-0.007483,-0.007941,-0.002749
1765408571.994456,-9.865494,-0.064562,0.447752,-0.006567,-0.007941,0.000764
1765408571.994656,-9.875656,-0.132712,0.399330,-0.006567,-0.004429,0.000764
1765408571.994856,-9.856527,-0.096844,0.256456,-0.006567,-0.002596,0.000764
1765408571.995056,-9.778215,-0.053802,0.214012,-0.004734,-0.001527,0.002749
1765408571.995256,-9.821855,-0.114778,0.291129,-0.005956,-0.003818,0.001985
1765408571.995501,-9.888210,-0.155428,0.401124,-0.006261,-0.003818,0.000764
1765408571.995701,-9.888210,-0.155428,0.401124,-0.006261,-0.001833,0.000764
1765408571.995901,-9.835604,0.007174,0.199067,-0.004734,-0.000153,0.001069
1765408571.996101,-9.903154,0.002989,0.312052,-0.007636,-0.003207,-0.000305
1765408571.996301,-10.054996,-0.116571,0.443568,-0.004123,-0.003665,0.001222
1765408571.996530,-10.086082,-0.046628,0.434003,-0.003207,0.000458,0.001222
1765408571.996730,-10.086082,-0.046628,0.434003,-0.003207,0.002443,0.001222
1765408571.996930,-9.957555,0.076518,0.321019,-0.007330,-0.001374,0.001374
1765408571.997130,-10.020923,0.039455,0.356289,-0.004276,-0.001374,0.003360
1765408571.997330,-10.117167,0.007771,0.459110,-0.005192,-0.005345,0.002902
1765408571.997468,-10.010758,0.010760,0.324008,-0.006872,0.000458,0.000153
1765408571.997668,-9.980272,0.028694,0.343735,-0.005498,0.000153,0.001374
1765408571.997868,-9.976685,0.046031,0.308465,-0.007178,-0.005192,0.002291
1765408571.998068,-9.965326,0.000000,0.295313,-0.006261,-0.004581,-0.000611
1765408571.998268,-10.005977,-0.007174,0.319823,-0.010079,-0.003360,-0.000764
1765408571.998524,-9.999999,0.041846,0.337159,-0.008247,-0.005956,-0.001222
1765408571.998724,-9.908535,0.029890,0.211621,-0.008247,-0.005803,-0.000305
1765408571.998924,-9.861907,0.018532,0.230751,-0.010232,-0.002291,-0.003054
1765408571.999124,-9.884624,0.040650,0.266619,-0.005345,-0.007789,-0.000764
1765408571.999324,-9.940218,0.006576,0.321616,-0.005345,-0.007330,-0.000764
1765408571.999467,-10.014346,0.033477,0.361071,-0.008705,-0.004581,-0.002138
1765408571.999667,-9.978478,0.044237,0.221784,-0.007178,-0.004581,-0.001833
1765408571.999867,-9.933045,0.044237,0.240316,-0.009468,-0.005192,-0.001222
1765408572.000067,-9.977283,0.028097,0.396939,-0.009927,-0.007789,-0.003054
1765408572.000267,-9.977283,-0.035868,0.380799,-0.009927,-0.006261,-0.003054
1765408572.001493,-9.930654,0.013152,0.255858,-0.007025,-0.002596,-0.002291
1765408572.001693,-9.891200,0.027499,0.218795,-0.012065,-0.004581,-0.002749
1765408572.001893,-9.919296,-0.057389,0.285748,-0.011912,-0.007025,-0.000458
1765408572.002093,-10.023313,-0.044237,0.401722,-0.009621,-0.007483,-0.004429
1765408572.002293,-10.105211,-0.010760,0.448948,-0.009010,-0.008094,-0.001222
1765408572.001555,-9.952174,-0.050215,0.355691,-0.010232,-0.008247,-0.001680
1765408572.001755,-9.976088,-0.054998,0.333572,-0.008552,-0.011301,-0.002902
1765408572.001955,-10.023911,-0.054998,0.493783,-0.010690,-0.009316,-0.000764
1765408572.002155,-10.027497,-0.087279,0.485414,-0.009010,-0.010843,-0.002291
1765408572.002355,-9.937828,-0.099833,0.347920,-0.009163,-0.009468,-0.003360
1765408572.002553,-9.855330,-0.041846,0.258250,-0.006414,-0.007025,-0.002902
1765408572.002753,-9.863700,-0.025108,0.288140,-0.008858,-0.010232,-0.001985
1765408572.002953,-9.851745,-0.096844,0.341942,-0.006720,-0.006872,-0.000764
1765408572.003153,-9.892993,-0.117767,0.350909,-0.008247,-0.006261,-0.001069
1765408572.003353,-9.918698,-0.133907,0.398135,-0.007941,-0.008858,-0.003360
1765408572.003592,-9.907339,-0.074725,0.361669,-0.007483,-0.007941,-0.003054
1765408572.003792,-9.907339,-0.074725,0.361669,-0.007483,-0.006872,-0.003054
1765408572.003992,-9.879243,-0.071736,0.328192,-0.007330,-0.007941,0.000916
1765408572.004192,-9.939621,-0.047824,0.375418,-0.007330,-0.008399,-0.001222
1765408572.004392,-9.938425,-0.047824,0.402917,-0.004887,-0.007330,-0.002902
1765408572.004589,-9.962337,-0.050215,0.314443,-0.006414,-0.005498,0.000305
1765408572.004789,-9.958751,-0.072334,0.367049,-0.006567,-0.004581,0.000611
1765408572.004989,-10.045432,-0.016141,0.500956,-0.008705,-0.006567,-0.001222
1765408572.005189,-9.980869,-0.088474,0.395744,-0.009010,-0.006261,0.000764
1765408572.005389,-9.895982,-0.069345,0.259445,-0.007330,-0.004123,0.000000
1765408572.005543,-9.884026,-0.013152,0.300096,-0.005345,-0.001985,0.000611
1765408572.005743,-9.891797,-0.052606,0.367647,-0.005803,-0.005651,0.000000
1765408572.005943,-9.942013,-0.105213,0.364658,-0.004734,-0.005345,0.001833
1765408572.006143,-9.960544,-0.043042,0.349115,-0.005651,-0.006720,0.001527
1765408572.006343,-9.979673,-0.027499,0.310856,-0.005651,-0.006720,0.000764
1765408572.006602,-9.925871,-0.050215,0.298900,-0.004581,-0.009621,-0.000611
1765408572.006802,-9.964130,-0.041846,0.352702,-0.005651,-0.009621,0.000458
1765408572.007002,-9.943208,-0.027499,0.311454,-0.006261,-0.004734,-0.000305
1765408572.007202,-9.861309,-0.008369,0.231946,-0.008705,-0.005040,0.000458
1765408572.007402,-9.875058,-0.028097,0.264228,-0.007178,-0.007330,0.000305
1765408572.007563,-9.918698,-0.046628,0.304878,-0.008399,-0.006414,0.001222
1765408572.007763,-9.971304,-0.019727,0.379005,-0.007178,-0.004123,-0.002749
1765408572.007963,-9.971304,-0.019727,0.379005,-0.007178,-0.003818,-0.002749
1765408572.008163,-9.906742,0.004782,0.299498,-0.006261,-0.005192,-0.002138
1765408572.008363,-9.968913,0.045433,0.341942,-0.005040,-0.006109,-0.001680
1765408572.008540,-10.076518,0.032281,0.431612,-0.009774,-0.006261,0.000458
1765408572.008740,-10.030487,0.000598,0.401722,-0.007025,-0.006720,-0.000611
1765408572.008940,-9.919893,-0.030488,0.240316,-0.008247,-0.002749,-0.001680
1765408572.009140,-9.958152,0.004185,0.346724,-0.009010,-0.007483,-0.002138
1765408572.009340,-10.050214,0.016738,0.449546,-0.008552,-0.007483,-0.002596
1765408572.009527,-10.022716,0.027499,0.407700,-0.008094,-0.009163,-0.000764
1765408572.009727,-9.918099,-0.008967,0.246294,-0.011301,-0.005498,-0.003054
1765408572.009927,-9.906742,-0.023912,0.285748,-0.010385,-0.006261,-0.002138
1765408572.010127,-10.018531,-0.020325,0.422047,-0.009621,-0.009316,0.000000
1765408572.010327,-10.011955,-0.010163,0.398733,-0.007330,-0.009316,-0.001527
1765408572.010544,-9.826636,-0.091463,0.197274,-0.009316,-0.008247,-0.001222
1765408572.010794,-9.824244,-0.025108,0.269608,-0.010079,-0.009010,-0.003512
1765408572.011044,-10.010758,0.005978,0.419656,-0.009927,-0.007178,-0.003971
1765408572.011294,-10.005379,-0.016141,0.404113,-0.005803,-0.003360,-0.002138
1765408572.011491,-9.864896,-0.070540,0.241511,-0.006414,-0.003360,-0.002138
1765408572.011691,-9.782400,-0.098039,0.175753,-0.008858,-0.007636,-0.000611
1765408572.011891,-9.945600,-0.074127,0.436992,-0.008094,-0.007789,-0.004123
1765408572.012091,-10.003586,-0.075921,0.454926,-0.010232,-0.007789,-0.001680
1765408572.012291,-9.971903,-0.047824,0.358680,-0.010690,-0.008705,-0.002596
1765408572.012515,-9.892993,-0.031086,0.278575,-0.008399,-0.004276,-0.001680
1765408572.012715,-9.894188,-0.074127,0.312052,-0.008705,-0.006720,0.001527
1765408572.012915,-9.999401,-0.086083,0.457915,-0.007330,-0.008552,0.000000
