time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,9.81482629998621e-05,-0.7848441339999997,-2.3873056550127746e-05,-2.3559898400000003,0.0001891300080001911,1.57094629,0.7860525150000001,0.0399999806,0.03999997745,-9.815916849999994,-0.0031620879191928864,-0.0037849602100046118,0.0021710709400033024,-0.010030592093246131,0.001816909070002742
0.25,9.577930999987197e-05,-0.7848384399999998,-2.6067755000118535e-05,-2.355995,0.00019241337000017725,1.5709453,0.7860543000000001,0.03999998,0.039999977,-9.815820999999994,-0.0032033447641894464,-0.003864190000004006,0.0022278049000028473,-0.010064265690745179,0.001864015100002377
0.2525,9.296393989985021e-05,-0.7848330939999998,-2.8674324500138688e-05,-2.3559998,0.00019631148450020738,1.57094428,0.7860564750000001,0.03999997895,0.03999997595,-9.815719899999994,-0.003237349167467944,-0.003952278700004687,0.0022904144200033313,-0.010092375520618247,0.0019162869350027813
0.255,9.014856979982843e-05,-0.7848277479999997,-3.128089400015884e-05,-2.3560046000000003,0.00020020959900023753,1.57094326,0.7860586500000001,0.0399999779,0.0399999749,-9.815618799999994,-0.003271353570746442,-0.004040367400005368,0.0023530239400038153,-0.010120485350491313,0.0019685587700031854
0.2575,8.733319969980667e-05,-0.7848224019999996,-3.3887463500178996e-05,-2.3560094000000005,0.0002041077135002677,1.57094224,0.7860608250000002,0.03999997685,0.03999997385,-9.815517699999992,-0.00330535797402494,-0.004128456100006049,0.0024156334600042993,-0.010148595180364381,0.0020208306050035897
0.26,8.451782959978491e-05,-0.7848170559999996,-3.6494033000199144e-05,-2.3560142000000006,0.0002080058280002978,1.57094122,0.7860630000000002,0.0399999758,0.0399999728,-9.815416599999992,-0.003339362377303438,-0.00421654480000673,0.0024782429800047833,-0.010176705010237447,0.0020731024400039936
0.2625,8.170245949976313e-05,-0.7848117099999996,-3.91006025002193e-05,-2.3560190000000003,0.00021190394250032797,1.5709402,0.7860651750000002,0.03999997475,0.03999997175,-9.815315499999992,-0.003373366780581936,-0.004304633500007411,0.002540852500005268,-0.010204814840110515,0.002125374275004398
0.265,7.888708939974137e-05,-0.7848063639999995,-4.170717200023945e-05,-2.3560238000000004,0.0002158020570003581,1.5709391799999999,0.7860673500000002,0.039999973700000004,0.039999970700000005,-9.81521439999999,-0.0034073711838604336,-0.0043927222000080925,0.002603462020005752,-0.010232924669983583,0.0021776461100048022
0.2675,7.590784239967815e-05,-0.7848011349999995,-4.44648740002978e-05,-2.3560284600000005,0.00021992578000044525,1.570938135,0.7860696580000003,0.03999997265,0.0399999694,-9.815105799999987,-0.003438442968765853,-0.0044813525000087315,0.0026681107000066885,-0.010258867358790948,0.0022317155400056123
0.27,7.260084159967514e-05,-0.7847961399999995,-4.752484100030059e-05,-2.3560328400000006,0.0002245007200004494,1.57093704,0.7860722320000002,0.0399999716,0.039999967600000005,-9.814982199999987,-0.003463649516927676,-0.004571066000008813,0.002736837700006751,-0.010280475765468804,0.0022893801600056647
0.2725,6.929384079967213e-05,-0.7847911449999995,-5.058480800030338e-05,-2.3560372200000006,0.00022907566000045357,1.570935945,0.7860748060000002,0.03999997055,0.0399999658,-9.814858599999987,-0.003488856065089499,-0.004660779500008895,0.0028055647000068138,-0.010302084172146658,0.002347044780005717
0.275,6.598683999966912e-05,-0.7847861499999995,-5.364477500030616e-05,-2.3560416,0.00023365060000045775,1.57093485,0.7860773800000003,0.039999969499999996,0.039999964,-9.814734999999988,-0.0035140626132513218,-0.004750493000008976,0.0028742917000068764,-0.010323692578824512,0.0024047094000057695
0.2775,6.267983919966611e-05,-0.7847811549999996,-5.670474200030895e-05,-2.35604598,0.0002382255400004619,1.570933755,0.7860799540000002,0.03999996845,0.0399999622,-9.814611399999988,-0.003539269161413145,-0.004840206500009058,0.002943018700006939,-0.010345300985502367,0.002462374020005822
0.28,5.93728383996631e-05,-0.7847761599999995,-5.976470900031174e-05,-2.3560503600000002,0.00024280048000046607,1.5709326599999998,0.7860825280000002,0.039999967399999996,0.0399999604,-9.814487799999988,-0.003564475709574968,-0.004929920000009139,0.0030117457000070013,-0.010366909392180221,0.0025200386400058743
0.28250000000000003,5.6065837599660094e-05,-0.7847711649999995,-6.282467600031452e-05,-2.3560547400000003,0.00024737542000047026,1.5709315649999998,0.7860851020000003,0.03999996635,0.0399999586,-9.814364199999988,-0.0035896822577367905,-0.0050196335000092214,0.003080472700007064,-0.010388517798858075,0.0025777032600059267
0.28500000000000003,5.240048459961883e-05,-0.7847663559999996,-6.621501650035253e-05,-2.3560589800000002,0.0002524433530005269,1.57093015,0.7860879140000002,0.039999966,0.039999958,-9.814230799999986,-0.0036107777850720875,-0.005103488850008024,0.003153375530007435,-0.010405620094390153,0.002638843390006234
0.28750000000000003,4.855595549964155e-05,-0.7847616399999996,-6.977054375033151e-05,-2.35606315,0.0002577577825004955,1.570928575,0.7860908450000003,0.039999966,0.039999958,-9.814092499999987,-0.003629817801995075,-0.0051844151250075455,0.003228366275006992,-0.010420469334350384,0.0027017212750058625
0.29,4.4711426399664356e-05,-0.7847569239999996,-7.332607100031042e-05,-2.35606732,0.000263072212000464,1.570927,0.7860937760000003,0.039999966,0.039999958,-9.813954199999989,-0.003648857818918062,-0.0052653414000070654,0.003303357020006547,-0.010435318574310617,0.0027645991600054893
0.2925,4.086689729968708e-05,-0.7847522079999997,-7.68815982502894e-05,-2.35607149,0.00026838664150043254,1.570925425,0.7860967070000002,0.039999966,0.039999958,-9.81381589999999,-0.00366789783584105,-0.005346267675006587,0.003378347765006104,-0.010450167814270848,0.002827477045005118
0.295,3.70223681997098e-05,-0.7847474919999996,-8.043712550026837e-05,-2.35607566,0.00027370107100040114,1.57092385,0.7860996380000003,0.039999966,0.039999958,-9.81367759999999,-0.0036869378527640373,-0.005427193950006109,0.0034533385100056603,-0.010465017054231082,0.0028903549300047463
0.2975,3.317783909973253e-05,-0.7847427759999996,-8.399265275024736e-05,-2.3560798300000005,0.00027901550050036974,1.570922275,0.7861025690000002,0.039999966,0.039999958,-9.813539299999992,-0.0037059778696870247,-0.0055081202250056305,0.003528329255005217,-0.010479866294191313,0.0029532328150043744
0.3,2.933330999971808e-05,-0.7847380599999997,-8.754818000026061e-05,-2.3560840000000005,0.00028432993000038946,1.5709207,0.7861055000000002,0.039999966,0.039999958,-9.813400999999995,-0.0037250178866093126,-0.005589046500004609,0.003603320000005197,-0.010494715534151306,0.0030161107000043473
0.3025,2.490481109818384e-05,-0.7847335959999997,-9.164193800029225e-05,-2.3560881700000005,0.00029044754500043675,1.57091911,0.7861088900000003,0.039999966,0.039999958,-9.813305299999994,-0.00373306922847458,-0.005661447675005169,0.003684950810005828,-0.010505806189031196,0.003084397495004875
0.305,2.04763121966496e-05,-0.7847291319999997,-9.57356960003239e-05,-2.3560923400000005,0.00029656516000048404,1.5709175199999998,0.7861122800000003,0.039999966,0.039999958,-9.813209599999993,-0.003741120570339847,-0.005733848850005729,0.003766581620006459,-0.010516896843911088,0.003152684290005403
0.3075,1.604781329511536e-05,-0.7847246679999996,-9.982945400035556e-05,-2.3560965100000004,0.00030268277500053133,1.57091593,0.7861156700000003,0.039999966,0.039999958,-9.813113899999992,-0.0037491719122051143,-0.0058062500250062885,0.00384821243000709,-0.010527987498790978,0.003220971085005931
0.31,1.1619314393581124e-05,-0.7847202039999996,-0.0001039232120003872,-2.3561006800000004,0.0003088003900005786,1.5709143399999999,0.7861190600000003,0.039999966,0.039999958,-9.813018199999991,-0.0037572232540703816,-0.005878651200006848,0.003929843240007721,-0.01053907815367087,0.003289257880006459
0.3125,7.190815492046884e-06,-0.7847157399999996,-0.00010801697000041886,-2.3561048500000004,0.0003149180050006259,1.57091275,0.7861224500000004,0.039999966,0.039999958,-9.81292249999999,-0.003765274595935649,-0.005951052375007408,0.004011474050008353,-0.01055016880855076,0.003357544675006987
0.315,2.762316590512644e-06,-0.7847112759999996,-0.00011211072800045051,-2.3561090200000003,0.0003210356200006732,1.5709111599999999,0.7861258400000004,0.039999966,0.039999958,-9.81282679999999,-0.003773325937800916,-0.006023453550007968,0.0040931048600089835,-0.010561259463430651,0.003425831470007515
0.3175,-1.8764642100843926e-06,-0.7847068824999995,-0.00011639824500054,-2.3561131800000004,0.0003274423570008068,1.57090953,0.7861293875000005,0.039999966,0.0399999578,-9.812734249999991,-0.0037773642339738243,-0.006099211800009527,0.0041768933100101765,-0.010570645797998381,0.003495979885008533
0.32,-6.935808808588998e-06,-0.7847026299999995,-0.00012107328000054426,-2.3561173200000005,0.00033442733800081314,1.57090782,0.7861332500000004,0.039999966,0.0399999572,-9.81264799999999,-0.003773376438766176,-0.0061816842000096016,0.004264997040010257,-0.010576623491943557,0.0035698515400086
0.3225,-1.1995153407093604e-05,-0.7846983774999995,-0.00012574831500054853,-2.3561214600000002,0.0003414123190008195,1.57090611,0.7861371125000005,0.039999966,0.0399999566,-9.81256174999999,-0.003769388643558527,-0.006264156600009676,0.004353100770010337,-0.010582601185888732,0.0036437231950086674
0.325,-1.705449800559821e-05,-0.7846941249999995,-0.00013042335000055277,-2.3561256000000004,0.0003483973000008259,1.5709043999999999,0.7861409750000005,0.039999966,0.039999955999999996,-9.81247549999999,-0.0037654008483508786,-0.006346629000009752,0.004441204500010417,-0.010588578879833907,0.0037175948500087343
0.3275,-2.2113842604102814e-05,-0.7846898724999996,-0.00013509838500055704,-2.3561297400000005,0.00035538228100083226,1.5709026899999998,0.7861448375000005,0.039999966,0.0399999554,-9.81238924999999,-0.0037614130531432297,-0.006429101400009827,0.004529308230010498,-0.010594556573779083,0.0037914665050088016
0.33,-2.7173187202607422e-05,-0.7846856199999995,-0.00013977342000056129,-2.3561338800000007,0.0003623672620008386,1.5709009799999998,0.7861487000000005,0.039999966,0.0399999548,-9.812302999999991,-0.0037574252579355813,-0.006511573800009902,0.004617411960010578,-0.010600534267724258,0.003865338160008869
0.3325,-3.223253180111202e-05,-0.7846813674999995,-0.00014444845500056556,-2.3561380200000004,0.00036935224300084496,1.57089927,0.7861525625000005,0.039999966,0.0399999542,-9.81221674999999,-0.0037534374627279325,-0.006594046200009977,0.0047055156900106575,-0.010606511961669434,0.003939209815008936
0.335,-3.774387440067317e-05,-0.7846772649999996,-0.00014953988600062182,-2.3561421200000003,0.0003769584300009289,1.5708972599999997,0.7861567750000006,0.039999966399999996,0.039999954399999996,-9.812137399999992,-0.003742760978637425,-0.006677380060009829,0.0047980060400111095,-0.010609534103423511,0.0040166567300092965
0.3375,-4.348121600063926e-05,-0.7846732374999995,-0.0001548395150005905,-2.3561462000000004,0.0003848752200008821,1.5708950999999998,0.7861611625000006,0.039999967,0.039999955,-9.812061499999992,-0.003728740150107313,-0.006761144650009333,0.00489268970001055,-0.010611078469082847,0.004095891275008828
0.34,-4.921855760060535e-05,-0.7846692099999996,-0.00016013914400055918,-2.3561502800000005,0.0003927920100008353,1.5708929399999998,0.7861655500000005,0.0399999676,0.0399999556,-9.811985599999993,-0.0037147193215772006,-0.006844909240008838,0.00498737336000999,-0.010612622834742184,0.00417512582000836
0.3425,-5.4955899200571436e-05,-0.7846651824999996,-0.00016543877300052786,-2.3561543600000006,0.0004007088000007885,1.5708907799999998,0.7861699375000004,0.0399999682,0.0399999562,-9.811909699999992,-0.0037006984930470885,-0.006928673830008343,0.00508205702000943,-0.010614167200401519,0.0042543603650078915
0.34500000000000003,-6.069324080053752e-05,-0.7846611549999997,-0.0001707384020004965,-2.35615844,0.0004086255900007417,1.5708886199999998,0.7861743250000004,0.0399999688,0.0399999568,-9.811833799999993,-0.0036866776645169764,-0.007012438420007848,0.00517674068000887,-0.010615711566060854,0.004333594910007423
0.34750000000000003,-6.643058240050361e-05,-0.7846571274999996,-0.00017603803100046519,-2.3561625200000003,0.0004165423800006949,1.5708864599999997,0.7861787125000004,0.0399999694,0.0399999574,-9.811757899999993,-0.003672656835986864,-0.007096203010007353,0.005271424340008311,-0.010617255931720191,0.004412829455006955
0.35000000000000003,-7.216792400052909e-05,-0.7846530999999997,-0.00018133766000048856,-2.3561666000000003,0.0004244591700007297,1.5708842999999997,0.7861831000000005,0.03999997,0.039999958,-9.811681999999992,-0.0036586360074552155,-0.007179967600006028,0.005366108000008284,-0.010618800297379237,0.004492064000006938
0.3525,-7.863059690062299e-05,-0.7846492149999996,-0.00018730537850057528,-2.3561706350000002,0.00043337264700085926,1.5708821099999997,0.7861880560000005,0.03999997,0.039999958,-9.811599424999992,-0.0036258478183266944,-0.007253596660007098,0.005467302050009754,-0.010616798559203467,0.004576813550008169
0.355,-8.509326980071704e-05,-0.7846453299999996,-0.00019327309700066213,-2.35617467,0.00044228612400098896,1.5708799199999997,0.7861930120000006,0.03999997,0.039999958,-9.81151684999999,-0.0035930596291981723,-0.007327225720008169,0.005568496100011228,-0.010614796821027698,0.004661563100009403
0.3575,-9.155594270081109e-05,-0.7846414449999995,-0.00019924081550074896,-2.3561787050000005,0.00045119960100111866,1.5708777299999996,0.7861979680000006,0.03999997,0.039999958,-9.81143427499999,-0.0035602714400696503,-0.0074008547800092405,0.0056696901500127,-0.01061279508285193,0.004746312650010636
0.36,-9.801861560090514e-05,-0.7846375599999994,-0.0002052085340008358,-2.3561827400000004,0.00046011307800124837,1.5708755399999996,0.7862029240000007,0.03999997,0.039999958,-9.811351699999989,-0.0035274832509411278,-0.007474483840010313,0.005770884200014173,-0.01061079334467616,0.00483106220001187
0.3625,-0.00010448128850099919,-0.7846336749999994,-0.00021117625250092266,-2.3561867750000003,0.0004690265550013781,1.5708733499999996,0.7862078800000007,0.03999997,0.039999958,-9.811269124999987,-0.0034946950618126057,-0.007548112900011384,0.0058720782500156455,-0.010608791606500391,0.004915811750013103
0.365,-0.00011094396140109324,-0.7846297899999993,-0.00021714397100100951,-2.3561908100000006,0.00047794003200150783,1.5708711599999996,0.7862128360000008,0.03999997,0.039999958,-9.811186549999986,-0.0034619068726840837,-0.007621741960012455,0.005973272300017119,-0.010606789868324622,0.005000561300014336
0.3675,-0.0001176642165012799,-0.7846259549999993,-0.00022334890400118153,-2.3561948500000005,0.0004872073800017645,1.5708687949999995,0.786217988000001,0.03999997,0.039999958,-9.811104024999986,-0.003427626285695303,-0.007701658950016362,0.006076625665019046,-0.010603124555199074,0.005087152085015968
0.37,-0.00012489963600123715,-0.7846222199999994,-0.00023002826600114205,-2.3561989000000008,0.0004971824700017056,1.5708660799999996,0.786223532000001,0.03999997,0.039999958,-9.811021599999986,-0.0033903609029884083,-0.007794151800015815,0.006184297660018411,-0.010596132092176644,0.005177425340015435
0.3725,-0.00013213505550119437,-0.7846184849999993,-0.00023670762800110257,-2.3562029500000006,0.0005071575600016466,1.5708633649999995,0.7862290760000009,0.03999997,0.039999958,-9.810939174999987,-0.0033530955202815136,-0.007886644650015267,0.006291969655017774,-0.010589139629154216,0.005267698595014901
0.375,-0.0001393704750011516,-0.7846147499999994,-0.0002433869900010631,-2.3562070000000004,0.0005171326500015876,1.5708606499999995,0.7862346200000009,0.03999997,0.039999958,-9.810856749999987,-0.003315830137574619,-0.007979137500014721,0.0063996416500171375,-0.010582147166131787,0.005357971850014368
0.3775,-0.00014660589450110883,-0.7846110149999994,-0.0002500663520010236,-2.3562110500000006,0.0005271077400015287,1.5708579349999996,0.7862401640000009,0.03999997,0.039999958,-9.810774324999988,-0.003278564754867724,-0.008071630350014175,0.006507313645016501,-0.010575154703109359,0.005448245105013834
0.38,-0.00015384131400106608,-0.7846072799999995,-0.0002567457140009841,-2.3562151000000005,0.0005370828300014697,1.5708552199999994,0.7862457080000008,0.03999997,0.039999958,-9.810691899999988,-0.0032412993721608295,-0.008164123200013628,0.006614985640015864,-0.010568162240086929,0.005538518360013301
0.3825,-0.00016107673350102328,-0.7846035449999994,-0.00026342507600094465,-2.3562191500000007,0.0005470579200014108,1.5708525049999995,0.7862512520000008,0.03999997,0.039999958,-9.810609474999989,-0.003204033989453935,-0.008256616050013082,0.006722657635015228,-0.0105611697770645,0.0056287916150127675
0.385,-0.0001688589350011283,-0.7845998669999995,-0.00027060789500104134,-2.3562231900000006,0.000557784065001555,1.5708497499999996,0.7862571940000009,0.03999997,0.039999957600000004,-9.81053569999999,-0.0031527025625027252,-0.008340119900011066,0.006834725670016005,-0.010552277229724912,0.005722833330013436
