time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5225,-9.796531901325626,0.016116181950157647,0.009432924028490967,0.0187270798715034,0.0007676704847190491,0.01427991630910053,0.5225
0.525,-9.792630751772796,0.026919625770845446,-0.06097050659456315,0.01122691561820047,-0.01127100060475072,0.01633177821510565,0.525
0.5275,-9.759496401954284,0.017525489104560962,0.018144075378436295,0.010109829783017894,-0.00973424771008109,0.010395218725521292,0.5275
0.53,-9.853155890125215,-0.009228024887443035,0.03836748237512266,0.009688224333450025,-0.011251190168501955,0.00666579844085857,0.53
0.5325,-9.79108027101102,-0.010605466625006641,-0.017519019891172945,0.015164474696371175,-0.004961538864606295,0.015275411857000777,0.5325
0.535,-9.758215305609811,0.012668761136260528,0.04954838590302097,0.009948995939369713,-0.011906460097306122,0.013950942002347576,0.535
0.5375,-9.752694550487666,0.022377849290711654,0.0004028004761577721,0.009912269131623613,-0.0011599109349272152,0.01951001713860669,0.5375
0.54,-9.827918877981725,0.01741077289949272,-0.003032688477169367,0.011983622120597013,-0.011518658168076687,0.015726990046130623,0.54
0.5425,-9.809840980388204,0.016690336882456414,0.03462734998107084,0.005273209973131793,-0.01880302119036154,0.009726861937532126,0.5425
0.545,-9.83257618576033,0.005216736586419622,-0.0020654738567651744,0.013213956577190603,0.0005782337119608091,0.008696959895966652,0.545
0.5475,-9.869062810528787,-0.012002773479416147,-0.04592395032153583,0.014746110459199458,-0.010956690432851532,0.007420227241294249,0.5475
0.55,-9.868905815820698,0.06743064133828353,-0.010857326077707957,0.011706940947558172,-0.018479206163237887,0.013475207240034776,0.55
0.5525,-9.788879730655193,-0.010661848018513394,0.010547858716338763,0.01665704455825042,-0.011897928983805808,0.0043049892994153904,0.5525
0.555,-9.794671412856948,-0.023000692886167497,-0.0411249627100911,0.01835776622843028,-0.011527070789249489,0.014194568816713712,0.555
0.5575,-9.8276195487352,-0.0340260674620612,-0.011050797614468642,0.019109973835938553,-0.016678374214937137,0.013453713731526176,0.5575
0.56,-9.849614759826636,0.03273883450055405,0.030706793656034185,0.01621003169072948,-0.010251701389874808,0.022946182839587135,0.56
0.5625,-9.788710172460995,0.011859143703581616,-0.040370499072981014,0.013135167225613406,-0.003031901932449572,0.00774916311460324,0.5625
0.5650000000000001,-9.796240685228936,0.01908480567965297,-0.05430611330893295,0.022599709756568165,-0.012389444045089971,0.011755852815584313,0.5650000000000001
0.5675,-9.750289206683467,0.010836154992712699,-0.04033019605437488,0.021693360762766747,-0.0055095509183721355,0.013350165841697273,0.5675
0.5700000000000001,-9.781769581608168,0.022958827677277582,-0.08896340256374174,0.027358197764599964,-0.021965656884321214,0.013297830167298153,0.5700000000000001
0.5725,-9.795566565699708,0.031103212771070848,0.025678486937500546,0.024436768702405284,0.0025856535377968676,0.011915814039756932,0.5725
0.5750000000000001,-9.875825154215725,0.055669195086263334,0.024020758121504122,0.018415232334391286,-0.010508346288857023,0.016784824053514925,0.5750000000000001
0.5775,-9.738131928587528,0.05707189111103653,0.03100144661918208,0.02303548964234891,-0.009327139707032386,0.01328902929321744,0.5775
0.58,-9.842574941381404,0.05523609582341667,-0.06554644469885187,0.015666246649217664,-0.009486336400660197,0.021246302200658027,0.58
0.5825,-9.767702241941711,0.07006262620844587,-0.0075527039608743116,0.028574986168763743,-0.004114036039463957,0.0219031505678217,0.5825
0.585,-9.831306380566648,0.002882853984750677,-0.029035601048950505,0.021878351962153052,-0.010019738580485764,0.015802620046549518,0.585
0.5875,-9.813928590585931,-0.004213632956365855,-0.04364360946642542,0.018914057047198098,-0.014022083752906816,0.02163086717080007,0.5875
0.59,-9.861810551121756,0.013976547579078295,-0.007447880807567307,0.017478560977038742,-0.01151945390166756,0.01046739794700254,0.59
0.5925,-9.719385385097832,0.04906374760451125,0.04004701654314764,0.02965983903331418,-0.005753126089829609,0.015109968490981854,0.5925
0.595,-9.85448342692098,-0.005451466921149003,-0.06473249804492205,0.017531056100547972,-0.0022406414471722396,0.012705144839968792,0.595
0.5975,-9.742404346615784,0.05314246893774056,-0.04027379291035301,0.02100489743549035,-0.00712443073127709,0.022754415972424075,0.5975
0.6,-9.825807310162439,0.016207049618881857,-0.029908749997654905,0.02355943670678447,-0.009786808433205249,0.014724541885312836,0.6
0.6025,-9.777726001734502,0.014037579910693182,-0.03986509761476675,0.020921304214916486,-0.004791710690605748,0.018411551458495875,0.6025
0.605,-9.808233577143413,0.03368453500952258,0.05513650275711398,0.023361738195695946,-0.01827910251611972,0.02197165682112769,0.605
0.6075,-9.768855999551961,-0.05851903452539381,-0.024099747676946223,0.02198136066936711,-0.005634790982893827,0.020036202498933297,0.6075
0.61,-9.78994493405043,0.03789975433174278,0.022638046119534155,0.023769588810738956,-0.010064265697099893,0.007188725438236995,0.61
0.6125,-9.835891170957495,-0.0070504725079911235,0.01215880124616945,0.022550626365773388,-0.015756333125728803,0.014685536302055248,0.6125
0.615,-9.884856150549174,0.06045009800583863,-0.034940920060829314,0.019121855565816796,0.0009478418173943609,0.01791570932058766,0.615
0.6175,-9.800040205980537,0.033401633203270165,0.01399315899123572,0.01554821239777505,-0.00403803894337386,0.02520656582146782,0.6175
0.62,-9.800813701572816,0.06614962334787933,-0.0025680355082639047,0.026756753495277046,-0.008937214158018935,0.019169645848716624,0.62
0.6225,-9.787822125975618,-0.006875413826187313,-0.07985092139403985,0.025615624827158203,-0.0026926315998692875,0.016594487125375392,0.6225
0.625,-9.836607782251047,-0.0035648362162450584,-0.011121415293683741,0.028309963082403133,-0.018093562120726377,0.013128903907875173,0.625
0.6275000000000001,-9.73691387832368,0.03733356297317747,0.007317731358212162,0.022373183620332,-0.006694598693748428,0.019742995740849124,0.6275000000000001
0.63,-9.828918871779175,0.05194920481128752,-0.013526058929941197,0.019346839405317135,-0.006404796013303414,0.01802108626986244,0.63
0.6325000000000001,-9.762704618285792,-0.051185063343173284,0.018790827464866065,0.025000560310719237,-0.0038081986324384437,0.015857381777797802,0.6325000000000001
0.635,-9.822908154751117,0.05752172301747603,0.0030252956673363154,0.012426457709319676,-0.0033280071830147835,0.02109811644353712,0.635
0.6375000000000001,-9.821180830829697,-0.03071885242579036,-0.040954665450144125,0.024780145830521214,-0.002990282878645104,0.018592497591996247,0.6375000000000001
0.64,-9.779214687879564,-0.02076784566951732,-0.04628481155983397,0.023963455542444237,-0.00965346752020466,0.022136731199076973,0.64
0.6425,-9.800629652733877,-0.03387635561401956,-0.036481774833802896,0.021169424701941813,-0.007049453973652274,0.01948317790614334,0.6425
0.645,-9.815354763295673,0.0553608111881585,0.0236898693998441,0.035185219336417474,0.0044349232233630185,0.019561882323300667,0.645
0.6475,-9.773253203790889,0.02251510298969044,0.02752430491292178,0.022778994449924757,-0.009373827769930471,0.017500102844467826,0.6475
0.65,-9.806914525938048,0.0746045170036209,-0.021849561024356326,0.017288704015142934,-0.0069078101778598565,0.017902716749978224,0.65
0.6525,-9.8252890221712,0.0284059543978701,-0.062334820985684575,0.02243690207468625,-0.010055979794383984,0.02195880735608575,0.6525
0.655,-9.840071137050113,0.041405762226438284,-0.0801901936824897,0.025053808834239164,-0.009351214759074244,0.020657069288955655,0.655
0.6575,-9.8278235353948,0.09375988888701048,-0.030521705050906553,0.020245485701234515,-0.006554069227459375,0.016888476555999076,0.6575
0.66,-9.828691493969655,-0.0076265416420137865,-0.07555194450939591,0.021207114835048193,-0.008761148583713633,0.018916771368308796,0.66
0.6625,-9.831229305777528,0.012397088803838753,-0.021005132618035906,0.022927257815044386,-0.0016866685350444722,0.019784415477305695,0.6625
0.665,-9.790514896407002,0.079142810385247,-0.011555847378395316,0.03274231369299526,-0.008159818816433208,0.02524897708911133,0.665
0.6675,-9.84076701179517,0.009430483521014735,0.06585651371430551,0.02549831086334734,-0.0034804749830508065,0.019511308072299737,0.6675
0.67,-9.848773701449208,0.01983868529122763,-0.06617105124458048,0.024012038640386625,-0.002156522383569944,0.02460637281438137,0.67
0.6725,-9.796696504380314,0.05181092458352816,-0.05273570702825777,0.030073991355334402,-0.005695897816343797,0.03047689667932196,0.6725
0.675,-9.831236885446673,-0.015158259928575335,-0.037909052847036814,0.02639792209772399,-0.011521060991550513,0.01687408156346743,0.675
0.6775,-9.815304536584698,0.09292716523352205,0.021383044510902945,0.03387358501367428,-0.007065790816151675,0.02481486375072282,0.6775
0.68,-9.84230019070515,-0.02441318024289152,-0.04624353126581188,0.02134518680919411,-0.004303037767081522,0.033253059330503,0.68
0.6825,-9.81129459349136,-0.004570550449988813,0.04098251400267779,0.028274517250758927,0.006668165049764777,0.02288488984997856,0.6825
0.685,-9.81983048994498,0.02719160215308638,-0.0267541800838011,0.021492724954234946,-0.005934315916596115,0.02052043561033953,0.685
0.6875,-9.789751084140834,0.01847451031284359,0.005723607486302393,0.034926272602993705,0.003275843453698227,0.021551753192228105,0.6875
0.6900000000000001,-9.792254447436681,0.12372073423016006,-0.011281997606160051,0.02543640239109486,-0.013781271251177,0.021168918951117013,0.6900000000000001
0.6925,-9.830507046639575,0.04198066759589054,-0.015220458996111665,0.02906054151201093,-0.0027854308431744545,0.0235206815937679,0.6925
0.6950000000000001,-9.860822788893675,-0.03269247405000686,-0.03969467778873955,0.037218231541091266,-0.007747787688932684,0.021752702213306642,0.6950000000000001
0.6975,-9.760996547611278,0.062158132883149655,0.01585843564319052,0.03046660351345159,-0.0075045008132202775,0.026005107323477324,0.6975
0.7000000000000001,-9.771035856002142,0.018519957834128367,-0.035639565527,0.020511300844447296,-0.010080450542828414,0.026907383738849884,0.7000000000000001
0.7025,-9.832098049121242,0.053933885838710824,-0.05017348783343727,0.0351560610245692,0.003831362301911422,0.0227548394384082,0.7025
0.705,-9.773306285451952,0.02277327057989087,0.019653480532726652,0.026890951701298446,-0.006694649366891398,0.02610789812396642,0.705
0.7075,-9.81394487302983,0.025428034854452632,-0.04405927340592097,0.02287354157815232,-0.008163831986876806,0.029762833491141814,0.7075
0.71,-9.789843063862312,-0.022222370758488298,-0.03278250792737904,0.02609121532339067,-0.009396239783793116,0.010643953353917804,0.71
0.7125,-9.803213999396812,0.08068106166750637,0.0165468998600707,0.027130846538338253,-0.002032868521454881,0.025451077472912805,0.7125
0.715,-9.842323728114192,0.022646990458204164,-0.0731743772601625,0.029154717288201654,-0.007212811972646829,0.019515627621341108,0.715
0.7175,-9.702115678188589,0.030517285088009164,-0.044311981271002956,0.03294360873577071,-0.006460334397890331,0.022376268465601645,0.7175
0.72,-9.721891997463445,0.10337042947541619,-0.07478428448257875,0.02846679179826008,0.0004417161614886165,0.02694538889225232,0.72
0.7225,-9.798750442447718,0.0400757585746833,-0.06691678135158506,0.019897906250080255,-0.0027101353890813715,0.0294371205983057,0.7225
0.725,-9.821765437745812,0.03750233957074787,-0.036906653068240584,0.035758533014919845,-0.0009145024881491233,0.027503742917714676,0.725
0.7275,-9.775544362622705,0.030556293241093734,-0.022978581430309772,0.036899110003808265,-0.012547253020058177,0.028491772347522343,0.7275
0.73,-9.82345081054894,0.0551268469654293,-0.06802015900478445,0.03479345545695606,-0.005687564015877594,0.02246689924475567,0.73
0.7325,-9.847531314319884,0.08112351825705966,0.016539772194628842,0.025288512442251238,-0.006070130265580277,0.013859280906497665,0.7325
0.735,-9.859537747579607,0.04164730378722684,0.0008883245729140975,0.03860565654002462,-0.0022332689771067376,0.028215430593667157,0.735
0.7375,-9.81863811355038,0.06416856657833957,-0.047579638351173154,0.04009456997650659,-0.004862311519071671,0.02316342230547134,0.7375
0.74,-9.848836013813397,0.061016158813190655,-0.014946715995344572,0.03534210121913956,-0.0034987937193942053,0.025085283817521703,0.74
0.7425,-9.791771407859006,0.055406298135722204,0.01670855541205777,0.03295292643836665,-0.005910944168203287,0.025360883294403336,0.7425
0.745,-9.819257273595126,0.02996436946184357,-0.02329382395354552,0.03520035726263606,-0.010490171237360709,0.032119615861397104,0.745
0.7475,-9.813000039975305,0.036329123737238754,-0.03391252583328468,0.04067925324549257,0.00037258186940618455,0.02355461509799776,0.7475
0.75,-9.801738648689547,0.12926274685158962,0.054900272903010666,0.034432096620298724,-0.009037960664701411,0.03924847155204738,0.75
0.7525000000000001,-9.7677082327769,0.06205712277813871,-0.05925670458510393,0.038984609807162965,0.0009138006620883596,0.02972336880431443,0.7525000000000001
0.755,-9.799560585554055,0.09833446931605316,-0.040399644410373706,0.0417214495998884,-0.0018330062553069987,0.019387095479597893,0.755
0.7575000000000001,-9.825422557952798,0.024232408944089356,-0.11090071531025492,0.02912647071801645,0.001369799902208606,0.03296397853329396,0.7575000000000001
0.76,-9.828709272344126,0.028111151381441938,0.03578146114260477,0.03492834546767323,-0.007267276291076723,0.026437634033681053,0.76
0.7625000000000001,-9.866030810624624,0.057073936600964825,0.0371670413769324,0.03972132123429611,-0.009523362306790063,0.02127651043884261,0.7625000000000001
0.765,-9.829416718553478,-0.04452997714186294,-0.002404580116229956,0.03675395435282468,-0.004574482215333736,0.022694962946336994,0.765
0.7675000000000001,-9.861782149539295,0.06189668007327612,-0.07073821455863304,0.023770075931877088,-0.009695683492880105,0.02683421299278679,0.7675000000000001
0.77,-9.813593914943347,0.08779787601262744,-0.05189883187794977,0.03677478949885231,-0.006503778659252252,0.024291477612292927,0.77
0.7725,-9.806412256440485,0.07260403582655231,-0.048339551041623484,0.036035094608177755,-0.011725070186278923,0.02001177038387797,0.7725
0.775,-9.813160417746275,0.07385939221704912,-0.09806226646993857,0.03779522398171759,-0.0063818043729156814,0.04143272468965756,0.775
0.7775,-9.803302428984033,0.008593555958794484,0.018645798056803803,0.03328216053229248,-0.001008562632356349,0.023020364300532965,0.7775
0.78,-9.861594773399693,0.006548194816232873,-0.03587292604100119,0.04036385642990558,-0.0056056667957094545,0.03658729259953576,0.78
0.7825,-9.870120404679218,0.005678683582447386,-0.0674250896620181,0.02452142367145888,0.002556180336925943,0.03150274564127269,0.7825
0.785,-9.7864759890186,0.07688071006717327,-0.0684480940070893,0.036544478520576615,-0.0012042561876730164,0.030263020274391268,0.785
0.7875,-9.75654554436317,0.012914993122818151,0.043201656917952774,0.040941003929290135,-0.0011490847186398875,0.031620826755009136,0.7875
0.79,-9.845467939211062,0.128985491826362,-0.08329701221782443,0.024712304993149727,0.005162491128917032,0.027012914377231054,0.79
0.7925,-9.746403146216869,0.09404643895532551,-0.10133110049405403,0.039674241776245074,0.003943446334320485,0.024896366599766837,0.7925
0.795,-9.769475545954675,0.0860558798266372,-0.019379836551631002,0.027754163671581428,0.0044543479972663485,0.03467668532892847,0.795
0.7975,-9.81508852589206,0.044841223967781486,-0.06376550324022444,0.04299427601466794,-0.001350633805389579,0.035353650891690604,0.7975
0.8,-9.852385703576056,0.058111656670121074,-0.03451498471178076,0.044425475406161374,-0.0004567947449304411,0.03576371775672988,0.8
0.8025,-9.85803776795627,0.03391542167957823,-0.025138310597173925,0.03147248099390956,0.006309433508102459,0.03448273730452542,0.8025
0.805,-9.789537684085973,0.08640111597028403,-0.07834216338435038,0.03941767355805285,5.551346908016048e-05,0.024639574023935774,0.805
0.8075,-9.757158235650252,0.05920456037752502,0.008597661720039847,0.04344831968924074,0.000565950111308154,0.030985377467526734,0.8075
