time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1001.4166666660846,-0.37607533,-0.7327242,-0.3462072,-2.4450915,0.5158883,1.440969,1.071469,0.039999705,0.04,-0.002811322204432365,-0.00829680904384511,0.002661519597113582,0.008679216318330438,-0.010331704359188244,0.003565986793289469,0.829033323828013,0.40028873782949437,-0.07924390671242025,0.3823520336005822
1001.4333333327512,-0.37616745,-0.73271155,-0.34629232,-2.4451146,0.5160147,1.4409368,1.0715389,0.03999971,0.04,-0.003811344777981951,-0.008387282392557927,0.0021503339722839243,0.007786912847116065,-0.010347310889554802,0.0026645034908630103,0.8289547275262924,0.4003638214897278,-0.07924857467032388,0.38244285006609
1001.4499999994179,-0.37625277,-0.7326999,-0.34637114,-2.4451349,0.51613176,1.4409078,1.0716041,0.039999705,0.04,0.0003598833751006225,-0.0055473884192747125,0.0036305733383645844,0.0069420339224166416,-0.010368924852772635,0.0018035518435351458,0.8288819454255144,0.40043363920710257,-0.0792520184624186,0.3825267816880314
1001.4666666660845,-0.3763316,-0.73268914,-0.3464439,-2.4451528,0.51624006,1.4408798,1.0716639,0.039999705,0.04,-9.35364793619442e-05,-0.006905195712075818,0.0022232673392297286,0.006135926948313657,-0.010384310703841831,0.0009911152543610208,0.8288149007861351,0.4004976036493172,-0.07925522112672571,0.3826044166370499
1001.4833333327512,-0.3764044,-0.7326792,-0.3465113,-2.4451692,0.5163401,1.4408549,1.0717187,0.039999705,0.04,-0.001372243408503948,-0.0052538915619571025,0.0029500357948464284,0.00538134029088473,-0.01039593095430661,0.00022665743343679937,0.8287529638391777,0.40055678307455056,-0.07925763951038332,0.3826761229028907
1001.4999999994178,-0.37647152,-0.73267007,-0.3465733,-2.4451847,0.5164322,1.4408312,1.0717695,0.039999697,0.04,-0.0018484516529415629,-0.006619930667589591,0.0017575009923387341,0.004669943811558318,-0.01040268792165,-0.0004896425185858958,0.8286958482018537,0.4006112456584422,-0.07926041044866199,0.38274222181582096
1001.5166666660845,-0.3765331,-0.73266155,-0.34663045,-2.4452002,0.51651704,1.4408101,1.0718164,0.0399997,0.04,-0.0031778433138951456,-0.005863253124765988,0.0023053696064145868,0.0040078434382354875,-0.010413413637087754,-0.0011619361074147,0.828643093945878,0.4006616060127021,-0.079263348848868,0.3828031110798187
1001.5333333327511,-0.3765898,-0.7326538,-0.346683,-2.4452143,0.5165951,1.4407898,1.0718596,0.039999697,0.04,-0.0006228933231211542,-0.005339514693591951,0.0015512274051276975,0.003393976846414043,-0.01042740791712096,-0.00178617636751509,0.8285945978878341,0.4007077336977621,-0.07926627817060054,0.3828591929820714
1001.5499999994178,-0.37664205,-0.7326467,-0.34673145,-2.4452267,0.516667,1.4407725,1.071899,0.039999694,0.04,-5.480500093746343e-05,-0.0032336562571622096,0.002766946724941377,0.0028307923773466795,-0.010441039931763065,-0.0023620070992462117,0.828550007470301,0.40075035926956815,-0.07926799555754606,0.38291072007266264
1001.5666666660844,-0.37669003,-0.7326401,-0.34677595,-2.4452379,0.5167332,1.4407557,1.0719353,0.039999697,0.04,-0.00072954145744486,-0.004849166182696596,0.001349560142038797,0.0023074354666220223,-0.010446350544577005,-0.002888545622321918,0.8285090410323267,0.40078931572285126,-0.07926993479323953,0.3829581840984454
1001.5833333327511,-0.37673408,-0.7326341,-0.34681702,-2.4452477,0.5167941,1.4407396,1.0719696,0.039999697,0.04,-2.670483993938433e-05,-0.003843516337598274,0.0012644297327168985,0.0018295475549962856,-0.010453027448195087,-0.00337429249649935,0.8284712211103012,0.40082539851057986,-0.07927188534783788,0.3830018327557198
1001.5999999994177,-0.37677482,-0.73262864,-0.34685466,-2.4452562,0.51685,1.4407262,1.0720007,0.0399997,0.04,-0.0002950810360058398,-0.0024471284544247407,0.002295755445547165,0.0013882183832144594,-0.010461590195736442,-0.0038217621479769946,0.8284365431643621,0.40085870420557174,-0.07927276678616095,0.383041801450676
1001.6166666660844,-0.37681207,-0.7326235,-0.34688932,-2.4452646,0.5169013,1.4407132,1.0720288,0.0399997,0.04,-0.0016897735884535692,-0.004150522222912123,0.000849150212745009,0.0009787507929687508,-0.010463401192664977,-0.004228210315626228,0.8284047741479148,0.4008889218211778,-0.07927403769556982,0.3830786204911954
1001.633333332751,-0.3768464,-0.7326188,-0.34692124,-2.4452724,0.5169487,1.4407008,1.0720558,0.0399997,0.04,-0.0009288447675004363,-0.003415915288829119,0.0009203887190389892,0.0006067418890833719,-0.010465960631261368,-0.004605147539285013,0.8283752273073086,0.40091719164107076,-0.07927571046388633,0.3831125813134408
1001.6499999994177,-0.37687793,-0.7326145,-0.34695053,-2.4452803,0.5169923,1.44069,1.0720795,0.039999694,0.04,-0.0015388596125376353,-0.002931348214862961,0.0013401884142449916,0.00026252419018426545,-0.01047532294965496,-0.0049532608373086245,0.8283482429776787,0.4009428205324605,-0.07927702333284029,0.38314383277139136
1001.6666666660843,-0.37690705,-0.7326106,-0.3469776,-2.4452882,0.5170321,1.4406806,1.0721023,0.039999697,0.04,-0.00157665044040467,-0.002375792407754984,0.0008882178712532607,-5.207822607161455e-05,-0.010479499300066737,-0.005273727356466037,0.8283231552418002,0.40096698428489075,-0.07927849645891098,0.3831724781387135
1001.683333332751,-0.37693375,-0.73260695,-0.34700254,-2.4452956,0.5170695,1.4406714,1.0721222,0.039999697,0.04,-0.00024674289451631637,-0.003116986448947756,0.0009464338027287411,-0.0003459331747090813,-0.010488013631690007,-0.0055694809815477545,0.828300143703316,0.4009886109199869,-0.07927989783726293,0.383199300172167
1001.6999999994176,-0.37695822,-0.73260367,-0.34702542,-2.445302,0.5171034,1.4406625,1.0721418,0.039999697,0.04,-0.00010777695655939112,-0.0020744760188651235,0.000508634796281271,-0.0006113121579953176,-0.010492729550305094,-0.0058446972578954405,0.8282789075110519,0.40100888360554865,-0.07928152638085315,0.38322365038767103
1001.7166666660843,-0.37698078,-0.7326005,-0.34704655,-2.4453075,0.5171351,1.440654,1.0721585,0.039999697,0.04,0.0004021175246782249,-0.001872875853203837,0.0010790284044270848,-0.0008572406914834263,-0.010502111885568034,-0.006096685317510299,0.828259537298209,0.40102695764526564,-0.07928266304088316,0.3832463665287447
1001.7333333327509,-0.37700152,-0.7325976,-0.34706593,-2.4453127,0.5171633,1.4406466,1.0721742,0.03999969,0.04,-0.0012290055453334503,-0.001364307087603489,0.000564834575711437,-0.0010793776241061438,-0.010505522314136588,-0.00632857442957359,0.8282417963026577,0.4010438758405957,-0.07928381326879784,0.3832667654019301
1001.7499999994176,-0.3770206,-0.73259485,-0.34708375,-2.4453175,0.5171895,1.4406408,1.0721893,0.03999969,0.04,-0.00011390228640273392,-0.0012160796023674703,0.001415275293559226,-0.0012859046172240206,-0.010510735030562633,-0.006539835287749004,0.8282252787931492,0.4010598843114787,-0.07928453369933011,0.3832855586637115
1001.7666666660842,-0.37703818,-0.73259246,-0.3471002,-2.4453216,0.5172137,1.4406352,1.0722021,0.03999969,0.04,0.00035828173967633603,-0.0014569740790337793,0.0004972705297534574,-0.0014809139262546658,-0.010515168452110063,-0.006732626931586856,0.8282103348907596,0.4010740704262253,-0.07928482985211976,0.3833029441149592
1001.7833333327509,-0.37705433,-0.73259026,-0.34711528,-2.4453251,0.517236,1.4406298,1.072214,0.03999969,0.04,-0.00011636994468045003,-0.001575357605415606,0.0005279970712646076,-0.0016564846448450393,-0.010514130620273478,-0.006908797569405667,0.8281965797964832,0.401087129435335,-0.07928517287752365,0.38331892880017215
1001.7999999994175,-0.37706926,-0.73258823,-0.34712917,-2.4453285,0.5172564,1.4406247,1.0722259,0.03999969,0.04,-0.00046579068362362364,-0.0013471617845761674,0.00030407591904424436,-0.0018181279813408368,-0.010513266849067176,-0.0070717027059017945,0.8281837351402264,0.40109954332637976,-0.07928577670454172,0.3833335659773489
1001.8166666660842,-0.37708288,-0.7325863,-0.34714195,-2.4453316,0.51727515,1.4406196,1.0722371,0.03999969,0.04,-0.00037732734197160056,-0.0015934488955815507,0.000310286216920197,-0.0019692269193346164,-0.010517002193054459,-0.007221939442287323,0.8281718868491811,0.4011109425222375,-0.0792866166707373,0.3833470621232111
1001.8333333327508,-0.3770954,-0.7325847,-0.34715372,-2.445334,0.51729274,1.4406148,1.072246,0.03999969,0.04,0.0007392678093687266,-0.000985474300962963,0.0006367413816210643,-0.0021072944938351186,-0.010522276079238403,-0.007361551352107639,0.8281612945027192,0.4011207394099971,-0.0792868057196417,0.3833596550780131
1001.8499999994175,-0.37710693,-0.73258317,-0.34716454,-2.445336,0.51730895,1.4406102,1.0722542,0.039999694,0.04,-0.0003102051709502618,-0.0011430979575399736,0.00031879839508253127,-0.0022298307804127712,-0.010519915430573405,-0.007488156649242384,0.8281515222687688,0.4011297584024055,-0.0792871226670999,0.3833712629646637
1001.8666666660841,-0.3771175,-0.7325818,-0.3471745,-2.445338,0.5173236,1.4406055,1.0722623,0.039999686,0.04,-0.0002822893031328988,-0.0010367162546931485,7.917870938900506e-05,-0.0023422024552913617,-0.010518531371441878,-0.007605260063262275,0.8281424901447,0.4011382001690092,-0.07928765972946113,0.3833818297686114
1001.8833333327508,-0.37712726,-0.7325805,-0.34718364,-2.44534,0.5173373,1.4406018,1.0722703,0.039999686,0.04,-0.00041900172931264024,-0.0007019380464379221,0.0007719606178291372,-0.002446319329902563,-0.010519657015863746,-0.00771410713607267,0.8281340077358835,0.40114629984227834,-0.07928806481140666,0.3833915937166788
1001.8999999994174,-0.3771363,-0.7325792,-0.34719208,-2.4453413,0.51734996,1.4405998,1.0722778,0.039999686,0.04,0.00017743252487267824,0.0002921042066228452,0.0012322892612326442,-0.0025456860127456445,-0.010520984932722495,-0.007814718111698088,0.8281261478756123,0.4011541219826794,-0.07928771974661332,0.38340045790059724
1001.9166666660841,-0.3771446,-0.7325781,-0.34719983,-2.4453428,0.5173615,1.4405978,1.0722852,0.039999686,0.04,-0.00031962922308892416,-0.000990832084279969,5.771673738941274e-06,-0.002642373700993709,-0.010518892039665132,-0.00790317459515328,0.8281188376886391,0.4011614726340673,-0.07928756831174849,0.3834085876066074
1001.9333333327507,-0.37715223,-0.732577,-0.347207,-2.445344,0.5173722,1.4405959,1.0722901,0.039999686,0.04,-0.00011940146391609119,-0.0006454968307867404,0.00026980995337932967,-0.0027321925797252626,-0.01051890577212656,-0.007985076815725684,0.8281124842239325,0.40116744714600766,-0.07928705564704876,0.3834161650604266
1001.9499999994174,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-0.0003772879862529166,-0.0008717373915223536,0.00020363282600133203,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1001.966666666084,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-0.002353696107415537,-0.0077461484295382466,0.0022499387447139085,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1001.9833333327507,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1001.9999999994174,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.016666666084,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.0333333327507,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.0499999994173,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.066666666084,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.0833333327506,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.0999999994173,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.1166666660839,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.1333333327506,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.1499999994172,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.1666666660839,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.1833333327505,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.1999999994172,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.2166666660838,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.2333333327505,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.2499999994171,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.2666666660838,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.2833333327504,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.2999999994171,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.3166666660837,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.3333333327504,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.349999999417,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.3666666660837,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.3833333327503,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.399999999417,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.4166666660836,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.4333333327503,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.449999999417,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.4666666660836,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.4833333327502,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.4999999994169,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.5166666660836,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.5333333327502,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.5499999994169,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.5666666660835,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.5833333327502,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.5999999994168,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.6166666660835,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.6333333327501,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.6499999994168,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.6666666660834,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.6833333327501,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.6999999994167,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.7166666660834,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.73333333275,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.7499999994167,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.7666666660833,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.78333333275,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.7999999994166,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.8166666660833,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.8333333327499,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.8499999994166,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.8666666660832,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.8833333327499,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.8999999994165,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.9166666660832,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.9333333327498,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
