time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.24,0.0001990222839985138,-0.7849133960000045,-1.389415539747726e-05,-2.3560554799999895,5.533700820176686e-05,1.5709453400000013,0.7859469000000026,0.04,0.04,-9.812728400000212,-0.0015979493269290311,-0.00598527439983817,-0.0006233752679786983,-0.009396709315455956,7.942945599865567e-06
0.2425,0.00020023812549849833,-0.7849096970000046,-1.5957975547450984e-05,-2.3560640599999894,5.389156365178526e-05,1.5709443050000014,0.7859448750000025,0.04,0.04,-9.812555300000215,-0.0016311546379755282,-0.006117665299836484,-0.0006408019934784763,-0.009415381681150949,8.052923949864167e-06
0.245,0.00020145396699848284,-0.7849059980000046,-1.8021795697424706e-05,-2.356072639999989,5.244611910180367e-05,1.5709432700000014,0.7859428500000025,0.04,0.04,-9.812382200000217,-0.0016643599490220255,-0.006250056199834799,-0.0006582287189782545,-0.009434054046845941,8.162902299862767e-06
0.2475,0.00020266980849846736,-0.7849022990000046,-2.008561584739843e-05,-2.356081219999989,5.100067455182207e-05,1.5709422350000013,0.7859408250000026,0.04,0.04,-9.812209100000219,-0.0016975652600685228,-0.006382447099833113,-0.0006756554444780326,-0.009452726412540934,8.272880649861365e-06
0.25,0.00020388564999845188,-0.7848986000000047,-2.214943599737215e-05,-2.356089799999989,4.955523000184047e-05,1.5709412000000014,0.7859388000000026,0.04,0.04,-9.812036000000221,-0.0017307705711150198,-0.006514837999831428,-0.0006930821699778107,-0.009471398778235924,8.382858999859965e-06
0.2525,0.00020532817899810552,-0.7848956375000039,-2.460029214678127e-05,-2.3560985299999886,4.7836788002256844e-05,1.5709400450000015,0.7859363250000033,0.03999999925,0.04,-9.811896050000184,-0.001775823999137091,-0.006666708574800547,-0.0007126133444743495,-0.009483492886631646,8.380934350002528e-06
0.255,0.0002067707079980478,-0.784892675000004,-2.705114829668319e-05,-2.356107259999988,4.611834600232561e-05,1.5709388900000016,0.7859338500000034,0.0399999985,0.04,-9.81175610000019,-0.001820877427174248,-0.006818579149794469,-0.0007321445189735679,-0.009495586995018993,8.379009700002605e-06
0.2575,0.00020821323699799006,-0.7848897125000042,-2.9502004446585115e-05,-2.3561159899999877,4.439990400239438e-05,1.5709377350000016,0.7859313750000034,0.03999999775,0.04,-9.811616150000194,-0.001865930855211405,-0.006970449724788393,-0.0007516756934727864,-0.00950768110340634,8.377085050002681e-06
0.26,0.00020965576599793234,-0.7848867500000043,-3.195286059648704e-05,-2.3561247199999875,4.268146200246314e-05,1.5709365800000017,0.7859289000000036,0.039999997,0.04,-9.8114762000002,-0.001910984283248562,-0.007122320299782315,-0.0007712068679720048,-0.009519775211793684,8.375160400002759e-06
0.2625,0.00021109829499787463,-0.7848837875000044,-3.440371674638897e-05,-2.3561334499999873,4.096302000253191e-05,1.5709354250000016,0.7859264250000036,0.03999999625,0.04,-9.811336250000206,-0.001956037711285719,-0.007274190874776237,-0.0007907380424712232,-0.009531869320181031,8.373235750002835e-06
0.265,0.00021254082399781689,-0.7848808250000044,-3.685457289629089e-05,-2.356142179999987,3.9244578002600676e-05,1.5709342700000017,0.7859239500000037,0.0399999955,0.04,-9.811196300000212,-0.002001091139322876,-0.00742606144977016,-0.0008102692169704416,-0.009543963428568378,8.371311100002913e-06
0.2675,0.00021406647549740258,-0.7848781175000034,-3.9447448045583304e-05,-2.3561509699999865,3.7426537353096905e-05,1.5709329750000025,0.7859213450000043,0.039999994750000004,0.0399999995,-9.81103550000031,-0.002044065517779448,-0.0075742390747838536,-0.000830362809967425,-0.009553287038573739,8.458165449594068e-06
0.27,0.0002157583719974272,-0.7848759200000034,-4.232436119562517e-05,-2.3561598799999866,3.540929940306755e-05,1.5709314000000023,0.7859184800000043,0.039999994000000004,0.039999998,-9.810833000000308,-0.0020828817970460333,-0.007715030799785902,-0.0008515812399677337,-0.009557069651776728,8.722577799597915e-06
0.2725,0.0002174502684974518,-0.7848737225000033,-4.520127434566704e-05,-2.3561687899999866,3.339206145303819e-05,1.5709298250000023,0.7859156150000043,0.039999993250000004,0.0399999965,-9.810630500000304,-0.002121698076312618,-0.007855822524787951,-0.0008727996699680426,-0.009560852264979719,8.986990149601765e-06
0.275,0.00021914216499747643,-0.7848715250000033,-4.80781874957089e-05,-2.356177699999987,3.1374823503008835e-05,1.5709282500000024,0.7859127500000043,0.039999992500000005,0.039999995,-9.810428000000302,-0.002160514355579203,-0.00799661424979,-0.0008940180999683514,-0.009564634878182708,9.251402499605612e-06
0.2775,0.00022083406149750104,-0.7848693275000033,-5.095510064575077e-05,-2.356186609999987,2.935758555297948e-05,1.5709266750000024,0.7859098850000042,0.039999991750000005,0.039999993500000004,-9.8102255000003,-0.002199330634845788,-0.00813740597479205,-0.0009152365299686601,-0.009568417491385699,9.51581484960946e-06
0.28,0.00022252595799752566,-0.7848671300000032,-5.3832013795792636e-05,-2.356195519999987,2.7340347602950126e-05,1.5709251000000024,0.7859070200000042,0.039999991,0.039999992000000005,-9.810023000000296,-0.002238146914112373,-0.008278197699794099,-0.000936454959968969,-0.009572200104588688,9.780227199613308e-06
0.28250000000000003,0.0002242178544975503,-0.7848649325000032,-5.67089269458345e-05,-2.356204429999987,2.5323109652920764e-05,1.5709235250000024,0.7859041550000042,0.03999999025,0.0399999905,-9.809820500000294,-0.0022769631933789577,-0.008418989424796148,-0.0009576733899692778,-0.009575982717791679,1.0044639549617156e-05
0.28500000000000003,0.0002260913639971487,-0.7848632200000022,-5.9896277195148126e-05,-2.356213979999986,2.308836200340169e-05,1.5709219100000025,0.7859009660000049,0.039999989799999996,0.0399999894,-9.809616600000297,-0.002316787792311121,-0.00855615039980354,-0.0009803178299660957,-0.009574855864053199,1.0314821449603632e-05
0.28750000000000003,0.0002280556799971237,-0.7848617500000021,-6.323884599510556e-05,-2.3562238499999855,2.0744859503431528e-05,1.5709202750000024,0.7858976150000049,0.0399999895,0.0399999885,-9.8094120000003,-0.0023571165510793478,-0.008691495999801816,-0.0010036752749657983,-0.009571274276828044,1.0587888124600155e-05
0.29,0.00023001999599709863,-0.7848602800000022,-6.658141479506293e-05,-2.3562337199999854,1.8401357003461416e-05,1.5709186400000024,0.785894264000005,0.0399999892,0.0399999876,-9.809207400000302,-0.002397445309847573,-0.00882684159980009,-0.0010270327199655004,-0.00956769268960289,1.0860954799596672e-05
0.2925,0.00023198431199707362,-0.7848588100000021,-6.992398359502037e-05,-2.3562435899999854,1.6057854503491253e-05,1.5709170050000025,0.785890913000005,0.0399999889,0.039999986700000004,-9.809002800000306,-0.0024377740686158,-0.008962187199798367,-0.001050390164965203,-0.009564111102377735,1.1134021474593195e-05
0.295,0.0002339486279970486,-0.7848573400000022,-7.326655239497782e-05,-2.3562534599999854,1.3714352003521091e-05,1.5709153700000025,0.7858875620000051,0.0399999886,0.039999985800000006,-9.808798200000307,-0.0024781028273840266,-0.009097532799796644,-0.0010737476099649057,-0.00956052951515258,1.140708814958972e-05
0.2975,0.0002359129439970236,-0.7848558700000022,-7.660912119493527e-05,-2.356263329999985,1.137084950355093e-05,1.5709137350000024,0.785884211000005,0.0399999883,0.0399999849,-9.80859360000031,-0.002518431586152253,-0.009232878399794921,-0.0010971050549646083,-0.009556947927927427,1.1680154824586243e-05
0.3,0.0002378772599969986,-0.7848544000000022,-7.99516899948927e-05,-2.356273199999985,9.027347003580767e-06,1.5709121000000024,0.7858808600000051,0.039999988,0.039999984,-9.808389000000313,-0.0025587603449204795,-0.009368223999793198,-0.0011204624999643109,-0.009553366340702273,1.1953221499582767e-05
0.3025,0.00024013731599651796,-0.7848536500000011,-8.379999549407097e-05,-2.356283429999984,6.329276004156884e-06,1.5709099850000032,0.785877011000006,0.0399999874,0.0399999834,-9.808275000000176,-0.0025926832691243154,-0.009503739399791213,-0.0011457103199611009,-0.009544133394970799,1.210843812476086e-05
0.305,0.00024239737199648919,-0.7848529000000012,-8.764830099402197e-05,-2.356293659999984,3.6312050041912363e-06,1.5709078700000032,0.785873162000006,0.039999986800000005,0.0399999828,-9.808161000000178,-0.0026266061933183636,-0.009639254799789488,-0.0011709581399607794,-0.009534900449230692,1.2263654749758884e-05
0.3075,0.0002446574279964604,-0.7848521500000012,-9.149660649397297e-05,-2.356303889999984,9.331340042255891e-07,1.5709057550000032,0.7858693130000061,0.039999986200000004,0.0399999822,-9.80804700000018,-0.0026605291175124117,-0.009774770199787761,-0.001196205959960458,-0.009525667503490584,1.2418871374756908e-05
0.31,0.0002469174839964316,-0.7848514000000012,-9.534491199392397e-05,-2.3563141199999835,-1.764936995740058e-06,1.5709036400000032,0.7858654640000061,0.0399999856,0.0399999816,-9.80793300000018,-0.0026944520417064594,-0.009910285599786036,-0.0012214537799601366,-0.009516434557750477,1.257408799975493e-05
0.3125,0.00024917753999640285,-0.7848506500000012,-9.919321749387497e-05,-2.3563243499999835,-4.463007995705707e-06,1.5709015250000034,0.7858616150000061,0.039999985,0.039999981,-9.807819000000181,-0.0027283749659005076,-0.010045800999784311,-0.0012467015999598151,-0.00950720161201037,1.2729304624752955e-05
0.315,0.0002514375959963741,-0.7848499000000012,-0.00010304152299382599,-2.3563345799999835,-7.161078995671354e-06,1.5708994100000033,0.7858577660000061,0.0399999844,0.039999980399999996,-9.807705000000183,-0.0027622978900945557,-0.010181316399782587,-0.0012719494199594937,-0.009497968666270262,1.2884521249750979e-05
0.3175,0.00025380406999582906,-0.784849412,-0.00010707188499289378,-2.356345094999982,-9.986748095017994e-06,1.5708972800000034,0.7858537300000071,0.0399999838,0.03999997985,-9.807562350000323,-0.002801014878708907,-0.010324432549743988,-0.001297895249955786,-0.009486484527613716,1.3043700099729781e-05
0.32,0.0002563833799957962,-0.784849448,-0.00011146635999283783,-2.356356179999982,-1.3067613394978769e-05,1.5708951200000034,0.7858493200000072,0.039999983200000006,0.039999979399999996,-9.807362400000326,-0.0028493199962334515,-0.010482750199741972,-0.001325237099955438,-0.009470498003091615,1.3210803399727654e-05
0.3225,0.0002589626899957634,-0.784849484,-0.00011586083499278189,-2.3563672649999816,-1.614847869493954e-05,1.5708929600000034,0.7858449100000072,0.039999982600000004,0.03999997895,-9.807162450000328,-0.0028976251137579965,-0.010641067849739956,-0.0013525789499550897,-0.009454511478569513,1.3377906699725526e-05
0.325,0.00026154199999573054,-0.78484952,-0.00012025530999272593,-2.3563783499999817,-1.9229343994900316e-05,1.5708908000000035,0.7858405000000073,0.039999982,0.0399999785,-9.806962500000331,-0.0029459302312825415,-0.010799385499737942,-0.0013799207999547417,-0.009438524954047412,1.3545009999723399e-05
0.3275,0.0002641213099956977,-0.784849556,-0.00012464978499267,-2.3563894349999814,-2.2310209294861093e-05,1.5708886400000035,0.7858360900000073,0.0399999814,0.03999997805,-9.806762550000334,-0.0029942353488070866,-0.010957703149735926,-0.0014072626499543935,-0.00942253842952531,1.3712113299721271e-05
0.33,0.00026670061999566487,-0.7848495919999999,-0.00012904425999261403,-2.3564005199999816,-2.5391074594821864e-05,1.5708864800000035,0.7858316800000075,0.0399999808,0.0399999776,-9.806562600000335,-0.0030425404663316316,-0.01111602079973391,-0.0014346044999540455,-0.00940655190500321,1.3879216599719143e-05
0.3325,0.000269279929995632,-0.7848496279999999,-0.00013343873499255807,-2.3564116049999813,-2.8471939894782638e-05,1.5708843200000036,0.7858272700000075,0.0399999802,0.03999997715,-9.806362650000338,-0.0030908455838561766,-0.011274338449731894,-0.0014619463499536973,-0.009390565380481108,1.4046319899717016e-05
0.335,0.00027208786299501406,-0.7848501559999987,-0.00013822443099150087,-2.3564233999999793,-3.1826937894041825e-05,1.5708819600000041,0.7858224700000085,0.0399999797,0.039999976300000004,-9.80619850000025,-0.0031335007165809617,-0.011430233899736077,-0.0014906025399499855,-0.009370111022183242,1.4307276999474687e-05
0.3375,0.00027501010749497685,-0.7848509299999987,-0.00014320573749143745,-2.356435549999979,-3.5319002243997365e-05,1.5708795000000042,0.7858174750000086,0.03999997925,0.03999997525,-9.806052250000251,-0.0031733308568842843,-0.011584918249734108,-0.0015199158999496122,-0.009347422746980425,1.4615160999470767e-05
0.34,0.00027793235199493965,-0.7848517039999987,-0.00014818704399137403,-2.356447699999979,-3.8811066593952905e-05,1.5708770400000043,0.7858124800000087,0.0399999788,0.0399999742,-9.805906000000252,-0.0032131609971876073,-0.011739602599732139,-0.001549229259949239,-0.00932473447177761,1.4923044999466848e-05
0.3425,0.00028085459649490244,-0.7848524779999987,-0.0001531683504913106,-2.356459849999979,-4.230313094390844e-05,1.5708745800000041,0.7858074850000087,0.03999997835,0.03999997315,-9.805759750000254,-0.0032529911374909303,-0.01189428694973017,-0.0015785426199488657,-0.009302046196574792,1.5230928999462928e-05
0.34500000000000003,0.00028377684099486523,-0.7848532519999987,-0.0001581496569912472,-2.356471999999979,-4.579519529386398e-05,1.5708721200000042,0.7858024900000088,0.0399999779,0.0399999721,-9.805613500000256,-0.003292821277794253,-0.0120489712997282,-0.0016078559799484926,-0.009279357921371977,1.5538812999459007e-05
0.34750000000000003,0.00028669908549482803,-0.7848540259999987,-0.00016313096349118377,-2.3564841499999782,-4.928725964381952e-05,1.5708696600000043,0.7857974950000088,0.03999997745,0.039999971050000006,-9.805467250000259,-0.003332651418097576,-0.01220365564972623,-0.0016371693399481193,-0.00925666964616916,1.5846696999455087e-05
0.35000000000000003,0.0002896213299947908,-0.7848547999999986,-0.00016811226999112033,-2.356496299999978,-5.277932399377506e-05,1.5708672000000043,0.7857925000000089,0.039999977,0.03999997,-9.80532100000026,-0.003372481558400899,-0.012358339999724261,-0.001666482699947746,-0.009233981370966343,1.6154580999451168e-05
0.3525,0.0002929102614940952,-0.7848563299999972,-0.00017372124698992992,-2.3565095299999763,-5.6711332492940664e-05,1.570864425000005,0.78578690500001,0.0399999764,0.0399999694,-9.805195750000225,-0.003414870414341117,-0.01251687829971537,-0.0016978500999436845,-0.00920626185839384,1.6349415549650204e-05
0.355,0.00029619919299405333,-0.7848578599999972,-0.00017933022398985851,-2.356522759999976,-6.06433409928906e-05,1.570861650000005,0.7857813100000102,0.039999975800000004,0.0399999688,-9.805070500000227,-0.0034572592702858972,-0.01267541659971335,-0.001729217499943285,-0.00917854234581237,1.6544250099647724e-05
0.3575,0.00029948812449401144,-0.7848593899999972,-0.00018493920098978708,-2.356535989999976,-6.457534949284054e-05,1.570858875000005,0.7857757150000102,0.0399999752,0.0399999682,-9.804945250000229,-0.003499648126230678,-0.012833954899711331,-0.0017605848999428858,-0.009150822833230897,1.6739084649645244e-05
0.36,0.00030277705599396956,-0.7848609199999972,-0.00019054817798971568,-2.356549219999976,-6.850735799279048e-05,1.570856100000005,0.7857701200000102,0.0399999746,0.0399999676,-9.80482000000023,-0.0035420369821754583,-0.012992493199709314,-0.0017919522999424865,-0.009123103320649424,1.693391919964276e-05
0.3625,0.00030606598749392767,-0.7848624499999972,-0.00019615715498964427,-2.3565624499999753,-7.243936649274041e-05,1.5708533250000052,0.7857645250000104,0.039999974,0.039999967,-9.804694750000232,-0.0035844258381202386,-0.013151031499707295,-0.001823319699942087,-0.009095383808067953,1.712875374964028e-05
0.365,0.00030935491899388584,-0.7848639799999971,-0.00020176613198957284,-2.3565756799999753,-7.637137499269035e-05,1.5708505500000052,0.7857589300000104,0.0399999734,0.039999966399999996,-9.804569500000234,-0.003626814694065019,-0.013309569799705276,-0.0018546870999416878,-0.00906766429548648,1.7323588299637802e-05
0.3675,0.0003127740059931131,-0.7848657729999957,-0.00020759797398825,-2.3565892099999735,-8.04595627917633e-05,1.570847645000006,0.7857531100000117,0.03999997285,0.0399999657,-9.804447675000215,-0.0036655436851427553,-0.013467240099708132,-0.001886781314937207,-0.00903822407132581,1.752434274960208e-05
0.37,0.00031645340399306623,-0.7848680919999956,-0.00021387554598817008,-2.3566033399999733,-8.486010919170728e-05,1.5708444800000059,0.7857468400000118,0.0399999724,0.0399999648,-9.804332700000217,-0.00369695294642489,-0.013623174399706147,-0.0019203291599367799,-0.009005342423977825,1.773693699959937e-05
0.3725,0.0003201328019930194,-0.7848704109999957,-0.00022015311798809014,-2.356617469999973,-8.926065559165125e-05,1.570841315000006,0.7857405700000119,0.039999971950000004,0.0399999639,-9.804217725000218,-0.0037283622077070254,-0.013779108699704161,-0.0019538770049363527,-0.008972460776629838,1.7949531249596665e-05
0.375,0.0003238121999929726,-0.7848727299999956,-0.00022643068998801023,-2.356631599999973,-9.366120199159523e-05,1.5708381500000062,0.785734300000012,0.0399999715,0.039999963,-9.80410275000022,-0.0037597714689891603,-0.013935042999702175,-0.0019874248499359257,-0.008939579129281852,1.816212549959396e-05
0.3775,0.00032749159799292575,-0.7848750489999956,-0.0002327082619879303,-2.356645729999973,-9.80617483915392e-05,1.570834985000006,0.785728030000012,0.039999971050000006,0.0399999621,-9.803987775000222,-0.0037911807302712956,-0.01409097729970019,-0.0020209726949354987,-0.008906697481933866,1.837471974959125e-05
0.38,0.00033117099599287887,-0.7848773679999955,-0.0002389858339878504,-2.3566598599999726,-0.00010246229479148317,1.5708318200000062,0.7857217600000121,0.039999970600000004,0.0399999612,-9.803872800000223,-0.0038225899915534304,-0.014246911599698204,-0.0020545205399350713,-0.00887381583458588,1.8587313999588544e-05
