time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.868009168514318,0.027513208766228738,-0.02391335240372948,-0.013815400322227788,-0.006441534414169745,-0.004025723676833282,0.5175
0.52,-9.806021677485571,0.009711085415993904,-0.011469254014040697,-0.004842154523876965,-0.001239138842652772,0.0018725600437321816,0.52
0.5225,-9.78558250132598,0.006111064276786548,-0.0027480898208082326,0.001119923688129262,-0.006414246066386403,0.0014471584723227012,0.5225
0.525,-9.781584751773153,0.016658248451207947,-0.07327873409385904,-0.0037500620758253093,-0.008795687369793161,0.0027462942712134326,0.525
0.5275,-9.748353801954641,0.007007852138657062,0.005708634229143795,-0.002053633200738529,-0.003766302899977039,0.004195518572595719,0.5275
0.53,-9.841916690125574,-0.020001921499613436,0.025804827575833467,-0.002048738007865886,-0.006790099039173662,-0.00171745293022706,0.53
0.5325,-9.779744471011382,-0.021635622883443444,-0.030208888340458744,-0.0031686325667540116,-0.001867395212047082,0.008095998162013203,0.5325
0.535,-9.746795005610112,0.0013672583180700283,0.03672408985378248,-0.0031206483116701543,0.003617898124588701,0.010206825963747425,0.535
0.5375,-9.741195800487965,0.010797456456031057,-0.012559530148076325,-0.0008045549963030952,-0.0035760193797210638,-0.004377098110445572,0.5375
0.54,-9.81634167798203,0.005551490048321922,-0.016133053676399063,-0.008202971956150556,-0.007382109895811229,-0.007138926506313507,0.54
0.5425,-9.79818533038851,0.004552164014795513,0.02138895020684574,-0.0117886436841785,-0.0012587135829422995,0.0015389395489549833,0.5425
0.545,-9.82084208576064,-0.0072003262977313786,-0.015441908205985875,-0.008002963583365252,-1.803591841826495e-05,0.0015067463400918362,0.545
0.5475,-9.857250260529096,-0.024698726380057347,-0.059438419245752036,-0.007521401018099749,-0.012355829435846984,-0.0032366319328799766,0.5475
0.55,-9.857014815821017,0.05445579842114562,-0.02450982957691686,-0.004217385784860039,-0.007229853674992829,0.003902150884464762,0.55
0.5525,-9.77702068065533,-0.023925846268997193,-0.0032262464078813384,-0.005197419309024044,-0.011193105356763204,-0.003084136224384397,0.5525
0.555,-9.782844312857085,-0.03655384646995059,-0.0550206694593096,0.00443388805147835,-0.0037628662061008618,0.004999395084908868,0.555
0.5575,-9.815824398735337,-0.047868376379143505,-0.025068105988685647,-0.007446623487572107,-0.007133533296746644,0.006950447941824547,0.5575
0.56,-9.837851559826772,0.01860737025017245,0.016567883656818685,-0.008124755449782294,0.007932341145052051,0.0015589208685857247,0.56
0.5625,-9.776978922461133,-0.002561475880099184,-0.05463101069719492,-0.010811150072245182,-5.518394967485951e-05,-0.004184609576333084,0.5625
0.5650000000000001,-9.78454138522907,0.00437503076267297,-0.06868822655814526,-0.006482988244298874,-0.0012995723106267068,-0.004780584836639816,0.5650000000000001
0.5675,-9.738568756684005,-0.004181308506869502,-0.054848804603437176,0.00019813002428266518,-0.012079816158073714,0.0029661799509841723,0.5675
0.5700000000000001,-9.76992178160871,0.0075966090962338835,-0.10364829376279894,-0.0070490284012265205,-0.004643704057418404,-0.008111400175099358,0.5700000000000001
0.5725,-9.783591415700256,0.015396239108565647,0.010827313088448545,-0.007178389533461125,-0.01316629860281213,-0.0009044162624177214,0.5725
0.5750000000000001,-9.863722654216271,0.03961746634229663,0.009003301622457424,-0.017941752055957993,-0.00469756993409621,-0.0062849434842693055,0.5750000000000001
0.5775,-9.725902078588081,0.040675407285608325,0.015817707470140475,-0.003911287236153871,-0.002627282393729847,0.0012670795042822175,0.5775
0.58,-9.830217741381954,0.03849485691652687,-0.08089646649788827,-0.01800601765977422,-0.010078574590349311,-0.005872358557162639,0.58
0.5825,-9.755217691942267,0.05297663222009458,-0.02306900840990561,-0.007882808434516303,-0.002945884505633195,0.0005981996628077256,0.5825
0.585,-9.818754780566941,-0.014555257329772222,-0.04471585994798401,-0.00430472667920344,0.0020075490930406246,0.0026686340698531363,0.585
0.5875,-9.801340090586224,-0.022007542719325455,-0.059486658715463325,-0.006620721433200004,0.007403972999755754,-0.00381105121991297,0.5875
0.59,-9.849185151122049,-0.0041731606323181045,-0.02345372040660971,-0.003430766416527217,-0.0036300587499569995,-0.0003395205602309749,0.59
0.5925,-9.706723085098126,0.03055824094467815,0.023878386594100843,-0.007016204938661612,0.00028487593623110845,0.0020086369327254236,0.5925
0.595,-9.841784226921272,-0.024312772029418804,-0.08106391834397335,-0.0203289309877146,-0.0007958452772777384,-0.004971629785156608,0.595
0.5975,-9.729668246616072,0.03392536538103405,-0.05676800355940881,-0.0036029642990347845,-0.0014572602885046854,0.0003674833139403369,0.5975
0.6,-9.813034310162717,-0.003365852386269243,-0.046565750996712306,-0.007651745289205446,-0.0009004686237397357,0.00013125488461710285,0.6
0.6025,-9.76486900173478,-0.005929503792078217,-0.05668703921377035,-0.0069655215274617484,-0.003179333129565134,-0.009686847878168854,0.6025
0.605,-9.795292577143696,0.013323269609125284,0.03814962055812258,-0.004776406625576252,-0.0023570533264320567,-0.012942394767325031,0.605
0.6075,-9.755830999552249,-0.07927448162341702,-0.041251570475925425,-0.007061359657894992,-0.0001524192143689996,-0.001198542127703842,0.6075
0.61,-9.77683593405072,0.01675012553609368,0.005321282720567255,-0.004535125822200195,0.0032054212834347496,-0.0032356981875291575,0.61
0.6125,-9.822698170957787,-0.028594283001266124,-0.005322902752785255,-0.010947921609844053,-0.004405550656881824,-0.009247273376318517,0.6125
0.615,-9.871579150549469,0.03851210581493773,-0.05258756465977181,-0.000529750864547608,-0.004566910959587693,0.005027081086147096,0.615
0.6175,-9.78669470598074,0.011073106373872167,-0.003815826407696378,-0.004234618701397831,-0.0009022750590290229,0.014171404444736186,0.6175
0.62,-9.78743070157302,0.043437855998453324,-0.020534162107189308,-0.006702528289222327,-0.00992656501640883,-0.009247883644056152,0.62
0.6225,-9.774401625975823,-0.029970421695641417,-0.09797418919295856,-0.006675765080445253,0.000287531352801033,-0.004948556119075319,0.6225
0.625,-9.823149782251251,-0.02704308460572706,-0.02940182429259574,-0.014188535592196077,-0.0020311170027066277,0.0028868309618337398,0.625
0.6275000000000001,-9.723418378323888,0.013472074063667367,-0.011119818840693033,-0.01050613979756951,-0.0034326217447299984,-0.0013036472809353564,0.6275000000000001
0.63,-9.81538587177938,0.02770447538174932,-0.0321207503288397,-0.005307521785832893,0.0015689237426498635,0.002400165101922461,0.63
0.6325000000000001,-9.749134118286,-0.07581303329273949,3.899486597426158e-05,-0.007669855551828918,-0.009866299155985168,0.00045203785051388916,0.6325000000000001
0.635,-9.809270054751567,0.03246103715380204,-0.01590995653136958,-0.0033409841131088708,0.005233435900042899,-0.006515607552651128,0.635
0.6375000000000001,-9.807460080830149,-0.05623699190076816,-0.060086476448846224,-0.006169632424611644,0.009601298567845794,-0.006530614659642119,0.6375000000000001
0.64,-9.765411287880019,-0.04674343875579892,-0.06561318135853228,-0.007975540107310707,-0.0007633584998007007,0.0008734737812588234,0.64
0.6425,-9.78674360273433,-0.06030940231160506,-0.0560067034324974,-0.005631297990076355,-0.010560209455879672,-0.0038832978876964103,0.6425
0.645,-9.80138606329613,0.0284703108792691,0.003968382001153396,-0.006439860412462114,-0.0007918575469781002,0.004157465029815023,0.645
0.6475,-9.75920185379135,-0.004832850930502661,0.007606258714234877,-0.009349449278376866,-0.00115723779556355,0.0037089271737565147,0.6475
0.65,-9.792780525938516,0.046799109472116504,-0.04196416602303843,-0.010900973743765517,-0.0036826697835069056,-0.00017879557898300302,0.65
0.6525,-9.811122622171574,0.00012978132592860077,-0.08263993678436497,-0.005215580751660111,0.004835567544867701,0.0012670250809296167,0.6525
0.655,-9.825872337050487,0.01265882361412048,-0.1006858202811651,-0.005699762319578555,0.005056159485375324,0.017739900211910378,0.655
0.6575,-9.813592335395173,0.06454218473431628,-0.05120784244957685,-0.01288864768659948,-0.0053878594145390386,0.01132501492276599,0.6575
0.66,-9.814427893970034,-0.03731501133508429,-0.0964285927080612,-0.010660226293945876,0.0032836956947656956,0.0038856123827507244,0.66
0.6625,-9.816933305777905,-0.017762146429607946,-0.04207229161669611,-0.012347437002349318,-0.004681416761633763,-0.002647913093183434,0.6625
0.665,-9.776186496407378,0.048512809611423895,-0.032813517177050416,-0.0025993782802370895,-0.004892664109581513,0.001506429461550047,0.665
0.6675,-9.826397261795345,-0.021673417485353765,0.04441246706565321,-0.006101838481992312,-0.0001253651858567059,0.012300228881716495,0.6675
0.67,-9.834344701449387,-0.011745385331783768,-0.08779320684321598,-0.010497283406912207,0.007145193561079807,-0.004380041643803634,0.67
0.6725,-9.782208254380494,0.01974668434387386,-0.07453597157687647,-0.009671995665651434,0.0063217605089863375,0.004590862757302703,0.6725
0.675,-9.816689385446853,-0.047702669784872635,-0.05988742634563871,-0.00772644765991531,-0.0031894541832962475,0.009240669191499278,0.675
0.6775,-9.800697786584884,0.059902585760581856,-0.000773437937682156,-0.011889599589521987,-0.00440202885933074,0.004152384130196464,0.6775
0.68,-9.827634190705336,-0.05791792933247462,-0.06857812266438007,-0.0055450357756728595,0.004747649553028978,-0.002665191413093336,0.68
0.6825,-9.79656934349155,-0.038555469156214814,0.01846981365412629,-0.006140405686329709,0.001971356010285358,0.002316817236563071,0.6825
0.685,-9.805024489945428,-0.007320416352374422,-0.0494775252821322,-0.01228605719911711,-0.0031462133151853983,-0.003480549944055768,0.685
0.6875,-9.774853584141281,-0.01658807308333881,-0.017226650512037804,-0.009248529813478009,-0.0029775346126801557,0.003351938241492041,0.6875
0.6900000000000001,-9.777265447437127,0.08810758594325596,-0.03445916840450945,-0.012022338480900946,0.0038558276091510274,0.00249605144696659,0.6900000000000001
0.6925,-9.815426546640019,0.005816954418264839,-0.038624542594470165,-0.0030971922920987197,0.0157813841665597,5.929894519586065e-06,0.6925
0.6950000000000001,-9.845650788894119,-0.06940675211835416,-0.06332567418710715,-0.012319729024517962,-0.003035342215000428,-0.005297091411574503,0.6950000000000001
0.6975,-9.745733047611719,0.024893289924080658,-0.007999473555186175,-0.02195904151642938,-0.001499334838893539,0.00771911911215346,0.6975
0.7000000000000001,-9.755680856002584,-0.019295450015669034,-0.05972438752538309,-0.01224564605669358,0.006479353352599895,-0.0007305234790725958,0.7000000000000001
0.7025,-9.816703299121613,0.015555700106395225,-0.07447200583181457,-0.012189208132491058,-0.002298558256856615,0.003755018084016312,0.7025
0.705,-9.757871785452322,-0.01616769303487043,-0.004858733465643347,-0.013713231342827753,0.010390404619720134,-6.535607744882573e-05,0.705
0.7075,-9.798470623030202,-0.014075706642754473,-0.06878518340428358,-0.0052874663637610024,0.0018871649912313453,0.004762534061887317,0.7075
0.71,-9.77432906386269,-0.062288890138141095,-0.05772211392573433,-0.010131855766439006,0.004352785163463486,-0.004277749008245,0.71
0.7125,-9.787660249397188,0.040051764405407864,-0.008606402138277201,-0.011468994604590142,-0.00360264219483229,0.0005949504557796519,0.7125
0.715,-9.826730228114567,-0.01854508468634003,-0.09854137525850311,-0.008484888901232186,0.003733239204503095,0.00126572935004734,0.715
0.7175,-9.686479578188926,-0.01124862632354674,-0.06989737696925176,-0.00808218484700243,-0.0008443131830549516,-0.0011809212961480379,0.7175
0.72,-9.70620759746378,0.06100856502776029,-0.10059748128082144,-0.0037497682608218607,0.0012606764682960422,0.0021183469185871453,0.72
0.7225,-9.783017742448054,-0.002882058909072396,-0.09295777924982176,-0.003779181041371755,0.005106116806908829,-0.004327371748711858,0.7225
0.725,-9.805984437746146,-0.006051430949107731,-0.06317545206647118,-0.016444975358381332,0.0023790482247489984,-0.002858810312684258,0.725
0.7275,-9.759715062623044,-0.013593430314861862,-0.04947518152853418,-0.003490492051685583,0.00235554858045473,-0.005971647638558709,0.7275
0.73,-9.807573210549277,0.010381170373373903,-0.09474456020300275,-0.011803385122476747,0.00624592971032512,-0.000513923617323696,0.73
0.7325,-9.831605414320224,0.035781888628904364,-0.010412430103583364,-0.014059870241742874,-0.0027805343073939513,0.014296236615266893,0.7325
0.735,-9.843565847579745,-0.004297292294902259,-0.026277910525317704,-0.014057540385073824,-0.00279044619961255,0.0010157977029992768,0.735
0.7375,-9.802621363550516,0.01761749733344367,-0.07495302209940066,-0.02053345727633311,0.0034919156942696088,0.0002550962949494645,0.7375
0.74,-9.832774413813537,0.013858616405528056,-0.04252724839356767,-0.0071088843012689145,0.006367716921003851,0.0034087614038484306,0.74
0.7425,-9.775664957859146,0.007642282565293007,-0.011079125636161029,-0.007427377238625494,-0.003295974786429521,-0.0008905525755362146,0.7425
0.745,-9.803105973595263,-0.018406119271352325,-0.05128865365176002,-0.014468130794851751,0.005828936508072134,-0.008401047373706812,0.745
0.7475,-9.796803889975449,-0.01264783815872375,-0.062114504181494785,-0.00606805989645371,0.0007415544982811172,0.00344977414014296,0.7475
0.75,-9.7854976486897,0.07967931179285243,0.02649114590480766,-0.0098649256130768,0.00436155421144245,-0.004105625072856853,0.75
0.7525000000000001,-9.751380082777436,0.011790336020290115,-0.08792999568303203,-0.008466721148389006,0.009112848405274904,-0.004343971489266536,0.7525000000000001
0.755,-9.783145285554593,0.04738433085893286,-0.0693370996082915,-0.008567586997571876,0.005117620509656997,0.003787202200408974,0.755
0.7575000000000001,-9.80892010795334,-0.027401081212302548,-0.1401023346081622,-0.011169813850167791,0.013140402486142781,-0.00735389052435864,0.7575000000000001
0.76,-9.812119672344672,-0.024205690474221657,0.006315677744707968,-0.017448275799722298,0.005103670469551614,-0.002631816286717272,0.76
0.7625000000000001,-9.84935406062517,0.004073743046029624,0.007437093879046099,-0.00951601330225174,0.006118079184647254,-0.0011144509310226428,0.7625000000000001
0.765,-9.812652818554026,-0.09821352239606974,-0.03239869171410585,-0.006212926728617573,-0.0036843767539167654,-0.010460033139486537,0.765
0.7675000000000001,-9.844954049539568,0.0075248112075728115,-0.10099237900649763,-0.005309890162276581,0.005488882420938993,-0.001760518973551339,0.7675000000000001
0.77,-9.796747514943624,0.03272773971127344,-0.08240482667580935,-0.01758673115731492,0.0018123491235856057,0.006607902110215026,0.77
0.7725,-9.78954755644076,0.016835632089547498,-0.07909737618947799,-0.007261330340556272,0.003959949045842414,-0.008920577622194791,0.7725
0.775,-9.796277417746548,0.017392721044393523,-0.12907192196778808,-0.017966210161570215,0.004406132698081305,-0.0015406895054818003,0.775
0.7775,-9.786401128984307,-0.04857138264951172,-0.012615687791040602,-0.013262132316849947,0.007794796979131281,0.0008931303211864179,0.7775
0.78,-9.844675173399969,-0.051315011227724125,-0.0673862422388405,-0.011789188631333797,0.004148592934735589,0.0010880100731653658,0.78
0.7825,-9.853182504679491,-0.05288278989716032,-0.09919023620985229,-0.01996695202843527,0.008076054807017162,0.0003149824592058997,0.7825
0.785,-9.769454889019,0.017599655369105762,-0.10047024560483231,-0.014591096234725152,0.008415068747216219,0.006439843077623532,0.785
0.7875,-9.739408794363571,-0.047096299685076844,0.010919912920216962,-0.015314064455190925,0.00490774205886935,-0.003920054498665302,0.7875
0.79,-9.828215539211465,0.06824396090863949,-0.11583834861555303,-0.005592481342403691,0.013474485228015842,0.002980290996740421,0.79
0.7925,-9.729035096217272,0.03257466992777551,-0.13413202929177542,-0.014198361618023,0.004199033015461403,-0.00391570894881444,0.7925
0.795,-9.75199184595508,0.023853872689259703,-0.0524403577493452,-0.008657792558025446,0.006463133099608035,0.002210315392494436,0.795
0.7975,-9.797489175892467,-0.018091021279423414,-0.09708561683793154,-0.005046231481885455,0.009765268876459832,-0.0006943969589542717,0.7975
0.8,-9.834670703576487,-0.0055508266869223255,-0.06809469070947696,-0.013875887225605803,0.014718803065746093,0.005742573321259474,0.8
