time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410633.008228,-10.002390,-0.803443,1.351626,-0.859946,0.955393,0.040775
1765410633.008478,-10.563127,-1.459828,1.276303,-0.853226,0.943481,0.048411
1765410633.008728,-10.514107,-1.853180,1.230273,-0.837496,0.926377,0.049175
1765410633.008978,-10.634265,-1.732424,1.296030,-0.838565,0.914465,0.039248
1765410633.009228,-10.814202,-0.951100,1.953610,-0.836275,0.914465,0.028405
1765410633.009478,-10.387374,-0.358680,1.205165,-0.824515,0.914465,0.058032
1765410633.009728,-10.179338,-0.608560,0.896700,-0.821308,0.900721,0.094379
1765410633.010080,-10.187708,-1.660091,0.918819,-0.822377,0.875523,0.109803
1765410633.010330,-10.655188,-2.576518,1.305595,-0.811687,0.881479,0.101251
1765410633.010580,-10.425632,-2.800693,1.184840,-0.795805,0.884380,0.077427
1765410633.010830,-10.534431,-2.095887,0.638450,-0.797179,0.876744,0.044746
1765410633.011082,-11.250596,-1.116690,1.382114,-0.793972,0.858724,0.028558
1765410633.011332,-11.203370,-0.119560,1.438307,-0.793208,0.860404,0.037110
1765410633.011582,-11.111309,0.150646,1.119679,-0.794125,0.857502,0.065821
1765410633.011832,-10.205642,-0.179938,0.295313,-0.801761,0.844827,0.094531
1765410633.012017,-10.205642,-0.179938,0.295313,-0.801761,0.827722,0.094531
1765410633.012267,-10.632471,-0.672525,0.507532,-0.798248,0.839787,0.125075
1765410633.012517,-10.353896,-1.049737,0.316834,-0.793361,0.841620,0.134849
1765410633.012767,-10.787301,-1.239837,0.802248,-0.786489,0.838718,0.139125
1765410633.013013,-10.761597,-2.048063,1.297824,-0.781755,0.838718,0.156382
1765410633.013263,-10.322811,-2.260880,0.637255,-0.771065,0.831082,0.143401
1765410633.013513,-10.169774,-2.111430,0.645624,-0.756709,0.815200,0.134696
1765410633.013763,-10.154830,-2.069584,0.729316,-0.751670,0.820239,0.134849
1765410633.014134,-10.368243,-1.661286,0.915830,-0.733038,0.815505,0.129656
1765410633.014467,-10.150645,-2.018173,-0.108800,-0.738383,0.825890,0.139583
1765410633.014801,-10.590028,-2.081540,0.602582,-0.724944,0.806953,0.140346
1765410633.015062,-10.442370,-2.393591,0.577475,-0.713338,0.806342,0.131489
1765410633.015312,-10.695837,-1.830464,1.117886,-0.707687,0.803135,0.122631
1765410633.015562,-10.270802,-1.391678,0.453132,-0.698219,0.806037,0.122326
1765410633.015812,-10.321018,-0.991152,0.715567,-0.696997,0.796568,0.135765
1765410633.016200,-10.713772,-0.687470,0.802248,-0.691194,0.780991,0.131183
1765410633.016450,-10.475847,-0.646820,0.791487,-0.708298,0.786489,0.137445
1765410633.016700,-10.065758,-0.682090,-0.410091,-0.689361,0.768316,0.162948
1765410633.016950,-9.643710,-0.782520,-0.187709,-0.684933,0.755488,0.173180
1765410633.018757,-10.315637,-1.032998,0.264825,-0.686154,0.754113,0.179136
1765410633.019007,-10.228358,-1.397656,0.424438,-0.684322,0.757320,0.180663
1765410633.019257,-10.170371,-1.504065,-0.271401,-0.681115,0.744034,0.174249
1765410633.019507,-10.296508,-0.970229,0.524271,-0.673937,0.736703,0.169362
1765410633.018852,-10.645622,-0.903874,0.534433,-0.671952,0.740063,0.179900
1765410633.019102,-10.814202,-0.866810,0.717360,-0.665996,0.733649,0.200364
1765410633.019352,-10.842896,-1.278096,0.819584,-0.662025,0.721432,0.207083
1765410633.019602,-10.891318,-1.513630,0.485414,-0.660193,0.705091,0.211359
1765410633.019025,-11.086800,-1.794596,1.061693,-0.657749,0.705091,0.203876
1765410633.019275,-10.931969,-1.642754,0.455524,-0.654542,0.726930,0.199753
1765410633.019525,-10.634863,-1.684003,0.249880,-0.645226,0.700357,0.208763
1765410633.019775,-10.582256,-1.390483,-0.231349,-0.644310,0.718072,0.191354
1765410633.020034,-10.983977,-0.645026,1.082616,-0.630108,0.730289,0.203724
1765410633.020367,-10.786106,-1.257771,0.879962,-0.632093,0.730289,0.237932
1765410633.020701,-10.706000,-1.831659,0.368245,-0.625984,0.687987,0.247248
1765410633.021022,-10.697631,-1.799378,0.138690,-0.623846,0.682184,0.217926
1765410633.021272,-10.697631,-1.799378,0.138690,-0.623846,0.697914,0.217926
1765410633.021522,-10.872787,-1.025825,0.673123,-0.606589,0.676839,0.231212
1765410633.021772,-11.072453,-1.379125,0.703013,-0.608880,0.676839,0.239459
1765410633.022009,-10.856048,-1.696556,-0.070540,-0.610713,0.675159,0.228464
1765410633.022259,-11.078430,-1.571018,0.829149,-0.597732,0.672715,0.214872
1765410633.022509,-10.775943,-1.197991,0.225968,-0.588721,0.672104,0.222508
1765410633.022759,-10.674915,-1.151363,0.626494,-0.582765,0.638965,0.230754
1765410633.023029,-10.452533,-1.295433,0.565519,-0.582307,0.643852,0.223271
1765410633.023279,-10.621113,-1.596126,0.180536,-0.568410,0.623846,0.240070
1765410633.023529,-10.612146,-1.927307,0.141081,-0.568105,0.614683,0.230296
1765410633.023779,-11.157340,-1.380918,0.772358,-0.560469,0.612545,0.202044
1765410633.024011,-11.157340,-1.380918,0.772358,-0.560469,0.612851,0.202044
1765410633.024261,-10.523671,-1.417982,-0.257652,-0.550084,0.593303,0.219301
1765410633.024511,-11.058105,-1.483740,0.142276,-0.542143,0.572381,0.222202
1765410633.024761,-10.941533,-1.476566,0.856647,-0.538325,0.594219,0.210138
1765410633.024974,-11.336679,-0.869201,0.801052,-0.530689,0.594219,0.213803
1765410633.025307,-10.604972,-1.517814,0.425036,-0.538630,0.583529,0.225867
1765410633.025641,-11.302007,-1.144787,0.533238,-0.530995,0.558178,0.202502
1765410633.025995,-11.688784,-1.120277,1.313964,-0.530995,0.564134,0.217010
1765410633.026245,-10.926589,-1.140602,0.223577,-0.523053,0.550848,0.226020
1765410633.026495,-10.677306,-1.459230,0.053204,-0.528704,0.550848,0.217773
1765410633.026745,-9.844571,-1.557269,-0.712578,-0.527329,0.553597,0.214414
1765410633.027052,-10.563127,-1.565040,0.300096,-0.520457,0.543517,0.212123
1765410633.027302,-9.949782,-2.088713,-0.333572,-0.524428,0.545655,0.210138
1765410633.027552,-10.695837,-1.705523,0.318030,-0.521373,0.543517,0.183107
1765410633.027802,-10.092059,-1.442492,-0.198470,-0.505644,0.553291,0.192270
1765410633.027992,-10.015541,-1.280488,-0.202056,-0.509462,0.525650,0.199142
1765410633.028242,-10.267813,-0.800454,-0.511717,-0.507476,0.514349,0.198989
1765410633.028492,-10.725728,-1.373744,0.064562,-0.501215,0.514349,0.224188
1765410633.028742,-10.725728,-1.373744,0.064562,-0.501215,0.516639,0.224188
1765410633.028994,-10.332973,-2.625538,-0.572692,-0.486249,0.518777,0.198378
1765410633.029244,-10.088473,-2.121592,-0.429220,-0.480598,0.525039,0.182649
1765410633.029494,-10.917025,-2.145504,0.506934,-0.466854,0.515265,0.182954
1765410633.029744,-10.893710,-1.977522,0.119560,-0.456774,0.511905,0.179747
1765410633.029967,-10.893710,-1.977522,0.119560,-0.456774,0.513279,0.179747
1765410633.030300,-10.439382,-2.296150,0.259445,-0.438907,0.476322,0.183107
1765410633.030634,-10.777138,-1.987087,0.388570,-0.429438,0.476322,0.169821
1765410633.030956,-11.058702,-2.115016,0.573888,-0.416305,0.465021,0.172722
1765410633.031206,-10.514107,-2.268053,-0.466284,-0.408974,0.474642,0.170126
1765410633.031456,-11.041367,-1.922525,0.630081,-0.390648,0.458302,0.156840
1765410633.031706,-10.879362,-2.007412,0.337159,-0.387441,0.457538,0.155771
1765410633.031949,-11.272118,-1.897417,0.699426,-0.375377,0.423024,0.152564
1765410633.032199,-10.697034,-1.776662,0.182927,-0.365145,0.428827,0.148135
1765410633.032449,-10.338352,-1.886059,-0.159015,-0.353080,0.428827,0.155771
1765410633.032699,-10.876373,-1.710306,0.789096,-0.349568,0.414167,0.143553
1765410633.032952,-11.099952,-1.777259,0.674318,-0.343764,0.407600,0.144928
1765410633.033202,-10.787301,-1.927307,0.469871,-0.335518,0.401338,0.145691
1765410633.033452,-10.496771,-1.851985,0.016141,-0.333380,0.396146,0.123700
1765410633.033702,-11.150166,-1.443089,0.698230,-0.325897,0.376904,0.120951
1765410633.033976,-10.692251,-1.798780,0.350909,-0.324064,0.373850,0.119271
1765410633.034226,-10.553562,-1.633190,-0.132712,-0.306502,0.367283,0.120340
1765410633.034476,-10.363461,-1.873505,-0.134505,-0.308029,0.378584,0.110261
1765410633.034726,-10.363461,-1.873505,-0.134505,-0.308029,0.356745,0.110261
1765410633.035046,-10.821377,-1.291248,0.688666,-0.295811,0.359952,0.107054
1765410633.035296,-10.808225,-1.382114,0.803443,-0.278555,0.350178,0.116370
1765410633.035546,-10.511715,-1.773075,0.560736,-0.279471,0.348804,0.120799
1765410633.035796,-10.580463,-2.104256,0.241511,-0.274278,0.316275,0.105222
1765410633.036008,-11.137014,-1.925514,0.794476,-0.265115,0.304211,0.091630
1765410633.036258,-10.804638,-1.753945,0.439981,-0.252440,0.301462,0.095753
1765410633.036508,-10.768769,-1.700143,0.617527,-0.247553,0.293979,0.087354
1765410633.036758,-10.590626,-1.670851,0.464491,-0.245568,0.296117,0.088728
1765410633.036983,-10.775943,-1.932090,0.459110,-0.229074,0.265726,0.093004
1765410633.037233,-10.923002,-2.034911,0.687470,-0.220217,0.260381,0.078343
1765410633.037483,-10.897895,-1.999043,0.688666,-0.212887,0.262519,0.067653
1765410633.037733,-10.686273,-2.129364,0.736490,-0.199906,0.253967,0.069180
1765410633.037967,-11.005499,-1.633787,0.939144,-0.194255,0.222050,0.054978
1765410633.038217,-11.313962,-1.202774,1.130440,-0.189521,0.222050,0.053298
1765410633.038467,-10.818985,-1.502869,0.436394,-0.173333,0.216399,0.070860
1765410633.038717,-10.903872,-1.871712,0.829746,-0.166308,0.197309,0.068570
1765410633.038976,-10.903872,-1.871712,0.829746,-0.166308,0.192728,0.068570
1765410633.039226,-11.035388,-1.646341,1.078431,-0.151495,0.176998,0.044288
1765410633.039476,-10.698229,-1.556671,0.616332,-0.140499,0.172875,0.049480
1765410633.039726,-10.384384,-1.841224,0.276184,-0.132100,0.151800,0.055741
1765410633.039969,-10.793877,-1.865136,0.969632,-0.124006,0.143248,0.040164
1765410633.040219,-10.656384,-1.734816,0.516499,-0.117897,0.140499,0.032987
1765410633.040469,-10.511117,-1.551889,0.462697,-0.105527,0.129045,0.032529
1765410633.040719,-10.339549,-1.273314,0.405906,-0.098807,0.129503,0.028100
1765410633.040959,-10.390960,-1.160928,0.601387,-0.095600,0.118813,0.033598
1765410633.041209,-10.591224,-1.325920,0.790292,-0.090713,0.108887,0.034208
1765410633.041459,-10.478837,-1.364777,0.463295,-0.081551,0.097280,0.033292
1765410633.041709,-10.285748,-1.453252,0.367049,-0.075442,0.100793,0.031765
1765410633.041962,-10.146461,-1.446676,0.200861,-0.068722,0.089644,0.025962
1765410633.042212,-10.475847,-1.242229,0.838116,-0.064294,0.081092,0.022755
1765410633.042462,-10.405307,-1.131038,0.581659,-0.056352,0.066737,0.021686
1765410633.042712,-10.077712,-1.202774,0.142276,-0.056200,0.066737,0.020311
1765410633.042974,-10.117167,-1.016858,0.251674,-0.056200,0.064294,0.020311
1765410633.043174,-10.456120,-1.001913,0.791487,-0.043982,0.062614,0.017104
1765410633.043374,-10.344332,-1.120875,0.844094,-0.032070,0.054825,0.019700
1765410633.043574,-10.204447,-0.987566,0.499761,-0.028863,0.041997,0.010843
1765410633.043774,-10.033475,-0.881157,0.265423,-0.026573,0.041997,0.012065
1765410633.044039,-10.033475,-0.881157,0.265423,-0.026573,0.029322,0.012065
1765410633.044289,-10.212815,-0.638450,0.438785,-0.015424,0.029016,0.009010
1765410633.044539,-10.120754,-0.498565,0.426829,-0.009010,0.037721,0.011148
1765410633.044789,-9.824244,-0.488403,0.224773,-0.007789,0.036957,0.012828
1765410633.044988,-9.977283,-0.483022,0.460306,-0.009621,0.026725,0.010232
1765410633.045188,-10.215207,-0.327594,0.734098,-0.003818,0.021380,0.009316
1765410633.045388,-10.067551,-0.337159,0.390961,-0.001833,0.024129,0.009468
1765410633.045588,-10.025107,-0.183525,0.317432,-0.000764,0.024129,0.007941
1765410633.045788,-10.446555,-0.001196,0.627690,-0.003971,0.023518,0.006720
1765410633.046019,-10.852463,-0.049617,0.940937,-0.002138,0.018173,0.011454
1765410633.046219,-10.903872,-0.098637,0.712578,-0.003054,0.009316,0.008858
1765410633.046419,-10.667742,-0.224773,0.466284,-0.001985,0.011454,0.002749
1765410633.046619,-10.141678,-0.185916,0.091463,-0.002749,0.011454,0.001833
1765410633.046819,-10.217599,0.217001,0.225371,-0.001374,-0.004123,-0.004734
1765410633.046965,-10.628883,0.489598,1.070660,-0.000611,-0.003512,-0.005192
1765410633.047165,-10.145862,0.389766,0.561932,-0.004123,0.003512,0.010079
1765410633.047365,-9.463174,-0.020325,-0.118364,-0.006261,-0.014203,0.013286
1765410633.047565,-9.446436,-0.155428,-0.167384,-0.006720,-0.014203,0.002749
1765410633.047765,-9.758488,0.041846,0.194883,-0.001833,-0.011454,0.002749
1765410633.047961,-9.864896,0.282759,0.279770,-0.001680,0.007025,-0.001680
1765410633.048161,-9.671208,0.422047,0.220588,-0.008094,0.007025,0.001985
1765410633.048361,-9.631754,0.150646,0.179340,-0.007483,0.002291,0.009927
1765410633.048561,-9.851745,-0.187709,0.361071,-0.005651,-0.007025,0.008247
1765410633.048761,-10.181729,-0.137494,0.612147,-0.005651,-0.005040,0.008247
1765410633.048959,-10.028693,0.017934,0.327594,-0.007330,0.007025,-0.007178
1765410633.049159,-9.864896,0.290531,0.128527,-0.003360,0.001680,-0.009010
1765410633.049359,-10.123744,0.413080,0.448350,-0.007789,-0.003207,-0.005651
1765410633.049559,-10.204447,0.287542,0.588235,-0.008399,-0.000611,0.002291
1765410633.049759,-9.903154,-0.019727,0.219990,-0.008247,-0.000764,0.003971
1765410633.049977,-9.783595,-0.089670,0.147059,-0.009774,-0.001833,-0.002596
1765410633.050177,-9.976088,0.043639,0.314443,-0.010690,-0.006567,-0.007330
1765410633.050377,-10.104015,0.203252,0.411286,-0.011301,-0.008552,-0.011148
1765410633.050577,-10.029889,0.263032,0.288737,-0.013744,-0.002138,-0.008094
1765410633.050777,-9.821257,0.087877,0.155428,-0.014813,0.000000,0.000916
1765410633.051072,-9.944403,-0.114778,0.335964,-0.013744,-0.006872,-0.001374
1765410633.051322,-10.162600,-0.173362,0.478240,-0.014661,-0.008399,-0.005651
1765410633.051572,-10.136894,-0.150646,0.439981,-0.012981,-0.003360,-0.006567
1765410633.051822,-9.919893,-0.043042,0.207437,-0.012217,-0.000916,-0.010079
1765410633.051988,-9.931850,-0.001196,0.279770,-0.014508,-0.003818,-0.007941
1765410633.052188,-10.076518,-0.028694,0.406504,-0.015577,-0.008399,-0.005192
1765410633.052388,-10.019726,-0.132712,0.270206,-0.011759,-0.008399,-0.002443
1765410633.052588,-9.888210,-0.121951,0.236729,-0.009927,-0.003207,-0.005040
1765410633.052788,-9.895982,-0.084888,0.353898,-0.013744,-0.012675,-0.005040
1765410633.052994,-10.054996,0.008967,0.497370,-0.013897,-0.012675,-0.005040
1765410633.053194,-10.067551,0.039455,0.356289,-0.012981,-0.008094,-0.002443
1765410633.053394,-9.893590,0.002989,0.203252,-0.009927,-0.005345,-0.002749
1765410633.053594,-9.785987,-0.147059,0.124342,-0.013286,-0.007025,-0.001374
1765410633.053794,-9.954566,-0.195481,0.430416,-0.013592,-0.009927,-0.003207
1765410633.053943,-10.021520,-0.156624,0.387972,-0.010079,-0.009316,-0.005192
1765410633.054143,-9.925274,-0.082496,0.324008,-0.012981,-0.003818,-0.002138
1765410633.054343,-9.886416,-0.113582,0.292922,-0.013439,-0.003818,-0.003512
1765410633.054543,-10.025107,-0.147059,0.520086,-0.013439,-0.008247,0.000916
1765410633.054743,-10.032280,-0.148254,0.389766,-0.011759,-0.009316,-0.000611
1765410633.054985,-9.858320,-0.107604,0.236729,-0.009468,-0.003818,0.000153
1765410633.055185,-9.742945,-0.127929,0.123147,-0.008858,-0.004887,-0.000916
1765410633.055385,-9.923481,-0.138092,0.438785,-0.010996,-0.010843,-0.000611
1765410633.055585,-10.089668,-0.094452,0.523075,-0.010385,-0.009621,-0.001680
1765410633.055785,-9.919893,-0.127929,0.319225,-0.008399,-0.007941,0.000916
1765410633.055984,-9.708870,-0.205045,0.157819,-0.006872,-0.008094,0.003665
1765410633.056184,-9.881634,-0.133907,0.354495,-0.009010,-0.012065,-0.000153
1765410633.056384,-10.107005,-0.118364,0.589431,-0.007025,-0.010690,-0.001680
1765410633.056584,-10.050214,-0.035868,0.413678,-0.005651,-0.005498,-0.000611
1765410633.056784,-9.848158,-0.039455,0.175155,-0.006720,-0.005345,0.001680
1765410633.057008,-9.838593,-0.100430,0.343137,-0.004276,-0.005345,0.000153
1765410633.057208,-9.996411,-0.093257,0.479436,-0.004276,-0.009316,0.004429
1765410633.057408,-9.977283,-0.035868,0.335964,-0.006414,-0.007330,0.004734
1765410633.057608,-9.780008,-0.012554,0.147657,-0.005651,-0.002443,-0.000153
1765410633.057808,-9.801530,0.009565,0.318627,-0.006414,-0.003971,-0.001833
1765410633.057965,-10.080104,0.032281,0.545791,-0.007483,-0.008858,0.002749
1765410633.058165,-10.080104,0.032281,0.545791,-0.007483,-0.005956,0.002749
1765410633.058365,-9.781204,0.029292,0.074725,-0.005498,-0.000153,0.001680
1765410633.058565,-9.741750,-0.001793,0.218197,-0.005651,-0.007330,0.000153
1765410633.058765,-10.007771,0.010760,0.493783,-0.007025,-0.011606,0.000611
1765410633.059002,-10.046627,0.040650,0.411286,-0.006414,-0.006872,-0.000305
1765410633.059202,-9.828429,0.061573,0.117169,-0.009163,-0.002443,0.000153
1765410633.059402,-9.747727,0.010760,0.127929,-0.008399,-0.009621,0.001680
1765410633.059602,-9.984456,0.018532,0.483620,-0.004581,-0.009621,0.001069
1765410633.059802,-10.165589,-0.011956,0.579866,-0.007789,-0.009163,0.000916
1765410633.059989,-9.982065,-0.010760,0.292922,-0.009316,-0.000764,0.001222
1765410633.060189,-9.843973,0.019130,0.113582,-0.010232,-0.003054,0.001527
1765410633.060389,-10.017933,-0.010760,0.453132,-0.010996,-0.008705,-0.001069
1765410633.060589,-10.195478,-0.033477,0.595409,-0.007941,-0.008705,-0.003665
1765410633.060789,-10.052007,-0.002391,0.314443,-0.011759,-0.003971,-0.000611
1765410633.061035,-9.820060,0.022716,0.149450,-0.010079,-0.004734,-0.000611
1765410633.061235,-9.785389,0.013152,0.195481,-0.008858,-0.007178,-0.001985
1765410633.061435,-9.958152,0.016738,0.356887,-0.009010,-0.008247,0.000000
1765410633.061635,-9.971304,-0.018532,0.379005,-0.008552,-0.008247,0.000153
1765410633.061835,-9.884026,-0.025705,0.276184,-0.008552,-0.005803,0.000153
1765410633.062030,-9.797942,-0.019130,0.129723,-0.010079,-0.008705,-0.001222
1765410633.062230,-9.863700,-0.034672,0.309660,-0.008247,-0.008705,-0.003665
1765410633.062430,-9.863700,-0.034672,0.309660,-0.008247,-0.007941,-0.003665
1765410633.062630,-10.007172,-0.028694,0.414275,-0.006261,-0.009774,-0.003207
1765410633.062830,-9.896580,-0.039455,0.263630,-0.006261,-0.006261,-0.003207
1765410633.062975,-9.772835,-0.086083,0.249880,-0.010537,-0.010843,-0.000153
1765410633.063175,-9.876852,-0.104017,0.319823,-0.010843,-0.010843,-0.000153
1765410633.063375,-9.876852,-0.104017,0.319823,-0.010843,-0.007941,-0.000153
1765410633.063575,-9.978478,-0.041846,0.352702,-0.012217,-0.005345,-0.000305
1765410633.063775,-9.813485,-0.052606,0.197274,-0.009774,-0.003360,0.000611
1765410633.063991,-9.892395,-0.046628,0.319225,-0.006414,-0.005803,-0.001222
1765410633.064191,-10.050812,-0.050215,0.561932,-0.010079,-0.010996,-0.000458
1765410633.064391,-10.059779,-0.087279,0.447154,-0.011912,-0.006109,-0.002138
1765410633.064591,-9.917501,-0.111191,0.258847,-0.010079,-0.006872,-0.000305
1765410633.064791,-9.907937,-0.084888,0.321616,-0.008094,-0.006872,-0.002749
1765410633.065004,-10.058583,-0.055595,0.536227,-0.007483,-0.005803,-0.002138
1765410633.065204,-10.044236,-0.102822,0.478240,-0.007025,-0.005803,-0.001374
1765410633.065404,-9.901959,-0.082496,0.214012,-0.009010,-0.004734,-0.001985
1765410633.065604,-9.766856,-0.054998,0.196078,-0.005498,-0.004581,0.001527
1765410633.065804,-9.857125,-0.059780,0.328790,-0.007025,-0.006720,-0.001680
1765410633.065992,-10.011356,-0.105213,0.449546,-0.008247,-0.010690,0.001833
1765410633.066192,-9.980869,-0.050215,0.377810,-0.006720,-0.005498,-0.002291
1765410633.066392,-9.913916,0.006576,0.271401,-0.006872,-0.000458,-0.000611
1765410633.066592,-9.867287,-0.004782,0.270206,-0.006261,-0.008247,0.002596
1765410633.066792,-10.026302,-0.028694,0.484218,-0.005498,-0.010843,0.000000
1765410633.066974,-10.026302,-0.028694,0.484218,-0.005498,-0.002902,0.000000
1765410633.067174,-9.916306,-0.032281,0.285748,-0.006567,-0.003054,0.001069
1765410633.067374,-9.838593,-0.004782,0.129125,-0.007025,-0.003054,0.000000
