time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407655.627034,-8.675061994282245,-1.8169615663848788,-4.293318508764797,-0.007891856382880221,-0.0071995191652882064,-0.00020610962055752556
1765407655.629973,-8.67150090773934,-1.8159484521210856,-4.295198418312339,-0.007882667189846065,-0.00724424898384281,-0.00026899736009341894
1765407655.632007,-8.668174746330186,-1.8152088184655748,-4.296627082952092,-0.007887779903731606,-0.007279625046630166,-0.0003333706595362742
1765407655.634956,-8.665208715547067,-1.814751655654859,-4.297558654101327,-0.007907893659033011,-0.007305884966391372,-0.00039757292443186684
1765407655.636978,-8.662716928084693,-1.8145739323482057,-4.2979694120822085,-0.007942997752575329,-0.007323753610800592,-0.00046051429981605174
1765407655.639937,-8.660792726413872,-1.8146611270516555,-4.2978613837581445,-0.007992367078941607,-0.007334377668235769,-0.0005216931520554786
1765407655.642027,-8.659499504279768,-1.8149885180065035,-4.29726465272909,-0.008054584452963302,-0.007339221528704902,-0.0005811475203139971
1765407655.645,-8.658863262810115,-1.8155231790883288,-4.2962378470698335,-0.008127587906437484,-0.00733993943798724,-0.0006393415071603091
1765407655.646999,-8.658868076045447,-1.8162265138912614,-4.294866314421041,-0.008208741996585157,-0.007338243796767382,-0.0006970002497454787
1765407655.650045,-8.659455391023673,-1.8170570342602061,-4.293257668107046,-0.008294933420775258,-0.007335785120566798,-0.0007549142448294052
1765407655.651987,-8.660527626619157,-1.8179730102402953,-4.291534756332162,-0.008382691321384833,-0.007334049978405447,-0.0008137392565760634
1765407655.652991,-8.661955976603874,-1.8189346700145361,-4.2898264902007925,-0.008468331782419472,-0.007334276454077969,-0.0008738202115019458
1765407655.656987,-8.663591797481699,-1.8199058032976247,-4.288257250453037,-0.008548124226772393,-0.0073373846481060425,-0.0009350645924290035
1765407655.659926,-8.665280436800165,-1.820854798063236,-4.286935917330334,-0.008618473012044096,-0.007343919873741663,-0.0009968830184459124
1765407655.661952,-8.666875810442438,-1.82175521676406,-4.285945983934946,-0.008676100879464332,-0.007354007860682819,-0.0010582039176775643
1765407655.664944,-8.668253720949103,-1.8225860041279647,-4.285338371971893,-0.008718217070764566,-0.00736732700967419,-0.0011175573617091812
1765407655.666946,-8.66932213840707,-1.8233313846402872,-4.285128094063621,-0.008742655914868126,-0.007383111162469295,-0.0011732116518822896
1765407655.67,-8.670027379688543,-1.82398049968,-4.285294960907823,-0.008747978785482486,-0.007400199590251273,-0.0012233374921267201
1765407655.671964,-8.670355928568,-1.8245268465926423,-4.2857876852942285,-0.008733537768043236,-0.007417142787376666,-0.0012661719839106164
1765407655.674969,-8.67033227096759,-1.8249675913374592,-4.286530332285901,-0.008699501238503465,-0.007432356463560883,-0.001300159925689392
1765407655.67694,-8.670013594603532,-1.8253028306072736,-4.287429992610773,-0.008646842083786868,-0.007444301049698652,-0.0013240599738249738
1765407655.679941,-8.669482533661213,-1.8255348893381738,-4.288384628569457,-0.008577290710125331,-0.007451656141823599,-0.0013370122287315247
1765407655.681963,-8.66883914722955,-1.8256677454500407,-4.289290306383666,-0.00849325727082385,-0.007453459274481104,-0.001338568860369799
1765407655.68496,-8.668192891929984,-1.8257066506329485,-4.290047523382105,-0.008397728854947275,-0.007449185827032538,-0.001328692646116785
1765407655.687014,-8.667654755443184,-1.8256579621349118,-4.2905667692725675,-0.008294146062770638,-0.007438761170927,-0.0013077320386602211
1765407655.689918,-8.667329431709982,-1.8255291432194811,-4.290773481220974,-0.008186260246532916,-0.007422512789274407,-0.0012763836616241674
1765407655.69193,-8.667307593482226,-1.8253288485033579,-4.29061228024995,-0.008077970815984738,-0.007401081153697878,-0.0012356509339793795
1765407655.695002,-8.667658664036567,-1.8250669788494822,-4.290050234086931,-0.007973144355154376,-0.0073753099486159705,-0.001186802360629604
1765407655.697025,-8.66842471182036,-1.8247545802352532,-4.289078967669883,-0.007875424060323988,-0.007346132801610715,-0.00113132946449661
1765407655.699985,-8.669616178331285,-1.8244035180821063,-4.287715449573936,-0.007788045222653237,-0.007314470182022134,-0.0010709040127534757
1765407655.701993,-8.671210142514592,-1.8240259797759097,-4.286001148310595,-0.0077136742800079615,-0.0072811460829283236,-0.0010073349942164552
1765407655.704984,-8.673151605665712,-1.8236339415439464,-4.283999282749291,-0.007654283377189303,-0.007246826890858803,-0.0009425255757742529
1765407655.70598,-8.675357794936428,-1.8232387052731909,-4.281790232208512,-0.007611064164987571,-0.0072119775447980474,-0.0008784286982984077
1765407655.709078,-8.677724964227966,-1.8228505334144152,-4.279465529209239,-0.007584380380631139,-0.007176829161254726,-0.0008169984669771908
1765407655.711929,-8.680136884143401,-1.8224783885311737,-4.277120973612945,-0.007573759671234259,-0.007141357451381735,-0.0007601347633686952
1765407655.714947,-8.682474108934894,-1.8221297999370967,-4.274849467193095,-0.007577926473278187,-0.0071052749980667585,-0.0007096203596467104
1765407655.716045,-8.684622996398337,-1.821810853708623,-4.272734398332243,-0.007594876371759798,-0.007068039682107027,-0.0006670515145115553
1765407655.717986,-8.686483420614861,-1.8215262428249301,-4.270844543818185,-0.00762199005251584,-0.007028881321014648,-0.0006337641079278082
1765407655.721983,-8.687974435706352,-1.8212792985802189,-4.2692310807198615,-0.007656183900076675,-0.006986851364914161,-0.0006107592435163975
1765407655.724982,-8.689037791975718,-1.8210719742689279,-4.267926566079497,-0.007694093303916495,-0.006940900369392901,-0.0005986358769135982
1765407655.726985,-8.689639738811264,-1.8209048135086738,-4.266945261487899,-0.0077322818684196415,-0.006889980774256036,-0.0005975417789042789
1765407655.729981,-8.689771634283526,-1.8207769611992553,-4.266284228981089,-0.007767465315351074,-0.006833164053361548,-0.0006071545646200335
1765407655.732003,-8.689449633575551,-1.82068626750079,-4.26592489015362,-0.007796734558857992,-0.006769759479844207,-0.0006267000320947768
1765407655.734911,-8.688713450010429,-1.820629510172191,-4.265834916505383,-0.007817759305779595,-0.006699425819445837,-0.0006550078910502802
1765407655.736931,-8.687623997790624,-1.8206027151436075,-4.265970482761606,-0.007828952405304715,-0.006622270331580311,-0.0006905982365169791
1765407655.739902,-8.686259654876345,-1.8206014956609842,-4.266279137166692,-0.007829576811618093,-0.006538928614038816,-0.0007317868074619665
1765407655.741916,-8.68471103818319,-1.8206212959897414,-4.266703578032798,-0.007819781192018375,-0.0064506172983135966,-0.0007767935436537573
1765407655.744987,-8.683074587223501,-1.8206574480154591,-4.267186305495235,-0.0078005561283366704,-0.006359151578847864,-0.000823838965000876
1765407655.746947,-8.681445630630487,-1.8207050190243952,-4.2676747147904655,-0.0077736108615877,-0.006266918732337576,-0.00087121775786884
1765407655.749179,-8.679911663358462,-1.820758524036018,-4.268126040191609,-0.007741181579627619,-0.006176796648469172,-0.000917347279378806
1765407655.750995,-8.678546377142435,-1.8208116707182906,-4.268511561617133,-0.007705795107387155,-0.006092008475456942,-0.0009607972231899995
1765407655.754967,-8.677404859949,-1.8208573457090076,-4.268819454023773,-0.007670021654937894,-0.006015914930779593,-0.001000312292364232
1765407655.757021,-8.6765203305921,-1.8208879870173882,-4.269055754100963,-0.007636251649832431,-0.005951760163581477,-0.0010348402231820308
1765407655.758119,-8.675902597271685,-1.8208963366425912,-4.269243336144048,-0.007606523969362003,-0.005902397804762599,-0.0010635723069366738
1765407655.761966,-8.675538158995106,-1.8208764148913055,-4.269419249681666,-0.007582420478390431,-0.005870028924156205,-0.0010859948521094334
1765407655.764963,-8.675391761898892,-1.8208244818721342,-4.269630874023926,-0.007565029291187476,-0.005855984017267919,-0.0011019420542629466
1765407655.766966,-8.675409288723333,-1.8207397695036491,-4.26993121858976,-0.007554968376072163,-0.005860575905018806,-0.0011116364921315773
1765407655.769953,-8.675521847028559,-1.8206248361724588,-4.270373752477509,-0.007552452045519705,-0.005883040110621377,-0.0011157032333048026
1765407655.771904,-8.675650776916944,-1.8204854700137492,-4.271007341710114,-0.0075573763335858015,-0.00592156872129911,-0.0011151466261087996
1765407655.774918,-8.67571324800409,-1.8203301446684188,-4.271871804987716,-0.007569398011023975,-0.005973435403480667,-0.0011112846983981556
1765407655.776953,-8.67562822705615,-1.8201691227566696,-4.272994247067516,-0.007587988660387911,-0.006035199464071431,-0.001105643396791936
1765407655.779957,-8.67532262467192,-1.820013374477684,-4.27438614274567,-0.00761245820173943,-0.006102963645724497,-0.0010998192740928104
1765407655.781921,-8.674737213222986,-1.819873493750329,-4.276041325212036,-0.007641954996401639,-0.0061726497652130315,-0.0010953226388285924
1765407655.784957,-8.673831671627653,-1.8197587709919847,-4.277935218396137,-0.00767545611340791,-0.006240256670715795,-0.0010934143172612763
1765407655.78701,-8.672588156537525,-1.8196765600501967,-4.2800255095514,-0.0077117609455390245,-0.006302076735534492,-0.0010949508138508352
1765407655.789962,-8.671013086707541,-1.81963204622607,-4.282254179391517,-0.0077494975009278644,-0.006354861652447933,-0.0011002553064293108
1765407655.790922,-8.6691370983646,-1.8196284453077418,-4.284550719383352,-0.007787146527539871,-0.006395937655420057,-0.0011090323448407738
1765407655.795061,-8.66701331631668,-1.8196675548724421,-4.286836353580993,-0.007823085684777742,-0.006423274748635598,-0.0011203398255287167
1765407655.797011,-8.664714306927308,-1.8197505052178664,-4.289028842961225,-0.007855654220650472,-0.006435518492723435,-0.0011326244519041036
1765407655.797981,-8.662328272781695,-1.8198785558173618,-4.291047129660644,-0.007883236477615506,-0.006431996570280891,-0.0011438197288616387
1765407655.802006,-8.65995496920492,-1.8200538246894675,-4.292815135301101,-0.007904358846291594,-0.006412711781343244,-0.0011514997415362506
1765407655.804951,-8.65770146803094,-1.8202798772986652,-4.294264500431658,-0.007917790692028526,-0.006378327338667129,-0.0011530768105133483
1765407655.806955,-8.655677611873536,-1.820562125834878,-4.295336464038474,-0.007922637471549088,-0.0063301436977121536,-0.0011460263549684135
1765407655.810035,-8.653991031698531,-1.8209079967006319,-4.295983146315148,-0.00791841455832417,-0.006270062623914261,-0.0011281190537675084
1765407655.81208,-8.6527417852585,-1.8213268037921218,-4.29616843780637,-0.007905092982806632,-0.0062005335700149305,-0.0010976399299789403
1765407655.814215,-8.652016802236934,-1.8218292375229848,-4.295868708377512,-0.007883113125420744,-0.006124479085147424,-0.0010535761125363321
1765407655.815996,-8.651884465095657,-1.8224263969695864,-4.295073441997939,-0.00785336815394009,-0.006045200459432203,-0.0009957582430483493
1765407655.819936,-8.652389912856808,-1.8231283700764658,-4.2937855743991475,-0.007817162977522893,-0.005966269090929326,-0.0009249437622101272
1765407655.82193,-8.653551824260978,-1.8239424602807466,-4.292021105306923,-0.00777615507406455,-0.0058914076068205526,-0.0008428340459853871
1765407655.824898,-8.655361257504302,-1.8248712301721755,-4.28980777048789,-0.007732282240754879,-0.005824358622117313,-0.0007520222361355329
1765407655.825987,-8.657782700683386,-1.8259105848547377,-4.287182927051318,-0.007687681658787315,-0.005768736390713214,-0.0006558741844710141
1765407655.827913,-8.66075713531864,-1.8270481510393282,-4.2841909295089105,-0.007644605124092146,-0.00572786130811226,-0.0005583501517948658
1765407655.831876,-8.664206707193086,-1.8282622115000857,-4.280880247587662,-0.0076053352480966105,-0.0057045836343988686,-0.0004637794938533247
1765407655.83291,-8.668040392938298,-1.829521421018668,-4.277300707784331,-0.007572105150786405,-0.0057011056910397945,-0.00037660495931998483
1765407655.836964,-8.672159866247712,-1.830785456689065,-4.273501442371119,-0.007547019724086599,-0.0057188138112334985,-0.0003011168418203705
1765407655.839007,-8.676464770471611,-1.8320066476093093,-4.269530094421472,-0.00753197270322861,-0.005758135893050823,-0.00024119825697493125
1765407655.841953,-8.68085679297249,-1.8331325068817974,-4.265433550520822,-0.007528554209217311,-0.005818444119886694,-0.00020010047491351076
1765407655.844922,-8.685242169300219,-1.8341089770865837,-4.261260155959673,-0.007537948718988728,-0.005898020705651668,-0.00018026242092432745
1765407655.846949,-8.689532518991117,-1.8348841148809423,-4.257063043495314,-0.007560830243758721,-0.005994098649683869,-0.0001831819548211054
1765407655.849939,-8.693644322327978,-1.835411888534196,-4.252903826430777,-0.007597266631800138,-0.006102982221481171,-0.000209339526764913
1765407655.851914,-8.697497803921001,-1.8356557479094948,-4.24885559224419,-0.007646648122206501,-0.006220242294642019,-0.00025817046290338484
1765407655.854916,-8.701016230895574,-1.8355916521033357,-4.245004090947805,-0.0077076569685427376,-0.006340969566151502,-0.0003280827325095841
1765407655.856922,-8.704126467183443,-1.8352102968994368,-4.241446337787854,-0.00777829313304522,-0.006460058960825449,-0.00041651995367642013
1765407655.859003,-8.706761081936579,-1.8345183447330446,-4.238286493060821,-0.007855962884635293,-0.006572495948344288,-0.0005200699302594467
1765407655.86094,-8.708861638383445,-1.8335385042321182,-4.235629623354174,-0.007937623906428899,-0.006673619816188453,-0.0006346165871684139
1765407655.864923,-8.710382337711737,-1.8323083581226254,-4.23357443713639,-0.008019969006005292,-0.006759346622387793,-0.0007555307994359358
1765407655.866968,-8.711293170843451,-1.830877941380989,-4.232206121189494,-0.008099626965260861,-0.006826342038947114,-0.0008778942538868093
1765407655.869922,-8.711582040940788,-1.8293062298417928,-4.231590121586226,-0.008173363043149924,-0.006872139581049134,-0.0009967477276298592
1765407655.871917,-8.711255693514989,-1.827656874018472,-4.231767353965395,-0.008238267500258193,-0.0068952037823021605,-0.0011073493851077789
1765407655.874964,-8.710339573046868,-1.8259936635669891,-4.232750963911303,-0.008291923019206537,-0.006894942709069845,-0.001205421908047833
1765407655.876953,-8.70887689859948,-1.824376280877395,-4.234524445349174,-0.008332540038415909,-0.006871678037358829,-0.0012873640579982232
1765407655.879952,-8.706927270836328,-1.8228568246586576,-4.237040878487875,-0.008359046357035755,-0.006826580139956833,-0.001350406468717811
1765407655.880918,-8.70456495897433,-1.8214773653012717,-4.240223331691982,-0.008371118766266089,-0.006761572313930373,-0.0013927025645815126
1765407655.884884,-8.701876832290115,-1.8202685727924104,-4.243966728192993,-0.008369151440902924,-0.006679209004869742,-0.001413358062846529
1765407655.885971,-8.698959901314733,-1.8192493535191323,-4.248141377246921,-0.008354165720746582,-0.006582538495548359,-0.0014124104345677034
1765407655.889907,-8.69591853808403,-1.8184274091075254,-4.2525980898218,-0.008327675332282115,-0.00647496363359911,-0.0013907710778001763
1765407655.891927,-8.692861411548538,-1.81780059263064,-4.2571746774211014,-0.008291528051350468,-0.006360109637125047,-0.0013501406400243392
1765407655.894895,-8.689898024244846,-1.8173588713611726,-4.261703602280321,-0.008247747699640613,-0.00624170041432129,-0.001292905862210749
1765407655.896956,-8.687134717615834,-1.8170866578551508,-4.266020381462377,-0.008198397772164934,-0.006123441580236377,-0.0012220257302967494
1765407655.89987,-8.684670169854591,-1.8169652567684758,-4.269972177299472,-0.008145479896082155,-0.006008910009830278,-0.0011409138975934374
1765407655.901883,-8.682590545555014,-1.8169751717872644,-4.273426079953143,-0.008090869021848933,-0.005901452133034191,-0.0010533216733964307
1765407655.904965,-8.680964522688754,-1.8170980272163375,-4.276276726601984,-0.008036277377649776,-0.0058040946230226405,-0.0009632216798855243
1765407655.906982,-8.679838569706195,-1.8173179135879434,-4.2784527442242855,-0.007983235389441509,-0.005719471879644793,-0.0008746878490256153
1765407655.908965,-8.679233054373153,-1.8176220721820704,-4.279921172945723,-0.007933080393696177,-0.0056497731943704966,-0.0007917642326660749
1765407655.911936,-8.679139786751795,-1.8180009508949777,-4.280689035743756,-0.007886948909712437,-0.005596708675579001,-0.0007183149339832632
1765407655.915006,-8.679521343921078,-1.8184477546261018,-4.280801723712819,-0.007845771600048908,-0.005561490944321445,-0.0006578518378542313
1765407655.915506,-8.680312230068848,-1.8189576624283905,-4.280338476104877,-0.007810271144441357,-0.005544830700534103,-0.0006133456171423863
1765407655.919869,-8.681421814625143,-1.8195268835444538,-4.279405585883377,-0.0077809628193367735,-0.005546943717367501,-0.0005870361179504669
1765407655.920947,-8.682738995851734,-1.8201516851306496,-4.278128065967652,-0.007758156401170057,-0.00556756244780812,-0.0005802662881209215
1765407655.924898,-8.68413846912112,-1.8208274885760707,-4.276640519023287,-0.007741957377575116,-0.005605943410591469,-0.0005933658793420198
1765407655.926994,-8.685488288048846,-1.8215481271469363,-4.275077920628111,-0.007732266160367677,-0.005660867429240905,-0.0006256067740612509
1765407655.929888,-8.686658183945074,-1.8223053590817038,-4.273566966443715,-0.0077287757738601194,-0.0057306398676124975,-0.0006752425245036873
1765407655.931858,-8.687527965729126,-1.8230887046458688,-4.272218559735037,-0.007730971178450222,-0.0058131041901946755,-0.000739632614750535
1765407655.932968,-8.687995314495362,-1.8238856293193237,-4.27112190460882,-0.007738135983669671,-0.005905680693607237,-0.0008154396854848767
1765407655.936855,-8.687982378832421,-1.8246820388346567,-4.270340521974719,-0.007749372063312243,-0.0060054347097177,-0.0008988781908052999
1765407655.939879,-8.687440693608476,-1.8254629852174507,-4.2699103476444344,-0.007763633958705198,-0.006109169538361743,-0.0009859869225156829
1765407655.940886,-8.686354098997755,-1.8262134373930305,-4.2698398713761145,-0.0077797765700178744,-0.006213534108490341,-0.0010728956068553508
1765407655.944861,-8.684739604259383,-1.8269189863243154,-4.270112000564518,-0.007796613955263984,-0.006315136031830594,-0.0011560579619128235
1765407655.946899,-8.682646458779919,-1.8275664167477526,-4.270687123251599,-0.00781298702430321,-0.006410654308007552,-0.0012324304660589077
1765407655.949858,-8.68015384145263,-1.8281441388102473,-4.271506885330624,-0.007827836196528775,-0.006496948816558106,-0.001299585483467006
1765407655.951891,-8.677367471376346,-1.8286425220610019,-4.2724983975877455,-0.007840272614605008,-0.0065711660573702455,-0.0013557564862262794
1765407655.95486,-8.674415259589614,-1.8290542074891243,-4.273578683488921,-0.007849640040620928,-0.006630843090077823,-0.0013998214055840118
1765407655.956859,-8.671442042974578,-1.82937445486033,-4.274659145930195,-0.00785555910369713,-0.006674011689528772,-0.0014312381988678183
1765407655.957897,-8.668603433036626,-1.8296014994843603,-4.275649887951673,-0.007857945817560939,-0.006699300715896588,-0.0014499530584369262
1765407655.960975,-8.666058809905865,-1.8297368016978108,-4.276463884915365,-0.007856998342618732,-0.0067060300157973434,-0.0014563032793640433
1765407655.964874,-8.663963569709034,-1.8297850442806214,-4.2770210425617785,-0.007853150899942827,-0.006694287395646551,-0.0014509321452459648
1765407655.966873,-8.662460930536648,-1.8297537806535453,-4.277252038578714,-0.007847000752244973,-0.006664979837820353,-0.0014347242315502777
1765407655.969849,-8.66167379675361,-1.8296527255823365,-4.277101734399237,-0.007839220916861973,-0.006619848894097347,-0.0014087608419970493
1765407655.971854,-8.661697271668098,-1.8294927732864064,-4.27653192358844,-0.007830474855897746,-0.00656144040572128,-0.0013742907761366886
1765407655.974839,-8.662592416727817,-1.8292848926291705,-4.275523157610628,-0.007821347354386674,-0.006493023067042137,-0.0013327111032481204
1765407655.976867,-8.664381777605032,-1.8290390544479944,-4.274075423519779,-0.007812298677879803,-0.006418456100626434,-0.0012855527214171232
1765407655.977841,-8.667046995976229,-1.8287632974817067,-4.272207663783675,-0.007803641404020065,-0.0063420093433141,-0.0012344643941243933
1765407655.980944,-8.670528615587513,-1.828462994366546,-4.269956354197665,-0.00779553553167309,-0.006268140689773686,-0.0011811884253417947
1765407655.984898,-8.674728148210328,-1.828140383120969,-4.267373333936202,-0.0077879977810810614,-0.006201239663414051,-0.0011275232657044912
1765407655.986845,-8.679512513586154,-1.8277944550083118,-4.264522922720962,-0.007780922830769025,-0.006145351047583541,-0.0010752725666561664
1765407655.989832,-8.684720856983091,-1.827421281813686,-4.261478349198127,-0.007774115993080722,-0.00610389604529737,-0.0010261838326878756
1765407655.990943,-8.690173443539315,-1.8270148150663814,-4.258317640927439,-0.007767337779722755,-0.00607941082481259,-0.0009818807048361084
1765407655.994908,-8.695682023246151,-1.8265681158599925,-4.255119227448225,-0.0077603594521107235,-0.006073325778802305,-0.0009437917545556252
1765407655.996956,-8.701060840612637,-1.8260748804503886,-4.251957637508407,-0.007753024341373861,-0.0060858128738046375,-0.0009130782391420991
1765407655.997961,-8.706137283482251,-1.8255310294502882,-4.2488998848191715,-0.007745304809640683,-0.006115730349338917,-0.0008905647476065852
1765407656.001957,-8.710761105925231,-1.8249360829970658,-4.24600317307175,-0.007737342858333528,-0.006160690242256717,-0.0008766786690163512
1765407656.004926,-8.714811368286975,-1.8242940907560967,-4.243314189248454,-0.00772946507924806,-0.006217260295669079,-0.0008714058114442372
1765407656.006916,-8.718200642436177,-1.8236139964533515,-4.240869753191196,-0.007722168100223803,-0.006281286631845594,-0.0008742703784459062
1765407656.009968,-8.7208764110723,-1.8229094361351852,-4.238698351969176,-0.00771607591161236,-0.006348295129350447,-0.0008843470361425321
1765407656.011925,-8.722819875898308,-1.822198060249315,-4.2368221149959435,-0.0077118744068931325,-0.006413910650632977,-0.0009003090782916955
1765407656.01413,-8.72404262322543,-1.821500502414448,-4.235258865375399,-0.007710232069314156,-0.006474231554652397,-0.0009205098104134797
1765407656.016943,-8.724581713700239,-1.8208390827996865,-4.234023993290881,-0.0077117189260449,-0.0065261114778246004,-0.0009430874092511972
1765407656.019827,-8.724493706282786,-1.820236284406933,-4.233132066365686,-0.007716736729723067,-0.006567325951180888,-0.0009660799925123913
1765407656.022007,-8.723848046483875,-1.8197130545257953,-4.232598149300878,-0.007725470693332254,-0.0065966295044032446,-0.0009875382996867585
1765407656.024833,-8.722720318140604,-1.8192870682847735,-4.232438656964659,-0.007737868324596353,-0.00661372815152962,-0.0010056271605003917
1765407656.026921,-8.721185994474888,-1.8189711736585998,-4.232671443728651,-0.007753646255424236,-0.006619195587795396,-0.0010187122414356876
1765407656.029918,-8.719315335722985,-1.8187722526358914,-4.233314939270327,-0.007772322842932292,-0.006614353491757905,-0.0010254336576182611
1765407656.031891,-8.71716994344215,-1.818690676218661,-4.234386323061241,-0.007793272744624591,-0.006601127566924404,-0.0010247708116844741
1765407656.034958,-8.714801260330715,-1.8187204250268745,-4.235898810661103,-0.00781579863044255,-0.006581886417426846,-0.001016101392922847
1765407656.036893,-8.712250965887709,-1.81884981812526,-4.237858253418625,-0.007839213858463963,-0.006559268026112895,-0.0009992519336317063
1765407656.039839,-8.709552776439628,-1.819062685148048,-4.24025956691349,-0.00786292856130389,-0.006535997264426009,-0.0009745309159584944
1765407656.041916,-8.70673486004055,-1.8193397825451352,-4.243083750293503,-0.007886530603429361,-0.00651469942526085,-0.0009427328196750413
1765407656.04484,-8.703822151034373,-1.819660291260876,-4.246296142630999,-0.007909852123051148,-0.006497718528142225,-0.0009051051335271817
1765407656.046906,-8.700838159542307,-1.8200032786037368,-4.249846218006963,-0.007933012309297285,-0.00648695098274948,-0.0008632782775808556
1765407656.047931,-8.697806108356819,-1.8203490207530653,-4.253668966380548,-0.0079564289741294,-0.006483704649548421,-0.0008191657736782697
1765407656.051854,-8.694749348587349,-1.8206800875748737,-4.257687754082454,-0.007980795339689326,-0.00648859439099748,-0.0007748451049878249
1765407656.054854,-8.6916911752135,-1.8209821251012204,-4.2618183198870865,-0.00800702230938311,-0.006501488325090486,-0.0007324287690862926
1765407656.056902,-8.688654391004306,-1.8212443317422948,-4.265973260176867,-0.008036148941317156,-0.006521519294008821,-0.0006939332947640168
1765407656.059935,-8.685661072800263,-1.821459677676907,-4.270066203981576,-0.008069225920632925,-0.006547170170211542,-0.0006611538513823553
1765407656.061862,-8.682732891489252,-1.8216249310338815,-4.274014993287658,-0.008107180314222692,-0.006576430990959173,-0.0006355529488588826
1765407656.062895,-8.679892095962298,-1.8217405342587096,-4.277743512937309,-0.008150674618933209,-0.006607013969103903,-0.0006181718138574527
1765407656.066878,-8.67716297626695,-1.8218103547203686,-4.281182246118067,-0.008199976957517775,-0.006636602032006416,-0.0006095716957409818
1765407656.069839,-8.674573347661333,-1.8218413289660382,-4.284268037482011,-0.008254860166456015,-0.006663099563987058,-0.0006098100211066557
1765407656.071864,-8.672155470952921,-1.8218430070154545,-4.286943774997153,-0.00831454444566881,-0.006684851873485648,-0.0006184532436862352
1765407656.074851,-8.669945953861422,-1.8218269731643384,-4.289158636133477,-0.00837769165683746,-0.006700804086929586,-0.0006346244147849871
1765407656.076864,-8.667984512992765,-1.8218061033952857,-4.290869197571359,-0.008442451497736071,-0.00671058101695301,-0.0006570793519519082
1765407656.077826,-8.666311800182305,-1.821793640026279,-4.292041271511292,-0.008506552880760004,-0.006714484087338505,-0.0006843019123291344
1765407656.081943,-8.664966611691673,-1.8218021054271507,-4.292652064656071,-0.008567428463929664,-0.006713414653019764,-0.0007146074234395086
1765407656.084919,-8.663982713809814,-1.821842113346412,-4.292692260805082,-0.008622357012765277,-0.0067087417705792894,-0.0007462442462736112
1765407656.086828,-8.663385429185846,-1.821921165138616,-4.292167773501409,-0.008668608892695337,-0.006702135856347276,-0.000777486337935162
1765407656.089802,-8.663188193305599,-1.8220425491944379,-4.291101014310251,-0.00870358502524929,-0.006695387887119478,-0.0008067134500564678
1765407656.0918,-8.66338947011309,-1.8222045047782507,-4.289531516854511,-0.00872494657105577,-0.006690228571303724,-0.000832478874866705
1765407656.092887,-8.663970552304225,-1.8223998561484025,-4.28751570861419,-0.008730737294772592,-0.006688157061410334,-0.0008535662520029263
1765407656.096889,-8.664894755127497,-1.8226163194034137,-4.285125639914399,-0.008719499902553987,-0.006690287097944431,-0.0008690363718802501
1765407656.09982,-8.666108312584607,-1.822837579383512,-4.2824466554880285,-0.008690382065343928,-0.006697219209240579,-0.0008782628052010301
1765407656.101829,-8.667542944248082,-1.8230450471855115,-4.2795742635751015,-0.008643221683000588,-0.006708948458269987,-0.0008809528424729618
1765407656.104902,-8.669119733730126,-1.8232200402972358,-4.276610567987241,-0.008578598465946241,-0.006724816852676947,-0.0008771486100846685
1765407656.106921,-8.670753813391611,-1.8233460600645113,-4.273660461381027,-0.008497840628162735,-0.006743517071586419,-0.0008672033646817253
1765407656.109809,-8.672359369556675,-1.8234108627384598,-4.270827578273078,-0.008402979936782141,-0.006763149308299037,-0.0008517310872833536
1765407656.111987,-8.673854534274511,-1.823408064823086,-4.2682100307948,-0.008296655000468039,-0.006781327658129249,-0.0008315333484069452
1765407656.114871,-8.675165802250987,-1.8233380649039856,-4.265896083762766,-0.00818197087603337,-0.006795329776210871,-0.0008075136508373136
1765407656.116938,-8.67623177758248,-1.8232081314119588,-4.263959952822083,-0.008062330400366496,-0.006802283414570887,-0.0007805935221230592
1765407656.119826,-8.677006241096004,-1.8230316219376663,-4.262457902137714,-0.007941255752217515,-0.006799381407764257,-0.0007516450652260696
1765407656.121848,-8.677460587119993,-1.8228264514782921,-4.261424907067928,-0.007822216070089552,-0.006784110186838999,-0.0007214510107351294
1765407656.124921,-8.677585626861275,-1.8226130850324074,-4.260872199462669,-0.007708470943325786,-0.006754469954944656,-0.0006906964013271567
1765407656.126874,-8.677392703587744,-1.8224124467761589,-4.26078589699788,-0.0076029351080044456,-0.006709162178367097,-0.0006599882908183809
1765407656.129849,-8.67691399254201,-1.822244140677809,-4.261126804725043,-0.007508069405981319,-0.006647721944336235,-0.0006298940236608646
1765407656.131995,-8.676201713942119,-1.8221252323156163,-4.2618315462211385,-0.007425805008103817,-0.00657057784327313,-0.0006009862549541972
1765407656.133958,-8.675325888590747,-1.8220696139346344,-4.2628152907677395,-0.007357507485140175,-0.0064790323081106126,-0.0005738833577675428
1765407656.136869,-8.674370373374762,-1.8220877743665094,-4.263976268457823,-0.007303982174165556,-0.00637517029275453,-0.0005492756109336526
1765407656.137933,-8.673427203229803,-1.8221867018515983,-4.265202014816101,-0.00726551501354451,-0.006261716711168808,-0.0005279299282140053
1765407656.141877,-8.672589601477476,-1.8223696952521604,-4.266376968539873,-0.007241938239246328,-0.006141866920753915,-0.0005106698490500971
1765407656.144834,-8.671944332088744,-1.8226360124079517,-4.267390713657303,-0.007232709755304845,-0.006019110878808075,-0.0004983332877353172
