time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407654.855147,-8.590983,-1.747967,-4.208512,-0.026878,0.001374,-0.012828
1765407654.857122,-8.541367,-1.724653,-4.377690,-0.023060,0.006109,-0.009163
1765407654.860136,-8.552127,-1.897417,-4.276661,-0.021838,0.006872,-0.009927
1765407654.862128,-8.516259,-1.988283,-4.496652,-0.027184,0.006872,-0.013897
1765407654.865107,-8.671089,-1.857962,-4.299975,-0.021533,0.002596,-0.017715
1765407654.867153,-8.878526,-1.855571,-4.069225,-0.020769,0.004734,-0.013134
1765407654.870136,-8.830104,-1.764706,-4.128407,-0.024435,0.004123,-0.016952
1765407654.872110,-8.628645,-1.777857,-4.295791,-0.024129,0.006872,-0.014203
1765407654.875191,-8.561692,-1.785031,-4.340028,-0.024435,0.001374,-0.011912
1765407654.876989,-8.561692,-1.785031,-4.340028,-0.024435,-0.000611,-0.011912
1765407654.880105,-8.700381,-1.877092,-4.212099,-0.023824,0.004123,-0.016646
1765407654.882115,-8.495337,-1.854376,-4.563007,-0.024587,0.003207,-0.011606
1765407654.885136,-8.723098,-1.786227,-4.216881,-0.023060,-0.001069,-0.016188
1765407654.887159,-8.845049,-1.789813,-4.131994,-0.027031,0.003971,-0.013592
1765407654.890165,-8.752988,-1.816117,-4.195360,-0.026114,0.006261,-0.013592
1765407654.891176,-8.503107,-1.938068,-4.508608,-0.024435,0.006414,-0.012981
1765407654.893174,-8.607124,-1.928503,-4.299975,-0.024435,0.000000,-0.016341
1765407654.897230,-8.750597,-1.920134,-4.120636,-0.018479,0.005651,-0.013897
1765407654.900150,-8.978956,-1.737207,-3.901243,-0.020769,0.008552,-0.012675
1765407654.902152,-8.684838,-1.805954,-4.273075,-0.020769,0.008399,-0.012675
1765407654.905205,-8.645384,-1.822094,-4.329268,-0.027794,-0.001985,-0.014813
1765407654.907183,-8.637014,-1.829268,-4.383667,-0.021533,-0.000764,-0.009468
1765407654.910416,-8.610711,-1.953610,-4.311334,-0.023518,0.008247,-0.011301
1765407654.912965,-8.650166,-1.906982,-4.292802,-0.021533,0.008247,-0.012981
1765407654.915159,-8.566474,-1.906982,-4.318507,-0.019853,0.004123,-0.012065
1765407654.917161,-8.754184,-1.817312,-4.087757,-0.020159,0.002749,-0.014355
1765407654.920139,-8.780487,-1.799378,-4.175633,-0.021686,0.006872,-0.011759
1765407654.922152,-8.677665,-1.879483,-4.218077,-0.022297,0.007025,-0.013134
1765407654.925149,-8.559898,-1.794596,-4.332257,-0.020006,0.005192,-0.011759
1765407654.926144,-8.606526,-1.886657,-4.300573,-0.024893,-0.000458,-0.012217
1765407654.930203,-8.680057,-1.860354,-4.338832,-0.023824,0.001680,-0.014661
1765407654.932182,-8.739239,-1.889048,-4.202534,-0.020159,-0.002443,-0.012370
1765407654.935213,-8.675274,-1.780846,-4.167861,-0.023366,0.004276,-0.013134
1765407654.937194,-8.642992,-1.745576,-4.218077,-0.019853,0.007178,-0.013439
1765407654.938179,-8.781682,-1.710306,-4.071018,-0.021533,0.004276,-0.011912
1765407654.940191,-8.816355,-1.870516,-4.164275,-0.020464,0.000916,-0.011606
1765407654.945200,-8.748803,-1.828073,-4.250956,-0.023366,0.000916,-0.013744
1765407654.947166,-8.703969,-1.826279,-4.175035,-0.024587,0.003512,-0.013592
1765407654.950150,-8.616092,-1.820301,-4.289216,-0.020617,-0.000458,-0.009774
1765407654.952126,-8.696795,-1.791009,-4.274270,-0.024435,-0.005192,-0.012217
1765407654.953122,-8.713532,-1.788618,-4.222262,-0.022602,-0.000458,-0.008552
1765407654.957099,-8.726685,-1.859756,-4.264108,-0.021991,-0.002291,-0.011606
1765407654.960146,-8.797225,-1.830464,-4.206121,-0.022297,0.000764,-0.014050
1765407654.961165,-8.727283,-1.838235,-4.249760,-0.022755,0.006720,-0.010690
1765407654.965164,-8.610711,-1.929101,-4.474533,-0.022755,0.001374,-0.010690
1765407654.967106,-8.810376,-1.869321,-4.118842,-0.019853,0.009774,-0.013439
1765407654.970135,-8.781682,-1.887852,-4.163079,-0.018937,0.009774,-0.010232
1765407654.972141,-8.623863,-1.889048,-4.391439,-0.016341,0.006567,-0.011301
1765407654.975116,-8.696795,-1.798182,-4.270683,-0.019548,0.003054,-0.012828
1765407654.977167,-8.822333,-1.782640,-4.059062,-0.017562,0.004887,-0.010537
1765407654.980163,-8.784073,-1.951219,-4.110473,-0.023366,0.001985,-0.008552
1765407654.982182,-8.625059,-1.924916,-4.435676,-0.020922,-0.000611,-0.010690
1765407654.985162,-8.715326,-1.805356,-4.271879,-0.020159,0.000458,-0.012370
1765407654.987252,-8.834289,-1.746174,-4.036345,-0.023518,0.004429,-0.011606
1765407654.990171,-8.632233,-1.846006,-4.387852,-0.019700,0.005956,-0.008705
1765407654.992271,-8.655546,-1.776662,-4.362744,-0.023824,-0.000458,-0.010996
1765407654.995106,-8.794834,-1.810139,-4.109875,-0.021838,0.001833,-0.010690
1765407654.997123,-8.810376,-1.875299,-4.123624,-0.021533,0.001680,-0.010385
1765407654.998158,-8.690219,-2.002630,-4.322692,-0.019395,-0.000153,-0.007636
1765407655.002302,-8.706360,-1.956002,-4.326279,-0.016188,-0.000153,-0.009010
1765407655.005149,-8.772118,-1.800573,-4.192371,-0.015119,0.001833,-0.011148
1765407655.006174,-8.723696,-1.793400,-4.181014,-0.015272,0.002443,-0.009927
1765407655.010239,-8.641797,-1.771281,-4.360353,-0.013744,-0.003207,-0.007178
1765407655.014393,-8.842658,-1.764706,-4.079387,-0.017257,0.001985,-0.009316
1765407655.014893,-8.860592,-1.876494,-4.077594,-0.018479,0.001985,-0.005192
1765407655.017158,-8.860592,-1.876494,-4.077594,-0.018479,-0.002291,-0.005192
1765407655.020114,-8.721902,-1.951219,-4.338832,-0.017715,-0.003512,-0.008247
1765407655.022146,-8.767335,-1.867527,-4.269488,-0.017562,-0.003818,-0.009468
1765407655.025126,-8.730869,-1.796987,-4.344810,-0.015882,-0.005345,-0.007483
1765407655.026154,-8.670492,-1.809541,-4.348995,-0.016341,-0.005345,-0.008705
1765407655.030122,-8.670492,-1.809541,-4.348995,-0.016341,-0.000611,-0.008705
1765407655.031132,-8.675274,-1.829268,-4.326877,-0.018173,-0.008552,-0.005498
1765407655.035149,-8.712338,-1.904591,-4.239598,-0.016799,-0.008552,-0.004123
1765407655.037163,-8.730271,-1.973936,-4.271879,-0.016493,-0.005651,-0.007483
1765407655.040137,-8.683642,-1.915351,-4.294595,-0.013134,-0.000153,-0.009316
1765407655.042161,-8.706360,-1.864538,-4.329268,-0.012981,-0.003971,-0.007330
1765407655.045103,-8.819942,-1.803563,-4.195360,-0.012828,-0.001527,-0.009621
1765407655.047093,-8.855211,-1.791009,-4.157101,-0.014508,-0.001527,-0.009774
1765407655.050095,-8.763748,-1.853180,-4.291606,-0.014966,-0.003360,-0.005956
1765407655.052203,-8.659731,-1.910569,-4.389048,-0.014813,-0.005803,-0.005192
1765407655.055121,-8.773314,-1.927307,-4.240793,-0.013744,-0.005345,-0.007941
1765407655.057105,-8.830702,-1.808943,-4.122429,-0.013592,-0.003054,-0.006261
1765407655.058107,-8.688426,-1.782640,-4.271281,-0.016646,0.000305,-0.004734
1765407655.063140,-8.688426,-1.782640,-4.271281,-0.016646,-0.002291,-0.004734
1765407655.065128,-8.686034,-1.822094,-4.240793,-0.014050,-0.005345,-0.001833
1765407655.067105,-8.732662,-1.911167,-4.114060,-0.011912,-0.006567,-0.001833
1765407655.070124,-8.693806,-1.994261,-4.213295,-0.010843,-0.005040,-0.001833
1765407655.072156,-8.692012,-1.930894,-4.193567,-0.012217,-0.007178,-0.005651
1765407655.075111,-8.692012,-1.930894,-4.193567,-0.012217,-0.009927,-0.005651
1765407655.077126,-8.758965,-1.758130,-4.214490,-0.012981,-0.009774,-0.006109
1765407655.078101,-8.725489,-1.716882,-4.243185,-0.012828,-0.006261,-0.003971
1765407655.082136,-8.609516,-1.755739,-4.375896,-0.012065,-0.007025,-0.003054
1765407655.085164,-8.530606,-1.887852,-4.457197,-0.013439,-0.005345,-0.002902
1765407655.087130,-8.636416,-1.928503,-4.313725,-0.012370,-0.008094,-0.003971
1765407655.090167,-8.749401,-1.925514,-4.122429,-0.011301,-0.004276,-0.005956
1765407655.092172,-8.785269,-1.851985,-4.172046,-0.013134,-0.002596,-0.005498
1765407655.095128,-8.720706,-1.833453,-4.211501,-0.013286,0.000153,-0.002291
1765407655.097162,-8.756575,-1.842420,-4.160688,-0.013134,-0.000153,-0.004123
1765407655.098187,-8.773314,-1.885461,-4.130798,-0.008399,-0.003207,-0.005040
1765407655.102111,-8.635818,-1.892037,-4.271879,-0.008858,0.001680,-0.004734
1765407655.103238,-8.613103,-1.903395,-4.336442,-0.009316,-0.002443,-0.007025
1765407655.107122,-8.659731,-1.770684,-4.243185,-0.011301,-0.003512,-0.007330
1765407655.110158,-8.644188,-1.761717,-4.198947,-0.012675,-0.004276,-0.005192
1765407655.112104,-8.576039,-1.751554,-4.314920,-0.015272,-0.004734,-0.004734
1765407655.115092,-8.536585,-1.755141,-4.299378,-0.013897,-0.004276,-0.003360
1765407655.117109,-8.658535,-1.866332,-4.256934,-0.013134,-0.006567,-0.001833
1765407655.120174,-8.713532,-1.971545,-4.165471,-0.011454,-0.005345,-0.004276
1765407655.122212,-8.720109,-1.895624,-4.115853,-0.010385,0.000611,-0.005651
1765407655.125128,-8.581420,-1.791009,-4.252151,-0.009774,-0.001680,-0.004887
1765407655.127130,-8.613701,-1.739598,-4.269488,-0.012828,-0.003207,-0.003054
1765407655.130083,-8.627449,-1.713295,-4.216881,-0.013439,-0.006109,-0.002902
1765407655.132103,-8.645982,-1.798182,-4.271281,-0.013439,-0.003054,0.001069
1765407655.135053,-8.561692,-1.896820,-4.343615,-0.015272,-0.005498,0.001527
1765407655.137099,-8.665709,-1.881277,-4.280846,-0.011148,-0.005498,-0.005040
1765407655.140129,-8.760161,-1.872310,-4.130798,-0.012065,-0.002138,-0.005956
1765407655.142107,-8.723098,-1.846006,-4.233620,-0.009774,-0.000458,-0.006720
1765407655.145130,-8.700381,-1.774271,-4.251554,-0.009468,-0.000916,-0.004123
1765407655.148085,-8.736250,-1.787422,-4.210306,-0.009316,-0.000916,-0.002749
1765407655.150109,-8.674676,-1.871114,-4.212099,-0.009927,-0.001985,-0.005803
1765407655.152134,-8.593375,-1.918938,-4.351985,-0.012675,-0.000305,-0.003665
1765407655.155082,-8.543160,-1.868723,-4.374103,-0.011454,0.001374,-0.003054
1765407655.157162,-8.654949,-1.779053,-4.317311,-0.008858,-0.001374,-0.004123
1765407655.160057,-8.752390,-1.764108,-4.192969,-0.010537,-0.002443,-0.002749
1765407655.162169,-8.767335,-1.693567,-4.174438,-0.013134,0.000305,-0.004581
1765407655.165122,-8.680654,-1.783835,-4.275465,-0.012675,0.001069,-0.003665
1765407655.167121,-8.639406,-1.842420,-4.319703,-0.012828,-0.001985,-0.003054
1765407655.170226,-8.692012,-1.860354,-4.200143,-0.010385,0.001680,-0.003207
1765407655.172044,-8.680654,-1.884266,-4.163079,-0.009774,0.000764,-0.003818
1765407655.173100,-8.647776,-1.819106,-4.265303,-0.010996,0.001069,-0.005498
1765407655.176071,-8.645384,-1.787422,-4.338832,-0.013134,0.001222,-0.006414
1765407655.179100,-8.683642,-1.768890,-4.237206,-0.011301,-0.005192,-0.005651
1765407655.182093,-8.748205,-1.773075,-4.174438,-0.012675,-0.002443,-0.003360
1765407655.185123,-8.731467,-1.855571,-4.227044,-0.011759,-0.001222,0.002138
1765407655.187092,-8.732065,-1.889048,-4.273673,-0.011912,-0.001222,-0.001374
1765407655.189402,-8.769726,-1.830464,-4.270683,-0.008247,0.000153,-0.004429
1765407655.192081,-8.793638,-1.812530,-4.224055,-0.011606,-0.003207,-0.002749
1765407655.195137,-8.764345,-1.794596,-4.195360,-0.011454,-0.004887,-0.004734
1765407655.197146,-8.779888,-1.785031,-4.174438,-0.013134,-0.001069,-0.003971
1765407655.198151,-8.645384,-1.865136,-4.331659,-0.009010,-0.003207,-0.001527
1765407655.202224,-8.614896,-1.922525,-4.371114,-0.009927,-0.003818,-0.001069
1765407655.205049,-8.695600,-1.915949,-4.217479,-0.010690,-0.005956,-0.005192
1765407655.207090,-8.741032,-1.826877,-4.239598,-0.006872,-0.005040,-0.005803
1765407655.210109,-8.727880,-1.771879,-4.332855,-0.008705,-0.003054,-0.006414
1765407655.214391,-8.717119,-1.724055,-4.340028,-0.009010,-0.003207,-0.003207
1765407655.214891,-8.737445,-1.765901,-4.253347,-0.013134,-0.004123,-0.005040
1765407655.217110,-8.755380,-1.861549,-4.138570,-0.013897,-0.005956,-0.002749
1765407655.219261,-8.724294,-1.934481,-4.267097,-0.014813,-0.005956,-0.001680
1765407655.222181,-8.724294,-1.883668,-4.301171,-0.010232,-0.003054,-0.001680
1765407655.223641,-8.699185,-1.865136,-4.276661,-0.011301,-0.006109,-0.005192
1765407655.227155,-8.757172,-1.818508,-4.213892,-0.009774,-0.009468,-0.003971
1765407655.230133,-8.690817,-1.777259,-4.329268,-0.012065,-0.004123,-0.000916
1765407655.231103,-8.655546,-1.797585,-4.386657,-0.010385,-0.004123,-0.001527
1765407655.235043,-8.672883,-1.861549,-4.335844,-0.010079,-0.005192,-0.001069
1765407655.237119,-8.743423,-1.895026,-4.241391,-0.008552,-0.006261,-0.002291
1765407655.240122,-8.732662,-1.850789,-4.221664,-0.010843,-0.003207,-0.003054
1765407655.242165,-8.690817,-1.791009,-4.287422,-0.012065,-0.003054,-0.005651
1765407655.245091,-8.709947,-1.805356,-4.314920,-0.009163,-0.005498,-0.001374
1765407655.247055,-8.668100,-1.816117,-4.277259,-0.009163,-0.006414,-0.001374
1765407655.250074,-8.693208,-1.838833,-4.267097,-0.007941,-0.000153,-0.001680
1765407655.252077,-8.670492,-1.896222,-4.318507,-0.010385,-0.000153,-0.002138
1765407655.255072,-8.670492,-1.896222,-4.318507,-0.010385,-0.003818,-0.002138
1765407655.256115,-8.797225,-1.824486,-4.143352,-0.011301,-0.003054,-0.004123
1765407655.258124,-8.802007,-1.801769,-4.233620,-0.008552,-0.006414,-0.005192
1765407655.262211,-8.724294,-1.771879,-4.287422,-0.010537,-0.007178,-0.001069
1765407655.265088,-8.715326,-1.800573,-4.264706,-0.012065,-0.007178,-0.003818
1765407655.267111,-8.711143,-1.838833,-4.179818,-0.007330,-0.008552,-0.001985
1765407655.270093,-8.696197,-1.871712,-4.268292,-0.007330,-0.005956,-0.001069
1765407655.272077,-8.698588,-1.865136,-4.270085,-0.006872,-0.007483,-0.002443
1765407655.275077,-8.682447,-1.818508,-4.259325,-0.007330,-0.006109,-0.002749
1765407655.277078,-8.726087,-1.765303,-4.234815,-0.005192,-0.006109,-0.004429
1765407655.278119,-8.697990,-1.764706,-4.304160,-0.008858,-0.010079,-0.002596
1765407655.282046,-8.664514,-1.792204,-4.298182,-0.010537,-0.006567,-0.000764
1765407655.285068,-8.615494,-1.867527,-4.314920,-0.009774,-0.006567,-0.000611
1765407655.287053,-8.681252,-1.896222,-4.280248,-0.008858,-0.009163,-0.002902
1765407655.290167,-8.711143,-1.858560,-4.165471,-0.009468,-0.004581,-0.004734
1765407655.292143,-8.703969,-1.771879,-4.247967,-0.006567,-0.007483,-0.003054
1765407655.295162,-8.671687,-1.780846,-4.307747,-0.010232,-0.006414,0.001527
1765407655.295662,-8.733858,-1.765303,-4.167264,-0.009774,-0.007330,-0.000611
1765407655.300035,-8.791247,-1.838833,-4.176231,-0.009927,-0.009316,0.000611
1765407655.302121,-8.715924,-1.847202,-4.179818,-0.009468,-0.006872,-0.000916
1765407655.305146,-8.717119,-1.846006,-4.230033,-0.007330,-0.003818,-0.001680
1765407655.307136,-8.696197,-1.828073,-4.192969,-0.010537,-0.006872,-0.003360
1765407655.309169,-8.676469,-1.796987,-4.267097,-0.008705,-0.007789,-0.005498
1765407655.312241,-8.676469,-1.796987,-4.267097,-0.008705,-0.007330,-0.005498
1765407655.317066,-8.684838,-1.820899,-4.246771,-0.011912,-0.005192,-0.003818
1765407655.317147,-8.676469,-1.857962,-4.209708,-0.008705,-0.004276,-0.001985
1765407655.320080,-8.652557,-1.878886,-4.278455,-0.008094,0.000305,-0.003512
1765407655.322092,-8.639406,-1.836442,-4.310138,-0.010385,0.000305,-0.003360
1765407655.323119,-8.656144,-1.785629,-4.253945,-0.009316,-0.004429,-0.004429
1765407655.327038,-8.646580,-1.795193,-4.259923,-0.010385,-0.006414,-0.003818
1765407655.330028,-8.672284,-1.823290,-4.289813,-0.009927,-0.005498,-0.001374
1765407655.333036,-8.638807,-1.831061,-4.261716,-0.009774,-0.004581,-0.002902
1765407655.333536,-8.624461,-1.898015,-4.281444,-0.009468,-0.005040,-0.004276
1765407655.336031,-8.671687,-1.847800,-4.226447,-0.010079,-0.004734,-0.004123
1765407655.340111,-8.688426,-1.800573,-4.268292,-0.008094,-0.005192,-0.003512
1765407655.342089,-8.632830,-1.849593,-4.319703,-0.005651,-0.005956,-0.003054
1765407655.345103,-8.625059,-1.836442,-4.263510,-0.007941,-0.005651,-0.002902
1765407655.347100,-8.668100,-1.814921,-4.214490,-0.008094,-0.004581,-0.001527
1765407655.350040,-8.616690,-1.799378,-4.298182,-0.009927,-0.002902,-0.001527
1765407655.352010,-8.624461,-1.818508,-4.325681,-0.009163,-0.002443,-0.001985
1765407655.355093,-8.642992,-1.872310,-4.251554,-0.009927,-0.004123,-0.003665
1765407655.357020,-8.694404,-1.817910,-4.213295,-0.009621,-0.005345,-0.002596
1765407655.360093,-8.672883,-1.836442,-4.281444,-0.010537,-0.005956,-0.002596
1765407655.362108,-8.617288,-1.820899,-4.334050,-0.007941,-0.002902,-0.003360
1765407655.364992,-8.659731,-1.789215,-4.264108,-0.007483,-0.004123,-0.003512
1765407655.367064,-8.708751,-1.820899,-4.249163,-0.008399,-0.005803,-0.002596
1765407655.369990,-8.708751,-1.855571,-4.286226,-0.012370,-0.005345,-0.001833
1765407655.372055,-8.694404,-1.846604,-4.271879,-0.011148,-0.001680,-0.001069
1765407655.375026,-8.674676,-1.831659,-4.249760,-0.009468,-0.003207,-0.001374
1765407655.377039,-8.659731,-1.806552,-4.256336,-0.008705,-0.005040,-0.002291
1765407655.378029,-8.625657,-1.792204,-4.348398,-0.009927,-0.005345,-0.002749
1765407655.382082,-8.634623,-1.803563,-4.329268,-0.009010,-0.001833,-0.003512
1765407655.385027,-8.670492,-1.856767,-4.267097,-0.008094,-0.006720,0.000611
1765407655.387073,-8.733260,-1.862745,-4.220468,-0.009163,-0.005192,0.000611
1765407655.390089,-8.756575,-1.834050,-4.172644,-0.010232,-0.006109,-0.003054
1765407655.392093,-8.730271,-1.816117,-4.226447,-0.008552,-0.006109,-0.001833
1765407655.395108,-8.755380,-1.794596,-4.244380,-0.007941,-0.002902,-0.002749
1765407655.397062,-8.731467,-1.812530,-4.249163,-0.008399,-0.003971,-0.003054
1765407655.401203,-8.731467,-1.812530,-4.249163,-0.008399,-0.006109,-0.003054
1765407655.401703,-8.726685,-1.875299,-4.273075,-0.007636,-0.005040,0.000000
1765407655.405019,-8.687230,-1.833453,-4.244380,-0.007483,-0.005040,-0.004734
1765407655.407027,-8.668100,-1.792204,-4.310138,-0.005192,-0.007483,-0.003054
1765407655.410022,-8.642992,-1.771879,-4.348995,-0.008705,-0.004581,-0.001527
1765407655.411064,-8.680057,-1.801769,-4.301769,-0.008705,-0.004887,-0.000916
1765407655.413111,-8.774508,-1.820899,-4.209708,-0.008552,-0.006720,-0.002596
1765407655.416117,-8.756575,-1.851985,-4.188187,-0.009774,-0.004429,-0.001527
1765407655.420121,-8.668100,-1.874103,-4.292204,-0.009927,-0.001374,0.001222
1765407655.422127,-8.550931,-1.836442,-4.378287,-0.009316,-0.005498,-0.003971
1765407655.425419,-8.590983,-1.819703,-4.331061,-0.009163,-0.005651,-0.001527
1765407655.427050,-8.590983,-1.819703,-4.331061,-0.009163,-0.005040,-0.001527
1765407655.430038,-8.586799,-1.822094,-4.321496,-0.011606,-0.004429,-0.001985
1765407655.432054,-8.595168,-1.831659,-4.406384,-0.012370,-0.004581,-0.003360
1765407655.435073,-8.657340,-1.838235,-4.279052,-0.008552,-0.005345,0.000458
1765407655.437056,-8.730271,-1.835246,-4.138570,-0.007636,-0.005345,-0.001374
1765407655.439133,-8.714130,-1.841224,-4.210903,-0.006567,-0.004581,-0.001985
1765407655.442052,-8.637612,-1.823290,-4.340626,-0.008858,-0.003665,0.002749
1765407655.445052,-8.625059,-1.795791,-4.332855,-0.010843,-0.004276,-0.000611
1765407655.447039,-8.696197,-1.804160,-4.237206,-0.011912,-0.008399,-0.004123
1765407655.449991,-8.727283,-1.828670,-4.239598,-0.007025,-0.008399,0.001222
1765407655.452010,-8.727283,-1.828670,-4.239598,-0.007025,-0.003207,0.001222
1765407655.454081,-8.605929,-1.829268,-4.320301,-0.007636,-0.005803,-0.001985
1765407655.456998,-8.665709,-1.816714,-4.228837,-0.011148,-0.004429,-0.003971
1765407655.460006,-8.705164,-1.846604,-4.217479,-0.010232,-0.005956,-0.002138
1765407655.461984,-8.635818,-1.843615,-4.285031,-0.009774,-0.005956,-0.001069
1765407655.465049,-8.640003,-1.834648,-4.335246,-0.007941,-0.007025,-0.001833
1765407655.467052,-8.677665,-1.825681,-4.255738,-0.009468,-0.010996,-0.001833
1765407655.470019,-8.663916,-1.829866,-4.290411,-0.011148,-0.010996,-0.001985
1765407655.472033,-8.663916,-1.829866,-4.290411,-0.011148,-0.008094,-0.001985
1765407655.475015,-8.750597,-1.817312,-4.204926,-0.009468,-0.008858,0.000153
1765407655.476036,-8.722500,-1.829866,-4.194165,-0.010996,-0.005498,-0.001374
1765407655.480031,-8.694404,-1.796389,-4.285031,-0.008705,-0.006414,-0.002138
1765407655.482161,-8.611907,-1.825681,-4.336442,-0.008858,-0.006261,0.000305
1765407655.485000,-8.605929,-1.829866,-4.286226,-0.009163,-0.007941,0.000764
1765407655.486979,-8.670492,-1.796987,-4.258727,-0.011301,-0.008094,0.000000
1765407655.489982,-8.699185,-1.816117,-4.245576,-0.009621,-0.008094,-0.001833
1765407655.492009,-8.696795,-1.843615,-4.291008,-0.010079,-0.004123,-0.002596
1765407655.495049,-8.696795,-1.817910,-4.240793,-0.009010,-0.004123,-0.002749
1765407655.497123,-8.690817,-1.835246,-4.216881,-0.009010,-0.006567,-0.002749
1765407655.500241,-8.625059,-1.836442,-4.337637,-0.008247,-0.004887,0.000000
1765407655.502112,-8.650166,-1.827475,-4.264706,-0.008247,-0.006261,-0.002596
1765407655.503125,-8.739239,-1.827475,-4.185796,-0.007941,-0.004429,-0.003207
1765407655.507088,-8.727283,-1.810736,-4.187589,-0.007636,-0.004429,-0.001985
1765407655.507998,-8.665112,-1.807747,-4.307149,-0.009163,-0.004581,-0.002749
1765407655.512009,-8.607124,-1.834050,-4.295791,-0.012217,-0.005498,-0.001069
1765407655.515073,-8.634623,-1.808943,-4.371114,-0.010537,-0.008705,0.000153
1765407655.517090,-8.612505,-1.834050,-4.338832,-0.005803,-0.004581,-0.000153
1765407655.519995,-8.602343,-1.865136,-4.276661,-0.010232,-0.004581,-0.002596
1765407655.522010,-8.646580,-1.810139,-4.195360,-0.008858,-0.006109,-0.001680
1765407655.525039,-8.687230,-1.802965,-4.296987,-0.009468,-0.003054,-0.001985
1765407655.527043,-8.638210,-1.834050,-4.368722,-0.011606,-0.007025,-0.002902
1765407655.530053,-8.614896,-1.836442,-4.361549,-0.011606,-0.008247,-0.002902
1765407655.532049,-8.681849,-1.820899,-4.258727,-0.009927,-0.007483,0.000153
1765407655.534022,-8.693806,-1.842420,-4.268292,-0.005345,-0.003971,0.001680
1765407655.537017,-8.711143,-1.872310,-4.268292,-0.008552,-0.005803,-0.001833
1765407655.540018,-8.719511,-1.826877,-4.225251,-0.008552,-0.008247,-0.002291
1765407655.542044,-8.694404,-1.787422,-4.265901,-0.008705,-0.007330,0.000000
1765407655.545032,-8.655546,-1.833453,-4.314920,-0.007330,-0.007178,0.000305
1765407655.547018,-8.699185,-1.840028,-4.203730,-0.009316,-0.004734,-0.002291
1765407655.548007,-8.724891,-1.832855,-4.253945,-0.009468,-0.003207,0.000305
1765407655.552014,-8.684838,-1.809541,-4.362147,-0.007483,-0.003207,-0.003665
1765407655.555030,-8.639406,-1.807149,-4.314322,-0.008247,-0.006720,-0.003207
1765407655.556075,-8.733858,-1.836442,-4.123624,-0.009163,-0.008399,-0.003054
1765407655.559989,-8.694404,-1.841224,-4.219273,-0.007636,-0.004276,-0.001222
1765407655.562252,-8.596962,-1.826877,-4.387852,-0.004887,-0.007483,-0.002902
1765407655.565152,-8.570062,-1.836442,-4.379483,-0.006567,-0.007025,0.000764
1765407655.567051,-8.727283,-1.866332,-4.153514,-0.009927,-0.007941,0.000305
1765407655.569029,-8.812170,-1.847202,-4.179220,-0.008094,-0.007178,-0.004581
1765407655.572028,-8.812170,-1.847202,-4.326877,-0.008094,-0.005192,-0.004581
1765407655.575010,-8.725489,-1.763510,-4.239000,-0.007483,-0.007941,-0.000458
1765407655.577050,-8.731467,-1.826279,-4.145743,-0.006414,-0.007941,0.000153
1765407655.580032,-8.667502,-1.891439,-4.361549,-0.006720,-0.003818,-0.001222
1765407655.581969,-8.608320,-1.838235,-4.369918,-0.005803,-0.005345,-0.000611
1765407655.584951,-8.719511,-1.815519,-4.186991,-0.010996,-0.006261,-0.000916
1765407655.586986,-8.788258,-1.799378,-4.128407,-0.009163,-0.006567,-0.003207
1765407655.590013,-8.650166,-1.831061,-4.355571,-0.009010,-0.004887,-0.000458
1765407655.592064,-8.594571,-1.863940,-4.383070,-0.008858,-0.006872,-0.000611
1765407655.595102,-8.766139,-1.857962,-4.141558,-0.007178,-0.009316,-0.001374
1765407655.597003,-8.827115,-1.841822,-4.096126,-0.007178,-0.005803,-0.000611
1765407655.600004,-8.648971,-1.851985,-4.380678,-0.009163,-0.003665,0.001680
1765407655.602052,-8.525824,-1.793400,-4.459588,-0.008858,-0.006261,0.001222
1765407655.604979,-8.672883,-1.819703,-4.277857,-0.007941,-0.008247,-0.000305
1765407655.607013,-8.774508,-1.851985,-4.087159,-0.008705,-0.005803,0.001680
1765407655.610004,-8.741032,-1.862745,-4.311334,-0.008552,-0.005803,-0.001069
1765407655.612028,-8.741032,-1.862745,-4.311334,-0.008552,-0.007178,-0.001069
1765407655.615029,-8.730271,-1.787422,-4.213892,-0.007330,-0.007483,0.000000
1765407655.617047,-8.749999,-1.808943,-4.126016,-0.008247,-0.007483,-0.001374
1765407655.620103,-8.665709,-1.822094,-4.354375,-0.007330,-0.006720,0.000000
1765407655.622058,-8.559898,-1.805356,-4.415351,-0.007789,-0.006720,0.001985
1765407655.626306,-8.559898,-1.805356,-4.415351,-0.007789,-0.006414,0.001985
1765407655.627034,-8.831898,-1.848398,-4.097321,-0.007483,-0.008247,0.000305
1765407655.629973,-8.842658,-1.825681,-4.193567,-0.008552,-0.004887,-0.002291
1765407655.632007,-8.634623,-1.793400,-4.448828,-0.007330,-0.009774,-0.001985
1765407655.634956,-8.654949,-1.802367,-4.268292,-0.007636,-0.009774,-0.001222
1765407655.636978,-8.654949,-1.802367,-4.268292,-0.007636,-0.009010,-0.001222
1765407655.639937,-8.701577,-1.829268,-4.233620,-0.009621,-0.005345,-0.001222
1765407655.642027,-8.582616,-1.753945,-4.437469,-0.007941,-0.005345,-0.001069
1765407655.645000,-8.517454,-1.801769,-4.396221,-0.005803,-0.005192,-0.001680
1765407655.646999,-8.629841,-1.908775,-4.267097,-0.010537,-0.009468,-0.000458
1765407655.650045,-8.719511,-1.824486,-4.184600,-0.007941,-0.008552,0.000916
