time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.6475,-8.477091138960287,-1.7599862852541264,-4.581807835126599,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-8.4845918248345,-1.7654991884367717,-4.573133128198259,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-8.490089851799123,-1.782193073154173,-4.558796175488782,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-8.477061037654254,-1.7561785657797846,-4.561314002216357,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-8.512417676520913,-1.7798484982490197,-4.630716710161027,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-8.489024396601089,-1.8045157037241284,-4.549073618654192,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-8.524564715482853,-1.7423763473813851,-4.599735549449233,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-8.522926498671923,-1.8102286621205599,-4.624220395138335,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-8.47897123089379,-1.8315645661957172,-4.520659999312461,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-8.505094243228468,-1.8349974107607403,-4.480663689433155,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-8.51981357524289,-1.7581385081470766,-4.596136259399751,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-8.552054887019667,-1.7331520382955354,-4.66942180720768,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-8.477500834136066,-1.7442690481825116,-4.57295183854152,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-8.543077486853452,-1.662318271961025,-4.545110178937749,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-8.508025306820981,-1.786383957933919,-4.660767248042267,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-8.512367226205392,-1.7950950215926424,-4.5667175466735035,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-8.570843019405837,-1.8211698498323077,-4.555080698155749,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-8.498663526190962,-1.7575658009130593,-4.613311790558541,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-8.526168156469595,-1.8380393022866932,-4.6070958544636715,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-8.517951774685448,-1.8183221858542125,-4.582464416778705,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-8.533282138222225,-1.747143388801782,-4.558453278574402,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-8.527083588779346,-1.7867094057988517,-4.582153295664298,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-8.502370784285398,-1.857195186404491,-4.567638805748448,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-8.463685620240733,-1.7558622009380493,-4.5605618521615945,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-8.475997652708498,-1.7506815711339094,-4.586792614405888,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-8.506912414143168,-1.79531392091852,-4.548175405331579,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-8.485320791924076,-1.7809529546456906,-4.538181742154903,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-8.488674076057062,-1.7552396353754898,-4.538186056712438,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-8.4745552118464,-1.8455334125555165,-4.563803105586857,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-8.522595697182787,-1.7500175325218643,-4.584969014877128,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-8.440568939821969,-1.7747986117184305,-4.5606615591244895,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-8.451588031169907,-1.803236982046982,-4.544639477289456,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-8.41154582769127,-1.7784313025061975,-4.648807498472214,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-8.484175837840171,-1.7616637476403942,-4.555559435989315,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-8.565627014036298,-1.7656703443725468,-4.569565491878033,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-8.534611152510461,-1.8097200799669573,-4.5354371405486775,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-8.45157771265902,-1.7744344125440799,-4.617684258193249,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-8.454832751040273,-1.8001979021518515,-4.576778763315978,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-8.49733357228541,-1.7666391909469308,-4.537449712514454,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-8.624731737067695,-1.8357138111320537,-4.599256380975863,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-8.564958564279806,-1.7418732061166415,-4.572227106944571,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-8.517432892305012,-1.7494323928777058,-4.594534856410041,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-8.49391954000327,-1.7663736103694516,-4.5310824570380035,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-8.509169476127974,-1.8042110285218167,-4.533930892004868,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-8.453739780237967,-1.8119459734575145,-4.657672180181288,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-8.468693843844674,-1.7870594353557514,-4.6303521704453035,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-8.556510711203831,-1.7421478418574974,-4.572571638562209,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-8.59121873054181,-1.7987875713329098,-4.572579779001919,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-8.444053991062919,-1.7854921383982612,-4.57144372198444,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-8.503830657142329,-1.818254700088208,-4.625145509464953,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-8.503268982095873,-1.821966232186052,-4.570457232300127,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-8.476325777268757,-1.745619489351103,-4.497136685074398,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-8.468730471306285,-1.806597832435753,-4.611904119645037,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-8.484436917743873,-1.8126637559899352,-4.524797983527149,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-8.502959075071322,-1.7760922494333624,-4.6118716721259245,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-8.501798548747797,-1.8092766281394024,-4.575104498928579,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-8.483170701535363,-1.82803510981027,-4.604799871062092,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-8.426974009710177,-1.796326805511056,-4.536944112789337,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-8.574960981894025,-1.7623746154109943,-4.553362940213756,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-8.542834722040961,-1.8307625117422028,-4.677029236717027,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-8.536397279999795,-1.7980971299535575,-4.5486311037455165,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-8.483132104443811,-1.8077398912564404,-4.523059578319946,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-8.442835792123866,-1.7642715997367229,-4.564839972955171,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-8.45870366695184,-1.7917799093042504,-4.6334305329884025,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-8.482594419282508,-1.7668905933217782,-4.488170506821155,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-8.537702123930636,-1.816462828930645,-4.504248093917927,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-8.507508457472957,-1.787480887474083,-4.531751251331137,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-8.478762745409306,-1.8010672950956925,-4.581119773787141,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-8.525620679562225,-1.7692019292287426,-4.630864992136211,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-8.471338239559238,-1.7850758053352733,-4.624851479794509,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-8.499717565145895,-1.714427946591676,-4.650489021554305,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-8.513662926449472,-1.7414478809399347,-4.565961928035905,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-8.501669567376034,-1.7758436754277847,-4.506002198248346,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-8.498923571891522,-1.848594248293036,-4.579477676159103,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-8.518949467293162,-1.8935395791912244,-4.583581645992076,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-8.474995587324942,-1.8162962426434888,-4.606518979245626,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-8.550633341470405,-1.8211257543341008,-4.582405692771601,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-8.445904033312942,-1.7909295842091424,-4.545000653859376,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-8.552623751538166,-1.7901796332764137,-4.536577816578011,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-8.523582025277975,-1.786732948761849,-4.5911909010139045,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-8.571508818845633,-1.895569712477472,-4.624121279941624,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-8.495209121404423,-1.7881567778501528,-4.562909402753827,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-8.47630012949496,-1.7928023131080433,-4.600954040684583,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-8.51806045996381,-1.8063590406882322,-4.606297754749825,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-8.421991661620059,-1.7795361147863498,-4.730800788800707,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-8.49506909890608,-1.7765753742241455,-4.543357873169698,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-8.512921016504508,-1.7889358767848833,-4.629617484747126,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-8.520553369029065,-1.8697317346486821,-4.521578366548923,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-8.513184029248812,-1.7632314165786835,-4.57652211146028,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-8.44173071160708,-1.7712692327381623,-4.60283735973528,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-8.394767503564388,-1.7876016629123395,-4.613045262405821,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-8.469333683715236,-1.807981820835924,-4.636447207854305,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-8.487091081429762,-1.7924300117173677,-4.63565107215969,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-8.528690600837548,-1.7726396145798131,-4.546394856926521,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-8.533295311352884,-1.8563097278472305,-4.635746521092643,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-8.500462611377664,-1.7988350722546198,-4.606790606588552,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-8.526557701629194,-1.8642382197638427,-4.554366074247713,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-8.431102149609417,-1.8192520018741438,-4.578826080656291,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-8.54218423865414,-1.7522948469586241,-4.642384341580379,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-8.496600059820937,-1.8022326255216206,-4.564679311275723,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-8.423642698462366,-1.843009010934597,-4.613314955674417,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-8.492254382006932,-1.6626923457764127,-4.550005659707345,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-8.46154901615122,-1.8169103146402295,-4.647775905669006,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-8.502421168916046,-1.8048550467236188,-4.572558058126275,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-8.46003229984634,-1.7886693769134714,-4.6093355090656845,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-8.526134515375507,-1.7061282716014488,-4.58522510768844,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-8.54022669441295,-1.8436157485490778,-4.532815072264042,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-8.410516815508473,-1.8335239039677447,-4.620592922607176,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-8.504164224539737,-1.7625177163547399,-4.622894945817821,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-8.556694016030578,-1.774103539299587,-4.553894638605791,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-8.536947208031618,-1.812899726753398,-4.548573793970989,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-8.491350408267834,-1.859248618312709,-4.535327800551122,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-8.55319858144269,-1.807400915253738,-4.623570721497733,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-8.522186463388122,-1.8263006732145137,-4.520040690568246,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-8.530429707848368,-1.7266107221720437,-4.582933733214847,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-8.49084455803925,-1.8625690359337836,-4.577153225124662,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-8.474195804246568,-1.795807558900442,-4.596420889758172,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-8.415248339186249,-1.8418411177032816,-4.531665073061532,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-8.445978987552074,-1.7266464894791251,-4.65817128387662,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-8.434467007017515,-1.7936965220192025,-4.608293979073189,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-8.52290042168653,-1.783130825698667,-4.561039079357231,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-8.494237372744575,-1.7609270060476483,-4.6154218436493695,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-8.44371271315118,-1.7945037605194418,-4.537913664956769,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-8.530677020115263,-1.802491804424221,-4.589714999745522,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-8.506405741806363,-1.7680505669729507,-4.648844094177556,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-8.470777125706885,-1.8647265342562935,-4.545307816672052,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-8.455372684467191,-1.7926230077134269,-4.547763484932695,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-8.512650471093837,-1.72830215582328,-4.558397126353848,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-8.522687926925446,-1.7303743407429688,-4.548756304475197,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-8.50971133045912,-1.7547918133237754,-4.572028371262934,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-8.48235010210941,-1.69839693836726,-4.519797917946014,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-8.476626970920824,-1.8237677092803235,-4.572381588882124,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-8.506658767644158,-1.7720408788628992,-4.627651823564458,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-8.443270134244367,-1.7718679477571295,-4.532928808439549,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-8.442407316457745,-1.7766335468646728,-4.582598898307726,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-8.491343665891508,-1.8269644184957636,-4.549410135486345,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-8.49774556897391,-1.7565494289373411,-4.613120593985674,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-8.526181769176347,-1.7559419670327394,-4.590557626428868,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-8.530770564857407,-1.8334819187039106,-4.584717722725594,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-8.5065113248388,-1.7727235265039252,-4.6030781465965935,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-8.438199242068945,-1.8057756461020165,-4.592595334606894,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-8.458347481206106,-1.8081995391900656,-4.561711360103538,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-8.5106361785649,-1.8133506454386659,-4.5423528868846095,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-8.514795174824979,-1.7494004609980154,-4.511784246237958,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-8.506054770865122,-1.785984251447988,-4.536863450665185,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-8.45440418772104,-1.7407792939217914,-4.58834209998863,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-8.509475954943495,-1.7456009669478247,-4.591893007370904,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-8.456674570327893,-1.836746995854907,-4.663325803618253,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-8.48988938852684,-1.721055517150066,-4.587561277937036,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-8.493482215217476,-1.7567897951762286,-4.627213680949932,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-8.535064623925702,-1.8650563331248524,-4.541216288508978,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-8.460360092211642,-1.801000387560503,-4.573400028786607,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-8.478713347790507,-1.8387149609109412,-4.601277187012762,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-8.499348714155822,-1.8125749678650698,-4.645863685991341,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-8.524755426793103,-1.6986073706744778,-4.614613554501606,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-8.49825555137796,-1.8068254675964603,-4.63635955757268,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-8.474099328080953,-1.7411457880129244,-4.567470489353666,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-8.498099600723696,-1.813974426137686,-4.58273192571837,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-8.534450178352378,-1.7540267097443802,-4.5572139502324465,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-8.476329166674962,-1.8106675960924372,-4.598279259222051,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-8.517665541136328,-1.6871079914551559,-4.541254187158783,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-8.529488381779744,-1.7789103081652795,-4.5857589169139,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-8.473305228030451,-1.7529770439402819,-4.604691242501618,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-8.428393282238893,-1.8792198493947039,-4.52704868295636,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-8.505375034806814,-1.804518816063108,-4.505690964317819,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-8.512099851954195,-1.7362332150831652,-4.584747053449435,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-8.519841074159531,-1.7536243326841707,-4.616185144788605,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-8.505770437314856,-1.7464872029220553,-4.648010823087457,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-8.586266681172336,-1.781623644361663,-4.635267439802825,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-8.5231664634349,-1.707340031881655,-4.569198704297695,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-8.478512065710037,-1.8159984632697843,-4.580490000343393,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-8.467819834659705,-1.8493679246763322,-4.552748029085518,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-8.517368812922186,-1.7929125966499988,-4.632509253055702,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-8.543648684215018,-1.7595650709362451,-4.519465448460989,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-8.526320840685408,-1.7507609079413566,-4.542349122014748,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-8.443944681516175,-1.8174379554386515,-4.54958678556124,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-8.492570085390408,-1.757771278551002,-4.612168705820957,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-8.452515113876698,-1.82075681829785,-4.526058064406632,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-8.48850190511581,-1.8170812106622785,-4.518396855833569,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-8.481934222158907,-1.7501524172388532,-4.638985903732944,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-8.427605073856096,-1.8371557017017737,-4.583755778473043,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-8.490305100509508,-1.6802907888073373,-4.5781830217063915,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-8.550216705165852,-1.8536219599634618,-4.563380029570401,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-8.489316594380176,-1.8201737870212764,-4.555848935790814,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-8.495204948005789,-1.784403009978019,-4.572817228249157,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-8.444557093101082,-1.7931364123666662,-4.5475365373358105,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-8.477471556819317,-1.7749803374579796,-4.580330522847163,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-8.440149740682914,-1.7547596542465012,-4.631154394801633,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-8.46422500532492,-1.7964322703333981,-4.588827116575765,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-8.429484953422596,-1.8221900639204174,-4.59141029922977,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-8.485394870884072,-1.7720660773030872,-4.504776818187739,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-8.52935114369491,-1.779444384720627,-4.5380511515895305,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-8.477099287043654,-1.7755863351287413,-4.589502775458481,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-8.527904334963612,-1.7881892360410205,-4.577950359743238,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-8.512127628827178,-1.7811481386784465,-4.591061085171803,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-8.43210014788643,-1.8076638912079601,-4.5350474473426505,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-8.442281309364231,-1.8233612144683748,-4.604580504716829,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-8.52231079974414,-1.752909191257269,-4.516242460220119,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-8.462742989098507,-1.74677241867666,-4.635704929576241,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-8.446595099838836,-1.8539303817271777,-4.563694216461782,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-8.475768401501682,-1.8037625566137987,-4.542554129743616,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-8.49926369125223,-1.8113735036168235,-4.633267390991479,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-8.535497380380319,-1.7690061114889573,-4.5562439173217095,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-8.510354701787989,-1.8379832477391291,-4.564892537167269,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
