time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408219.498320,-9.514585,1.322334,0.230751,0.118202,0.204640,-0.356593
1765408219.498570,-9.514585,1.322334,0.230751,0.118202,0.210290,-0.356593
1765408219.498820,-10.601385,1.545911,1.410808,0.105222,0.224798,-0.381943
1765408219.499070,-10.325203,1.988283,1.018054,0.102014,0.232587,-0.387289
1765408219.499337,-9.726207,1.834050,1.056313,0.092699,0.242666,-0.369726
1765408219.499587,-8.922764,1.728838,-0.121951,0.088423,0.242666,-0.363159
1765408219.499837,-8.922764,1.728838,-0.121951,0.088423,0.228158,-0.363159
1765408219.500087,-9.934240,1.410808,0.906265,0.073304,0.233351,-0.379958
1765408219.500293,-10.456717,1.666667,1.032998,0.079260,0.241903,-0.384234
1765408219.500543,-9.313725,1.392874,0.448350,0.071166,0.267864,-0.372170
1765408219.500793,-9.531921,1.437111,0.461502,0.078343,0.250760,-0.370642
1765408219.501043,-9.913916,1.174677,1.025825,0.075595,0.247706,-0.368046
1765408219.501335,-10.220587,1.110713,1.405428,0.068875,0.234267,-0.376598
1765408219.501585,-10.310257,1.599713,1.079627,0.066584,0.253509,-0.391412
1765408219.501835,-9.573768,1.948828,0.517695,0.060781,0.245568,-0.385303
1765408219.502085,-9.390243,1.825681,0.272597,0.053145,0.236405,-0.379195
1765408219.502301,-9.413557,2.123386,0.296509,0.052993,0.244193,-0.377667
1765408219.502551,-10.072930,1.711501,1.137613,0.050091,0.239765,-0.363618
1765408219.502801,-9.701099,1.722860,0.600191,0.032834,0.247400,-0.375682
1765408219.503051,-9.736967,1.915351,0.143472,0.032834,0.246026,-0.375682
1765408219.503327,-9.350788,1.474175,-0.344333,0.008858,0.251371,-0.369268
1765408219.503577,-9.661644,1.574605,-0.533835,0.009927,0.237932,-0.380569
1765408219.503827,-10.419655,1.543520,1.355811,-0.003665,0.276264,-0.389885
1765408219.504077,-9.849353,1.690578,1.166308,-0.010079,0.309251,-0.379653
1765408219.504309,-9.849353,1.690578,1.166308,-0.010079,0.282372,-0.379653
1765408219.504559,-9.432686,0.883548,0.251076,-0.029474,0.255189,-0.373544
1765408219.504809,-9.949782,1.282879,0.347322,-0.017257,0.262061,-0.383318
1765408219.505059,-9.130797,1.316356,-0.163797,-0.018021,0.279013,-0.378278
1765408219.505376,-9.812290,1.646341,1.521401,-0.034514,0.266032,-0.391870
1765408219.505626,-9.193566,1.805356,0.138690,-0.037721,0.281303,-0.366977
1765408219.505876,-9.870276,1.647537,0.814204,-0.045357,0.248469,-0.348346
1765408219.506126,-10.056191,1.187231,0.818986,-0.049786,0.249844,-0.352317
1765408219.506350,-10.862624,0.876973,1.378527,-0.063072,0.246331,-0.354607
1765408219.506683,-10.733500,0.466284,1.787422,-0.056658,0.246331,-0.359036
1765408219.507017,-9.568985,0.578670,-0.032879,-0.060018,0.232740,-0.367894
1765408219.507358,-10.377211,1.059302,0.687470,-0.064752,0.225409,-0.375988
1765408219.507608,-10.937350,0.782520,1.305595,-0.064141,0.227395,-0.370032
1765408219.507858,-11.152556,0.871592,1.920134,-0.062003,0.241292,-0.360563
1765408219.508108,-9.922284,0.541607,0.789096,-0.065210,0.241292,-0.373239
1765408219.508354,-9.251553,0.532042,-0.322812,-0.071929,0.225867,-0.376751
1765408219.508604,-9.467957,1.113104,-0.190698,-0.066432,0.207541,-0.385456
1765408219.508854,-10.992945,1.300215,1.396461,-0.070097,0.202960,-0.386678
1765408219.509104,-9.900167,1.571018,0.074127,-0.083841,0.242361,-0.376140
1765408219.509342,-9.778812,1.337876,0.294118,-0.088423,0.222813,-0.372781
1765408219.509592,-9.845766,1.031803,0.814801,-0.091630,0.224035,-0.362243
1765408219.509842,-10.423241,1.371951,0.688666,-0.094226,0.205251,-0.376446
1765408219.510092,-10.584648,1.658895,1.129244,-0.100487,0.222508,-0.387441
1765408219.510316,-9.738162,1.957197,-0.398733,-0.114079,0.226784,-0.369268
1765408219.510566,-10.274986,2.038498,0.956480,-0.118661,0.212276,-0.363923
1765408219.510816,-10.229554,1.325920,1.120277,-0.132252,0.215330,-0.357662
1765408219.511066,-9.726207,0.980392,0.278575,-0.139583,0.218079,-0.351095
1765408219.511316,-9.616212,1.061693,0.612147,-0.138666,0.214566,-0.370642
1765408219.511566,-10.112385,1.562052,1.157341,-0.159130,0.204334,-0.383776
1765408219.511816,-10.821377,1.830464,1.655906,-0.156687,0.193186,-0.362549
1765408219.512066,-10.389167,1.031803,1.117886,-0.165697,0.183565,-0.345139
1765408219.512280,-9.983260,0.600191,0.651004,-0.165697,0.169057,-0.346971
1765408219.512530,-9.989837,0.385581,0.816595,-0.169821,0.169057,-0.360869
1765408219.512780,-10.115973,0.370636,0.787900,-0.169057,0.155160,-0.359494
1765408219.513030,-10.303083,0.726925,0.862028,-0.173638,0.153480,-0.367894
1765408219.513317,-9.962935,0.864419,0.527857,-0.173791,0.160658,-0.360105
1765408219.513567,-10.160808,0.512912,1.092778,-0.183565,0.139430,-0.340405
1765408219.513817,-10.142874,0.122549,0.923003,-0.182191,0.139430,-0.348651
1765408219.514067,-10.241510,-0.126734,1.219512,-0.180511,0.123853,-0.348804
1765408219.514278,-10.044236,-0.005380,0.437590,-0.179900,0.130725,-0.353996
1765408219.514528,-9.933045,0.254065,0.395146,-0.170431,0.113621,-0.352775
1765408219.514778,-9.933045,0.254065,0.395146,-0.170431,0.137903,-0.352775
1765408219.515028,-9.875656,0.487207,0.052606,-0.170890,0.122784,-0.333380
1765408219.515299,-10.009563,-0.188307,0.655189,-0.188299,0.120493,-0.321162
1765408219.515549,-10.119559,-0.516499,0.087279,-0.180816,0.121257,-0.329104
1765408219.515799,-10.412481,-0.464491,1.260162,-0.183565,0.121257,-0.333074
1765408219.516049,-10.412481,-0.464491,1.260162,-0.183565,0.130572,-0.333074
1765408219.516312,-9.894786,0.297704,0.689861,-0.180358,0.115912,-0.329562
1765408219.516562,-10.026900,-0.175753,0.667145,-0.186619,0.083841,-0.312610
1765408219.516812,-11.159731,-0.361071,1.798182,-0.179289,0.110108,-0.313374
1765408219.517062,-10.245695,-0.695839,0.646820,-0.177151,0.110108,-0.309251
1765408219.517311,-10.245695,-0.695839,0.646820,-0.177151,0.084605,-0.309251
1765408219.517644,-10.559540,-0.141081,1.494500,-0.179594,0.076664,-0.321621
1765408219.517978,-11.044354,-0.087279,1.736011,-0.176082,0.056963,-0.300851
1765408219.518256,-9.886416,-0.365256,0.570301,-0.182191,0.072998,-0.285427
1765408219.518506,-9.246771,-0.555954,0.382592,-0.178067,0.072998,-0.288023
1765408219.518756,-9.788378,-0.781325,1.258967,-0.186467,0.054672,-0.283136
1765408219.519006,-10.236728,-0.596604,1.500478,-0.172722,0.054825,-0.286496
1765408219.519323,-10.005977,-0.131516,1.229077,-0.171653,0.054825,-0.290619
1765408219.519573,-9.384265,0.277379,0.648015,-0.168293,0.051313,-0.265268
1765408219.519823,-9.246771,-0.477044,0.708393,-0.178373,0.034514,-0.251676
1765408219.520073,-10.172164,-0.487207,1.877690,-0.161879,0.018326,-0.249997
1765408219.520297,-9.925871,-0.944524,1.544117,-0.161574,0.032834,-0.242972
1765408219.520547,-9.483500,-0.694644,1.206360,-0.158978,0.031307,-0.250302
1765408219.520797,-9.060855,-0.297704,0.526064,-0.158978,0.027336,-0.250302
1765408219.521047,-9.628765,0.142276,1.535150,-0.155465,0.012065,-0.238237
1765408219.521349,-9.481109,0.022716,1.330105,-0.148898,0.023366,-0.213039
1765408219.521599,-9.276661,-0.484218,1.144189,-0.152105,0.016035,-0.203113
1765408219.521849,-9.116450,-0.579866,0.485414,-0.146150,0.022297,-0.201127
1765408219.522099,-9.116450,-0.579866,0.485414,-0.146150,0.015119,-0.201127
1765408219.522306,-9.848756,-0.235533,2.280009,-0.139277,0.036346,-0.195019
1765408219.522556,-9.391438,-0.042444,1.410808,-0.141568,0.041844,-0.183870
1765408219.522806,-9.342419,0.245098,1.334888,-0.143095,0.021075,-0.171959
1765408219.523056,-9.084767,0.218197,0.837518,-0.141415,0.033598,-0.152869
1765408219.523287,-9.310138,-0.073529,1.230870,-0.139125,0.024282,-0.152869
1765408219.523537,-9.427306,-0.538618,1.187829,-0.133016,0.035277,-0.121409
1765408219.523787,-9.325681,-0.360473,0.888331,-0.123395,0.039859,-0.118966
1765408219.524037,-9.503824,-0.352104,1.407819,-0.118813,0.052534,-0.111636
1765408219.524295,-9.832614,-0.270206,1.507054,-0.104000,0.051924,-0.096517
1765408219.524545,-10.062170,-0.480631,1.667862,-0.104916,0.047953,-0.090713
1765408219.524795,-9.978478,-0.341942,1.230273,-0.095906,0.050855,-0.087506
1765408219.525045,-10.319821,-0.307269,1.548900,-0.083536,0.047037,-0.075595
1765408219.525385,-10.453131,-0.395146,1.712099,-0.075289,0.043524,-0.062766
1765408219.525635,-10.579865,-0.414873,1.578192,-0.069333,0.040623,-0.059559
1765408219.525885,-10.573289,-0.247489,1.315160,-0.063377,0.041692,-0.050855
1765408219.526135,-10.589430,-0.276184,1.247011,-0.052382,0.034667,-0.036346
1765408219.526356,-10.814202,-0.402319,1.556671,-0.041539,0.030543,-0.027031
1765408219.526556,-10.752031,-0.566714,1.382711,-0.038790,0.030543,-0.023213
1765408219.526756,-10.549974,-0.432807,1.219512,-0.026878,0.032681,-0.019548
1765408219.526956,-10.302486,-0.373027,0.717360,-0.020311,0.030849,-0.011148
1765408219.527156,-10.595408,-0.327594,0.998326,-0.014966,0.013286,-0.005345
1765408219.527368,-10.666546,-0.403515,0.937350,-0.005956,0.018631,-0.000764
1765408219.527618,-10.426229,-0.368245,0.854854,-0.003665,0.026267,0.001374
1765408219.527868,-10.230749,-0.380201,0.619919,-0.002291,0.018326,-0.002443
1765408219.528118,-10.061573,-0.190100,0.361071,0.001680,0.005345,-0.001527
1765408219.528355,-10.149448,0.052009,0.363462,0.001680,0.004734,-0.000458
1765408219.528555,-9.968913,0.245098,0.172166,0.009316,0.011301,0.009163
1765408219.528755,-9.636537,-0.019727,-0.033477,0.004887,0.010079,0.014203
1765408219.528955,-9.509205,-0.010760,-0.161406,0.005803,0.008858,0.011606
1765408219.529155,-9.702294,0.057389,-0.062171,0.003818,0.006567,0.007178
1765408219.529353,-9.922883,0.226566,0.093855,0.008094,0.016952,0.010843
1765408219.529553,-9.899570,0.027499,0.004782,0.005040,0.016952,0.017562
1765408219.529753,-9.805714,-0.168580,-0.026303,0.005192,0.017257,0.012981
1765408219.529953,-9.964130,-0.131516,0.133907,0.005956,0.010385,0.005040
1765408219.530153,-10.182925,0.198470,0.410091,0.004887,0.011148,0.003818
1765408219.530326,-10.115973,0.326399,0.220588,0.005803,0.016952,0.008552
1765408219.530526,-10.002987,0.222979,0.096844,0.005956,0.012217,0.010690
1765408219.530726,-10.002987,0.222979,0.096844,0.005956,0.002902,0.010690
1765408219.530926,-10.245695,0.231946,0.410091,0.005192,0.006414,0.004887
1765408219.531126,-10.174556,0.296509,0.293520,0.004123,0.011606,0.003818
1765408219.531324,-10.089668,0.223577,0.216404,0.000916,0.003818,0.005498
1765408219.531491,-10.191295,0.140483,0.331779,-0.001069,0.000611,0.004581
1765408219.531657,-10.267813,0.211621,0.446557,-0.000305,0.003054,0.001527
1765408219.531824,-10.124342,0.215208,0.240316,-0.000153,-0.001527,0.000153
1765408219.531991,-10.050214,0.215806,0.167384,-0.000153,-0.001527,0.001069
1765408219.532157,-10.217000,0.206839,0.365854,-0.000153,-0.005803,0.001069
1765408219.532320,-10.314442,0.284553,0.534433,-0.007330,-0.004581,-0.001527
1765408219.532570,-10.185316,0.301291,0.364658,-0.005956,-0.004123,-0.007025
1765408219.532820,-10.044236,0.397537,0.178742,-0.010232,-0.010079,-0.006109
1765408219.533070,-10.101624,0.411286,0.308465,-0.013439,-0.010079,-0.001833
1765408219.533379,-10.233739,0.326997,0.513510,-0.012065,-0.012370,0.001069
1765408219.533579,-10.194283,0.198470,0.431014,-0.011301,-0.012065,-0.000305
1765408219.533779,-10.051410,0.082496,0.249880,-0.016952,-0.012065,-0.002902
1765408219.533979,-10.011955,0.061573,0.269010,-0.017410,-0.016493,-0.007330
1765408219.534179,-10.134504,0.108800,0.514108,-0.017104,-0.017410,-0.009316
1765408219.534317,-10.056790,0.081899,0.396939,-0.015424,-0.015730,-0.008552
1765408219.534517,-9.794355,0.034672,0.092061,-0.017715,-0.017715,-0.007178
1765408219.534717,-9.760281,-0.001196,0.066356,-0.017868,-0.017715,-0.007941
1765408219.534917,-9.879243,-0.015543,0.311454,-0.020159,-0.020769,-0.009010
1765408219.535117,-9.954566,-0.029292,0.327594,-0.014813,-0.017410,-0.006872
1765408219.535365,-9.793160,-0.025705,0.126734,-0.014813,-0.015119,-0.006872
1765408219.535615,-9.764465,0.010760,0.166786,-0.018021,-0.015577,-0.008399
1765408219.535865,-9.912720,-0.027499,0.405308,-0.018479,-0.015577,-0.006414
1765408219.536115,-10.014346,-0.071736,0.457317,-0.019242,-0.015424,-0.007636
1765408219.536365,-9.884026,-0.031086,0.291726,-0.015119,-0.011606,-0.009163
1765408219.536565,-9.762074,-0.139885,0.147657,-0.012370,-0.010996,-0.007330
1765408219.536765,-9.872667,-0.187709,0.392157,-0.015882,-0.013592,-0.007941
1765408219.536965,-10.053802,-0.145863,0.566714,-0.016952,-0.016646,-0.008094
1765408219.537165,-9.997607,-0.134505,0.405308,-0.015882,-0.008858,-0.005956
1765408219.537364,-9.808702,-0.114180,0.230751,-0.014203,-0.012370,-0.007636
1765408219.537564,-9.868484,-0.153037,0.406504,-0.014966,-0.012370,-0.003665
1765408219.537764,-10.025107,-0.180536,0.612147,-0.016341,-0.016952,-0.003512
1765408219.537964,-10.008965,-0.237924,0.474653,-0.010232,-0.010537,-0.003512
1765408219.538164,-9.836202,-0.267814,0.276184,-0.009468,-0.008247,-0.004887
1765408219.538318,-9.762074,-0.247489,0.265423,-0.011912,-0.013592,-0.006872
1765408219.538568,-9.875656,-0.215806,0.423242,-0.013134,-0.010996,-0.003665
1765408219.538818,-9.986848,-0.100430,0.526064,-0.007636,-0.010232,-0.005345
1765408219.539068,-9.797344,-0.117767,0.292324,-0.009163,-0.008247,-0.001985
1765408219.539330,-9.664036,-0.196078,0.214610,-0.008552,-0.011912,0.001222
1765408219.539530,-9.790769,-0.251076,0.398135,-0.006720,-0.009621,0.001527
1765408219.539730,-9.965326,-0.267217,0.541009,-0.004429,-0.011759,0.001527
1765408219.539930,-9.965326,-0.267217,0.541009,-0.004429,-0.006414,0.001527
1765408219.540130,-9.808702,-0.181731,0.228360,-0.006109,-0.006261,-0.000305
1765408219.540368,-9.837996,-0.133309,0.349713,-0.003054,-0.008705,0.001069
1765408219.540568,-9.965326,-0.135103,0.559541,-0.004581,-0.007483,0.003971
1765408219.540768,-9.972500,-0.163797,0.434601,-0.004276,-0.003054,0.001527
1765408219.540968,-9.840983,-0.117169,0.285748,-0.002443,-0.003512,0.004429
1765408219.541168,-9.751911,-0.081301,0.188905,-0.000764,-0.005651,0.004887
1765408219.541352,-9.795551,-0.063965,0.347920,-0.000305,-0.003207,0.001680
1765408219.541552,-9.916306,-0.028694,0.377810,-0.000458,-0.003665,0.003818
1765408219.541752,-9.931850,0.008369,0.353898,-0.002138,-0.003818,0.004276
1765408219.541952,-9.871471,-0.003587,0.235533,-0.000764,0.000000,0.004429
1765408219.542152,-9.879243,-0.034672,0.240316,-0.003360,-0.001833,0.005956
1765408219.542316,-9.966521,-0.023912,0.356289,-0.004123,-0.003360,0.005040
1765408219.542516,-10.044236,-0.027499,0.438785,-0.003207,-0.004887,0.005956
1765408219.542716,-10.004781,-0.016141,0.318030,-0.000611,-0.003360,0.005956
1765408219.542916,-9.903154,-0.023314,0.242707,-0.003054,-0.003054,0.004887
1765408219.543116,-9.973098,-0.021521,0.307269,-0.003512,-0.006414,0.003665
1765408219.543388,-10.081299,0.040053,0.438785,-0.001527,-0.003665,0.000764
1765408219.543588,-10.082495,0.066954,0.373027,-0.003360,-0.002596,0.003360
1765408219.543788,-9.994021,0.106408,0.255858,-0.002443,-0.006261,0.004887
1765408219.543988,-9.933045,0.115973,0.246294,-0.003971,-0.003360,0.004429
1765408219.544188,-9.976685,0.057987,0.322214,-0.002596,-0.008247,0.002443
1765408219.544350,-9.973696,0.071138,0.368245,-0.007789,-0.008247,0.001985
1765408219.544550,-9.956957,0.122549,0.294118,-0.006414,-0.004276,-0.000458
1765408219.544750,-9.857722,0.159015,0.179938,-0.005651,-0.005040,0.000305
1765408219.544950,-9.921089,0.105213,0.282162,-0.006414,-0.011148,0.000153
1765408219.545150,-10.035269,0.087279,0.377810,-0.008247,-0.008247,0.002596
1765408219.545417,-10.013150,0.080105,0.367647,-0.009927,-0.005956,0.000305
1765408219.545584,-9.947989,0.066356,0.255858,-0.007330,-0.002291,-0.002749
1765408219.545750,-9.900167,0.059182,0.181731,-0.009621,-0.009316,-0.000153
1765408219.545917,-9.900167,0.059182,0.181731,-0.009621,-0.007025,-0.000153
1765408219.546084,-10.086082,0.108202,0.430416,-0.010232,-0.007025,-0.004123
1765408219.546250,-10.004781,0.047824,0.363462,-0.012065,-0.004581,0.000153
1765408219.546339,-9.968913,0.008369,0.338355,-0.012828,-0.006261,-0.000611
1765408219.546539,-9.964130,0.002391,0.383788,-0.010843,-0.008399,-0.002443
1765408219.546739,-10.010161,0.047226,0.333572,-0.011148,-0.005956,-0.003512
1765408219.546939,-9.997009,0.020325,0.363462,-0.010537,-0.007636,-0.003665
1765408219.547139,-10.026302,0.009565,0.429220,-0.013897,-0.007636,-0.002596
1765408219.547310,-9.992825,-0.007174,0.407102,-0.010996,-0.008399,-0.003360
1765408219.547560,-9.898373,-0.017336,0.259445,-0.011148,-0.010537,-0.002596
1765408219.547810,-9.842180,-0.053802,0.205643,-0.009468,-0.009316,-0.003971
1765408219.548060,-9.897775,-0.086083,0.390363,-0.011148,-0.010079,-0.003818
1765408219.548359,-9.995216,-0.087279,0.421449,-0.010079,-0.010843,-0.004276
1765408219.548559,-9.933643,-0.023912,0.320421,-0.010079,-0.006720,-0.004276
1765408219.548759,-9.891200,0.021521,0.315638,-0.010690,-0.007330,-0.004734
1765408219.548959,-9.913916,-0.078910,0.386179,-0.012523,-0.007330,-0.002443
1765408219.549159,-9.982065,-0.101626,0.456719,-0.010232,-0.006567,-0.005040
1765408219.549367,-9.878048,-0.033477,0.283357,-0.010690,-0.003971,-0.004734
1765408219.549567,-9.878048,-0.033477,0.283357,-0.010690,-0.004123,-0.004734
1765408219.549767,-9.835604,-0.086083,0.315638,-0.008858,-0.006872,-0.001527
1765408219.549967,-9.976685,-0.109397,0.429818,-0.010537,-0.006872,-0.000764
1765408219.550167,-9.940817,-0.083094,0.365854,-0.009621,-0.006109,0.001680
1765408219.550314,-9.829626,-0.117767,0.270206,-0.010079,-0.001527,-0.001985
1765408219.550514,-9.842777,-0.169177,0.273792,-0.009010,-0.005956,-0.001222
1765408219.550714,-10.023911,-0.109995,0.404113,-0.009163,-0.001069,-0.001374
1765408219.550914,-10.075920,-0.099235,0.499761,-0.005498,-0.001069,-0.002291
1765408219.551114,-9.970109,-0.127331,0.360473,-0.009010,0.000153,-0.001680
1765408219.551376,-9.911524,-0.115973,0.309063,-0.007636,-0.005803,-0.000305
1765408219.551576,-9.964130,-0.131516,0.309660,-0.007789,-0.007330,-0.000764
1765408219.551776,-9.964130,-0.131516,0.309660,-0.007789,-0.010385,-0.000764
1765408219.551976,-10.001194,-0.127331,0.387972,-0.006872,-0.006567,-0.001222
1765408219.552176,-9.907339,-0.038259,0.274988,-0.005956,-0.005192,0.000458
1765408219.552405,-9.871471,-0.062171,0.228360,-0.005345,-0.005956,0.001374
1765408219.552605,-9.913916,-0.073529,0.368245,-0.008399,-0.005956,-0.000764
1765408219.552805,-10.027497,-0.057389,0.420851,-0.008399,-0.008552,-0.000764
1765408219.553005,-10.002390,-0.000598,0.424438,-0.005345,-0.008247,0.000000
1765408219.553205,-9.924676,0.014347,0.264228,-0.005651,-0.004581,0.000764
1765408219.553404,-9.857722,0.007174,0.210426,-0.005192,-0.008247,0.001222
1765408219.553604,-9.976088,0.044835,0.356289,-0.007025,-0.010385,-0.001527
1765408219.553804,-9.976088,0.044835,0.356289,-0.007025,-0.004123,-0.001527
1765408219.554004,-10.002987,-0.026901,0.319225,-0.008705,-0.006567,-0.000305
1765408219.554204,-9.950979,-0.046031,0.291129,-0.007636,-0.005192,0.000916
1765408219.554363,-9.988043,0.031086,0.371832,-0.009163,-0.006414,0.000458
1765408219.554563,-10.010161,-0.016738,0.389766,-0.005956,-0.006414,0.001069
1765408219.554763,-10.010161,-0.016738,0.389766,-0.005956,-0.007636,0.001069
1765408219.554963,-9.959349,0.011358,0.319225,-0.009927,-0.005803,0.001833
1765408219.555163,-9.895385,0.010163,0.272597,-0.010232,-0.009010,0.000000
1765408219.555340,-9.890003,-0.016738,0.261239,-0.006567,-0.010690,0.000305
1765408219.555540,-9.976088,-0.018532,0.374223,-0.005345,-0.009774,0.002596
1765408219.555740,-9.976088,-0.023314,0.367049,-0.005192,-0.006872,0.000458
