time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.00010125982099979766,-0.7849550824999999,0.00011967430510024522,-2.35592886,5.857110594989315e-05,1.5709196449999998,0.7861096540000004,0.03999999575,0.0399999915,-9.823773099999999,0.0009898878110100125,-0.006695502885009966,0.0015264531600035643,-0.011887643858797602,-0.0011599294400027119
0.25,9.901267999975742e-05,-0.7849531999999999,0.00012239785000029414,-2.3559318,5.7384396999871804e-05,1.5709177999999997,0.7861134400000005,0.039999995,0.03999999,-9.823765000000003,0.0009826403111207387,-0.006806190600009735,0.001566038400003997,-0.011968362145133117,-0.0011900474000030516
0.2525,9.6345561499755e-05,-0.7849523825,0.00012563188750029707,-2.35593405,5.597491449987052e-05,1.5709156099999997,0.7861179100000004,0.039999995,0.03999999,-9.823796650000002,0.0009698714595275871,-0.006913218510009832,0.001609985940004037,-0.01204881025478976,-0.001223600465003082
0.255,9.367844299975257e-05,-0.784951565,0.00012886592500030002,-2.3559363,5.456543199986924e-05,1.5709134199999997,0.7861223800000005,0.039999995,0.03999999,-9.823828300000002,0.0009571026079344355,-0.0070202464200099296,0.001653933480004077,-0.012129258364446404,-0.0012571535300031128
0.2575,9.101132449975015e-05,-0.7849507474999999,0.00013209996250030295,-2.3559385500000003,5.3155949499867953e-05,1.5709112299999999,0.7861268500000005,0.039999995,0.03999999,-9.823859950000003,0.0009443337563412839,-0.0071272743300100265,0.0016978810200041171,-0.012209706474103046,-0.0012907065950031433
0.26,8.834420599974772e-05,-0.78494993,0.0001353340000003059,-2.3559408,5.174646699986668e-05,1.5709090399999999,0.7861313200000004,0.039999995,0.03999999,-9.823891600000003,0.0009315649047481322,-0.0072343022400101235,0.0017418285600041571,-0.01229015458375969,-0.0013242596600031738
0.2625,8.567708749974528e-05,-0.7849491125,0.00013856803750030884,-2.35594305,5.033698449986539e-05,1.5709068499999999,0.7861357900000004,0.039999995,0.03999999,-9.823923250000004,0.0009187960531549806,-0.007341330150010221,0.0017857761000041972,-0.012370602693416333,-0.0013578127250032043
0.265,8.300996899974286e-05,-0.784948295,0.0001418020750003118,-2.3559453,4.892750199986411e-05,1.5709046599999998,0.7861402600000005,0.039999995,0.03999999,-9.823954900000004,0.000906027201561829,-0.007448358060010318,0.0018297236400042372,-0.012451050803072976,-0.001391365790003235
0.2675,8.018880129969546e-05,-0.7849478545,0.00014522343000036945,-2.35594737,4.743625714983895e-05,1.5709022949999998,0.7861449980000005,0.039999995,0.03999999,-9.823982550000002,0.000891246655371945,-0.007550800300009077,0.0018751695650047146,-0.012531447969384775,-0.001426044460003594
0.27,7.705953519969261e-05,-0.7849481680000001,0.00014901942000037288,-2.3559490800000003,4.578148759983745e-05,1.5708995799999999,0.7861502720000005,0.039999995,0.03999999,-9.824002200000002,0.0008724427199903529,-0.007644071200009162,0.0019236122600047587,-0.012611743249006928,-0.0014629743400036278
0.2725,7.393026909968976e-05,-0.7849484815000001,0.00015281541000037633,-2.35595079,4.412671804983594e-05,1.5708968649999997,0.7861555460000006,0.039999995,0.03999999,-9.824021850000001,0.0008536387846087608,-0.007737342100009247,0.0019720549550048027,-0.01269203852862908,-0.0014999042200036614
0.275,7.08010029996869e-05,-0.784948795,0.0001566114000003798,-2.3559525,4.2471948499834434e-05,1.5708941499999998,0.7861608200000005,0.039999995,0.03999999,-9.824041500000002,0.0008348348492271686,-0.007830613000009331,0.002020497650004847,-0.012772333808251234,-0.001536834100003695
0.2775,6.767173689968406e-05,-0.7849491085000001,0.00016040739000038325,-2.35595421,4.0817178949832924e-05,1.5708914349999996,0.7861660940000006,0.039999995,0.03999999,-9.824061150000002,0.0008160309138455765,-0.007923883900009417,0.002068940345004891,-0.012852629087873386,-0.0015737639800037285
0.28,6.45424707996812e-05,-0.7849494220000001,0.0001642033800003867,-2.35595592,3.916240939983142e-05,1.5708887199999997,0.7861713680000005,0.039999995,0.03999999,-9.824080800000003,0.0007972269784639844,-0.008017154800009502,0.002117383040004935,-0.01293292436749554,-0.001610693860003762
0.28250000000000003,6.141320469967835e-05,-0.7849497355,0.00016799937000039016,-2.3559576300000002,3.750763984982992e-05,1.5708860049999998,0.7861766420000006,0.039999995,0.03999999,-9.824100450000001,0.0007784230430823922,-0.008110425700009586,0.0021658257350049793,-0.013013219647117694,-0.0016476237400037958
0.28500000000000003,5.794731589962315e-05,-0.7849508060000001,0.0001722048070004573,-2.35595885,3.567355159980052e-05,1.5708831799999996,0.7861824840000007,0.039999995,0.0399999905,-9.824136500000003,0.0007553835283007412,-0.008194589400008254,0.002217187870005477,-0.013094323035337961,-0.0016869132800041964
0.28750000000000003,5.431311574961984e-05,-0.7849522550000002,0.00017661496750046132,-2.355959825,3.374980399979876e-05,1.5708802999999996,0.7861886100000007,0.039999995,0.03999999125,-9.824180750000004,0.0007302262238200434,-0.008274199500008328,0.0022700097250055256,-0.0131758304778571,-0.0017273826500042333
0.29,5.067891559961662e-05,-0.7849537040000002,0.00018102512800046523,-2.3559608,3.182605639979706e-05,1.5708774199999997,0.7861947360000007,0.039999995,0.039999992,-9.824225000000004,0.0007050689193393461,-0.008353809600008397,0.0023228315800055722,-0.013257337920376238,-0.0017678520200042692
0.2925,4.704471544961331e-05,-0.7849551530000002,0.00018543528850046924,-2.355961775,2.9902308799795307e-05,1.5708745399999997,0.7862008620000007,0.039999995,0.039999992750000005,-9.824269250000004,0.0006799116148586482,-0.00843341970000847,0.00237565343500562,-0.013338845362895379,-0.001808321390004306
0.295,4.3410515299609995e-05,-0.7849566020000002,0.00018984544900047329,-2.35596275,2.7978561199793554e-05,1.5708716599999997,0.7862069880000007,0.039999995,0.039999993500000004,-9.824313500000004,0.0006547543103779504,-0.008513029800008542,0.0024284752900056686,-0.013420352805414518,-0.001848790760004343
0.2975,3.9776315149606695e-05,-0.7849580510000002,0.0001942556095004773,-2.355963725,2.6054813599791805e-05,1.5708687799999996,0.7862131140000007,0.039999995,0.039999994250000004,-9.824357750000004,0.0006295970058972524,-0.008592639900008615,0.0024812971450057166,-0.013501860247933657,-0.00188926013000438
0.3,3.6142114999543546e-05,-0.7849595000000004,0.00019866577000055412,-2.3559647,2.4131065999758308e-05,1.5708658999999996,0.7862192400000008,0.039999995,0.039999995,-9.824402000000001,0.0006044397014159412,-0.008672250000008687,0.002534119000006266,-0.013583367690452682,-0.001929729500004782
0.3025,3.1959652549539743e-05,-0.7849621460000004,0.00020374295350055873,-2.35596527,2.191644717475629e-05,1.5708625549999997,0.7862262765000008,0.039999994250000004,0.039999994250000004,-9.824422250000001,0.0005736625491374432,-0.00875185440000876,0.002591531470006318,-0.01366382432171089,-0.001973547575004822
0.305,2.7777190099535934e-05,-0.7849647920000004,0.00020882013700056334,-2.35596584,1.9701828349754275e-05,1.5708592099999996,0.7862333130000008,0.039999993500000004,0.039999993500000004,-9.824442500000002,0.0005428853968589451,-0.008831458800008832,0.0026489439400063704,-0.013744280952969097,-0.0020173656500048617
0.3075,2.3594727649532125e-05,-0.7849674380000004,0.00021389732050056795,-2.35596641,1.7487209524752258e-05,1.5708558649999995,0.7862403495000008,0.039999992750000005,0.039999992750000005,-9.824462750000002,0.0005121082445804471,-0.008911063200008906,0.0027063564100064225,-0.013824737584227306,-0.002061183725004902
0.31,1.9412265199528316e-05,-0.7849700840000002,0.0002189745040005726,-2.35596698,1.527259069975024e-05,1.5708525199999996,0.7862473860000008,0.039999992,0.039999992,-9.824483,0.00048133109230194906,-0.008990667600008977,0.0027637688800064746,-0.013905194215485514,-0.0021050018000049416
0.3125,1.522980274952451e-05,-0.7849727300000002,0.0002240516875005772,-2.35596755,1.3057971874748226e-05,1.5708491749999995,0.7862544225000008,0.03999999125,0.03999999125,-9.824503250000001,0.00045055394002345103,-0.009070272000009049,0.002821181350006527,-0.013985650846743723,-0.0021488198750049814
0.315,1.10473402995207e-05,-0.7849753760000002,0.00022912887100058182,-2.35596812,1.084335304974621e-05,1.5708458299999994,0.7862614590000008,0.0399999905,0.0399999905,-9.824523500000002,0.000419776787744953,-0.009149876400009123,0.002878593820006579,-0.014066107478001931,-0.0021926379500050216
0.3175,6.667563699448519e-06,-0.7849784365000004,0.00023444616500066965,-2.355968375,8.524050139707919e-06,1.5708422949999994,0.7862688275000009,0.03999999,0.03999999,-9.824564250000009,0.0003865346254270308,-0.009222735700006857,0.002937566130007172,-0.01414730097168143,-0.0022376214100054653
0.32,1.8931587994441731e-06,-0.7849823260000004,0.00024024368000067492,-2.355968,5.995379059705617e-06,1.5708383799999994,0.786276860000001,0.03999999,0.03999999,-9.824646000000008,0.00034836244303281606,-0.00928210480000691,0.0029996581200072286,-0.014229968190202745,-0.0022849356400055083
0.3225,-2.881246100560173e-06,-0.7849862155000005,0.0002460411950006802,-2.355967625,3.4667079797033148e-06,1.5708344649999995,0.7862848925000009,0.03999999,0.03999999,-9.82472775000001,0.0003101902606386013,-0.009341473900006966,0.003061750110007285,-0.01431263540872406,-0.0023322498700055513
0.325,-7.65565100056452e-06,-0.7849901050000004,0.00025183871000068547,-2.35596725,9.380368997010141e-07,1.5708305499999995,0.7862929250000009,0.03999999,0.03999999,-9.82480950000001,0.00027201807824438657,-0.00940084300000702,0.0031238421000073418,-0.014395302627245376,-0.0023795641000055943
0.3275,-1.2430055900568865e-05,-0.7849939945000005,0.00025763622500069077,-2.355966875,-1.5906341803012892e-06,1.5708266349999995,0.786300957500001,0.03999999,0.03999999,-9.82489125000001,0.00023384589585017182,-0.009460212100007073,0.0031859340900073983,-0.01447796984576669,-0.0024268783300056373
0.33,-1.720446080057321e-05,-0.7849978840000005,0.000263433740000696,-2.3559665,-4.119305260303591e-06,1.5708227199999996,0.7863089900000009,0.03999999,0.03999999,-9.82497300000001,0.00019567371345595707,-0.009519581200007128,0.003248026080007455,-0.014560637064288005,-0.0024741925600056808
0.3325,-2.197886570057756e-05,-0.7850017735000004,0.0002692312550007013,-2.355966125,-6.647976340305892e-06,1.5708188049999996,0.7863170225000009,0.03999999,0.03999999,-9.82505475000001,0.00015750153106174232,-0.009578950300007182,0.0033101180700075114,-0.01464330428280932,-0.0025215067900057238
0.335,-2.7177189100659408e-05,-0.7850064970000007,0.00027554476400080095,-2.3559654,-9.401586230349319e-06,1.5708145299999994,0.7863257770000011,0.039999989799999996,0.039999989799999996,-9.825090700000002,0.0001132968114631447,-0.009629507400005625,0.003375306910008134,-0.014726019930104525,-0.0025711664900061955
0.3375,-3.2587471750664335e-05,-0.7850116375000007,0.00028211627000080693,-2.3559645,-1.2267665525351927e-05,1.5708100749999994,0.7863348925000011,0.0399999895,0.0399999895,-9.825103750000002,6.607582326400171e-05,-0.009675658500005667,0.0034420441750081946,-0.01480875979178666,-0.0026219989250062417
0.34,-3.7997754400669256e-05,-0.7850167780000007,0.0002886877760008129,-2.3559636,-1.5133744820354536e-05,1.5708056199999993,0.7863440080000011,0.0399999892,0.0399999892,-9.825116800000002,1.885483506485874e-05,-0.00972180960000571,0.0035087814400082554,-0.014891499653468795,-0.002672831360006288
0.3425,-4.340803705067418e-05,-0.7850219185000007,0.0002952592820008189,-2.3559627,-1.7999824115357145e-05,1.5708011649999993,0.7863531235000011,0.0399999889,0.0399999889,-9.825129850000001,-2.836615313428427e-05,-0.00976796070000575,0.0035755187050083162,-0.014974239515150931,-0.0027236637950063345
0.34500000000000003,-4.881831970067911e-05,-0.7850270590000007,0.00030183078800082486,-2.3559617999999998,-2.0865903410359756e-05,1.5707967099999993,0.7863622390000011,0.0399999886,0.0399999886,-9.825142900000003,-7.558714133342725e-05,-0.009814111800005793,0.003642255970008377,-0.015056979376833066,-0.0027744962300063807
0.34750000000000003,-5.422860235068404e-05,-0.7850321995000007,0.0003084022940008309,-2.3559609,-2.3731982705362363e-05,1.5707922549999993,0.7863713545000012,0.0399999883,0.0399999883,-9.825155950000003,-0.00012280812953257024,-0.009860262900005835,0.0037089932350084375,-0.015139719238515202,-0.002825328665006427
0.35000000000000003,-5.963888500077556e-05,-0.7850373400000008,0.00031497380000094225,-2.35596,-2.6598062000410928e-05,1.5707877999999993,0.7863804700000013,0.039999988,0.039999988,-9.82516900000001,-0.00017002911773280068,-0.009906414000004768,0.0037757305000090803,-0.01522245910019758,-0.002876161100006923
0.3525,-6.572918425078097e-05,-0.7850438290000008,0.00032237314550094884,-2.35595835,-2.9824996700413793e-05,1.5707828049999992,0.7863907195000013,0.0399999874,0.0399999874,-9.82523890000001,-0.0002257896761946202,-0.0099438433500048,0.0038470360750091433,-0.01530710333028028,-0.002930523545006971
0.355,-7.181948350078651e-05,-0.7850503180000009,0.0003297724910009556,-2.3559566999999997,-3.305193140041673e-05,1.5707778099999994,0.7864009690000013,0.0399999868,0.0399999868,-9.825308800000009,-0.00028155023465644097,-0.009981272700004835,0.0039183416500092084,-0.01539174756036298,-0.0029848859900070204
0.3575,-7.790978275079206e-05,-0.7850568070000009,0.0003371718365009623,-2.35595505,-3.627886610041967e-05,1.5707728149999993,0.7864112185000013,0.039999986200000004,0.039999986200000004,-9.825378700000009,-0.0003373107931182618,-0.01001870205000487,0.003989647225009273,-0.015476391790445684,-0.00303924843500707
0.36,-8.40000820007976e-05,-0.7850632960000009,0.00034457118200096904,-2.3559533999999998,-3.9505800800422605e-05,1.5707678199999993,0.7864214680000013,0.0399999856,0.0399999856,-9.82544860000001,-0.00039307135158008253,-0.010056131400004902,0.004060952800009338,-0.015561036020528385,-0.0030936108800071194
0.3625,-9.009038125080314e-05,-0.7850697850000009,0.0003519705275009758,-2.3559517499999996,-4.273273550042554e-05,1.5707628249999994,0.7864317175000013,0.039999985,0.039999985,-9.82551850000001,-0.0004488319100419033,-0.010093560750004936,0.0041322583750094035,-0.015645680250611086,-0.003147973325007169
0.365,-9.618068050080869e-05,-0.7850762740000009,0.0003593698730009825,-2.3559501,-4.595967020042848e-05,1.5707578299999994,0.7864419670000014,0.0399999844,0.0399999844,-9.82558840000001,-0.0005045924685037241,-0.01013099010000497,0.004203563950009468,-0.015730324480693787,-0.0032023357700072183
0.3675,-0.00010251238450091105,-0.785083210000001,0.00036706315350110716,-2.3559482499999995,-4.9314705700482794e-05,1.5707526549999993,0.7864526200000015,0.0399999838,0.0399999838,-9.825653650000008,-0.0005630898987959025,-0.01016372062500312,0.004276447900010166,-0.01581539185718844,-0.0032578767800077405
0.37,-0.00010932689800091726,-0.7850910400000011,0.00037534430400111465,-2.3559459999999994,-5.2925942800486084e-05,1.5707471199999994,0.7864640800000015,0.0399999832,0.0399999832,-9.825709600000007,-0.0006270610727455107,-0.010187053500003141,0.004352488600010236,-0.015901305526506485,-0.0033157749200077935
0.3725,-0.00011614141150092346,-0.7850988700000011,0.0003836254545011222,-2.35594375,-5.653717990048937e-05,1.5707415849999993,0.7864755400000015,0.0399999826,0.0399999826,-9.825765550000007,-0.000691032246695119,-0.010210386375003162,0.004428529300010304,-0.015987219195824527,-0.003373673060007846
0.375,-0.00012295592500092967,-0.785106700000001,0.00039190660500112973,-2.3559414999999997,-6.014841700049266e-05,1.5707360499999994,0.7864870000000016,0.039999981999999996,0.039999981999999996,-9.825821500000007,-0.0007550034206447272,-0.010233719250003184,0.004504570000010374,-0.01607313286514257,-0.0034315712000078987
0.3775,-0.00012977043850093587,-0.7851145300000011,0.00040018775550113727,-2.3559392499999996,-6.375965410049595e-05,1.5707305149999993,0.7864984600000016,0.0399999814,0.0399999814,-9.825877450000007,-0.0008189745945943354,-0.010257052125003205,0.004580610700010443,-0.016159046534460614,-0.0034894693400079517
0.38,-0.0001365849520009421,-0.785122360000001,0.0004084689060011448,-2.3559369999999995,-6.737089120049924e-05,1.5707249799999994,0.7865099200000016,0.0399999808,0.0399999808,-9.825933400000007,-0.0008829457685439437,-0.010280385000003226,0.004656651400010513,-0.016244960203778656,-0.0035473674800080043
0.3825,-0.00014339946550094828,-0.7851301900000011,0.00041675005650115236,-2.35593475,-7.098212830050253e-05,1.5707194449999993,0.7865213800000016,0.0399999802,0.0399999802,-9.825989350000008,-0.0009469169424935519,-0.010303717875003247,0.0047326921000105816,-0.0163308738730967,-0.003605265620008057
0.385,-0.0001507262340010621,-0.7851389900000013,0.00042565505600129094,-2.3559320799999997,-7.486523160056293e-05,1.5707134999999992,0.7865337000000018,0.0399999797,0.0399999797,-9.82605600000001,-0.0010181677760660996,-0.010321142050002027,0.004811894800011316,-0.016417987085891095,-0.003665520330008605
0.3875,-0.00015830913000106902,-0.7851482750000013,0.0004348719800012993,-2.3559291999999994,-7.888426800056659e-05,1.5707073499999993,0.7865464500000018,0.03999997925,0.03999997925,-9.82612800000001,-0.0010930584394478328,-0.01033561187500204,0.004892678500011389,-0.01650570007042329,-0.003726953325008661
