time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.25,0.0002662843000003556,-0.7848472999999996,4.537194000001878e-05,-2.3559852000000006,-6.595809700356984e-06,1.5709068999999998,0.78600764,0.04,0.039999995,-9.816297999999987,0.0027001644484711007,-0.0048720310000101965,-0.0012309050000031605,-0.009749846532942467,-0.001313755300003382
0.2525,0.0002701941745003591,-0.7848423199999995,4.557842025001897e-05,-2.3559894900000007,-1.0520898145360558e-05,1.5709041549999998,0.7860079265000001,0.04,0.03999999575,-9.816169299999988,0.0027144653373410337,-0.004984141000010298,-0.001265653430003192,-0.009768174821512534,-0.0013509398800034158
0.255,0.0002741040490003627,-0.7848373399999995,4.578490050001916e-05,-2.3559937800000004,-1.444598659036413e-05,1.5709014099999998,0.786008213,0.04,0.0399999965,-9.816040599999988,0.0027287662262109667,-0.0050962510000104,-0.0013004018600032237,-0.009786503110082601,-0.0013881244600034497
0.2575,0.00027801392350036626,-0.7848323599999996,4.599138075001934e-05,-2.3559980700000005,-1.83710750353677e-05,1.5708986649999996,0.7860084995,0.04,0.03999999725,-9.815911899999987,0.0027430671150808997,-0.005208361000010503,-0.0013351502900032554,-0.009804831398652668,-0.0014253090400034834
0.26,0.00028192379800036984,-0.7848273799999995,4.619786100001953e-05,-2.3560023600000006,-2.2296163480371274e-05,1.5708959199999997,0.786008786,0.04,0.039999998,-9.815783199999988,0.0027573680039508328,-0.005320471000010605,-0.001369898720003287,-0.009823159687222735,-0.0014624936200035173
0.2625,0.0002858336725003734,-0.7848223999999995,4.640434125001972e-05,-2.3560066500000003,-2.6221251925374847e-05,1.5708931749999997,0.7860090725,0.04,0.03999999875,-9.815654499999988,0.002771668892820766,-0.005432581000010707,-0.0014046471500033185,-0.009841487975792802,-0.0014996782000035512
0.265,0.000289743547000377,-0.7848174199999994,4.661082150001991e-05,-2.3560109400000004,-3.014634037037842e-05,1.5708904299999997,0.786009359,0.04,0.0399999995,-9.815525799999989,0.002785969781690699,-0.005544691000010809,-0.0014393955800033502,-0.009859816264362867,-0.001536862780003585
0.2675,0.000293880236500452,-0.7848125749999995,4.682931400002388e-05,-2.3560151800000004,-3.429833420045348e-05,1.5708875249999996,0.7860096455,0.04,0.03999999975,-9.815398349999988,0.002798496617470799,-0.005654011330010214,-0.0014752234750037402,-0.009875953476877138,-0.0015752156550040061
0.27,0.0002984705560004718,-0.7848079999999995,4.707183100002493e-05,-2.3560193200000006,-3.8904138800473386e-05,1.5708842999999997,0.786009932,0.04,0.039999999,-9.815273399999988,0.002807475347072783,-0.005757752320010663,-0.0015132103000039044,-0.009887708537281728,-0.001615905120004182
0.2725,0.0003030608755004916,-0.7848034249999994,4.731434800002597e-05,-2.3560234600000003,-4.3509943400493284e-05,1.5708810749999997,0.7860102185,0.04,0.03999999825,-9.815148449999986,0.0028164540766747667,-0.005861493310011111,-0.0015511971250040685,-0.00989946359768632,-0.0016565945850043578
0.275,0.00030765119500051144,-0.7847988499999995,4.755686500002702e-05,-2.3560276000000004,-4.811574800051318e-05,1.5708778499999996,0.786010505,0.04,0.0399999975,-9.815023499999986,0.0028254328062767503,-0.005965234300011559,-0.0015891839500042327,-0.009911218658090911,-0.0016972840500045338
0.2775,0.0003122415145005313,-0.7847942749999994,4.7799382000028066e-05,-2.3560317400000006,-5.272155260053309e-05,1.5708746249999996,0.7860107915,0.04,0.03999999675,-9.814898549999986,0.0028344115358787344,-0.006068975290012007,-0.0016271707750043969,-0.0099229737184955,-0.0017379735150047095
0.28,0.00031683183400055113,-0.7847896999999995,4.804189900002912e-05,-2.3560358800000007,-5.732735720055299e-05,1.5708713999999997,0.786011078,0.04,0.039999996,-9.814773599999986,0.002843390265480718,-0.006172716280012455,-0.001665157600004561,-0.009934728778900092,-0.0017786629800048853
0.28250000000000003,0.00032142215350057095,-0.7847851249999994,4.8284416000030166e-05,-2.3560400200000005,-6.193316180057289e-05,1.5708681749999998,0.7860113645,0.04,0.03999999525,-9.814648649999985,0.0028523689950827017,-0.006276457270012904,-0.0017031444250047252,-0.009946483839304682,-0.0018193524450050612
0.28500000000000003,0.00032650836600066227,-0.7847807799999995,4.8553259500035014e-05,-2.3560441000000005,-6.703675900066455e-05,1.5708647099999997,0.7860116500000001,0.04,0.0399999955,-9.81454999999999,0.002855245419777858,-0.006380530940012942,-0.0017433275500051255,-0.009954592958093431,-0.0018627299200055527
0.28750000000000003,0.0003318425250006489,-0.7847765499999995,4.883526625003431e-05,-2.3560481500000003,-7.238925250065118e-05,1.5708611249999997,0.786011935,0.04,0.03999999625,-9.81446449999999,0.0028550706920213286,-0.006484770950012681,-0.0017846088250050222,-0.00996087910607529,-0.0019074514000054408
0.29,0.0003371766840006355,-0.7847723199999995,4.9117273000033594e-05,-2.3560522000000006,-7.774174600063767e-05,1.5708575399999996,0.78601222,0.04,0.039999997,-9.81437899999999,0.002854895964264799,-0.006589010960012419,-0.0018258901000049181,-0.009967165254057149,-0.001952172880005328
0.2925,0.00034251084300062213,-0.7847680899999995,4.939927975003289e-05,-2.3560562500000004,-8.309423950062429e-05,1.5708539549999996,0.786012505,0.04,0.03999999775,-9.814293499999991,0.0028547212365082697,-0.006693250970012158,-0.001867171375004815,-0.00997345140203901,-0.001996894360005216
0.295,0.0003478450020006088,-0.7847638599999995,4.968128650003219e-05,-2.3560603,-8.84467330006109e-05,1.5708503699999996,0.78601279,0.04,0.0399999985,-9.814207999999992,0.0028545465087517403,-0.006797490980011897,-0.0019084526500047117,-0.009979737550020868,-0.0020416158400051046
0.2975,0.00035317916100059547,-0.7847596299999995,4.996329325003148e-05,-2.3560643500000005,-9.379922650059752e-05,1.5708467849999996,0.7860130750000001,0.04,0.03999999925,-9.814122499999991,0.0028543717809952104,-0.006901730990011637,-0.0019497339250046087,-0.009986023698002727,-0.0020863373200049927
0.3,0.0003585133200006703,-0.7847553999999995,5.024530000003545e-05,-2.3560684000000003,-9.915172000067231e-05,1.5708431999999997,0.7860133600000001,0.04,0.04,-9.814036999999992,0.0028541970532381554,-0.007005971000012109,-0.0019910152000048695,-0.009992309845983939,-0.0021310588000052746
0.3025,0.00036465536100069686,-0.7847514939999995,5.057017090003686e-05,-2.3560723900000005,-0.00010531215700069894,1.5708391199999996,0.786013936,0.04,0.03999999925,-9.813956224999991,0.0028492053854273086,-0.007116929750012589,-0.0020356344400050625,-0.00999265462160107,-0.0021793876750054834
0.305,0.00037079740200072337,-0.7847475879999996,5.0895041800038264e-05,-2.35607638,-0.00011147259400072555,1.5708350399999995,0.786014512,0.04,0.0399999985,-9.81387544999999,0.0028442137176164623,-0.007227888500013068,-0.002080253680005255,-0.009992999397218202,-0.0022277165500056923
0.3075,0.0003769394430007499,-0.7847436819999996,5.121991270003966e-05,-2.3560803700000004,-0.00011763303100075217,1.5708309599999997,0.7860150880000001,0.04,0.03999999775,-9.81379467499999,0.0028392220498056155,-0.007338847250013548,-0.002124872920005448,-0.009993344172835332,-0.002276045425005901
0.31,0.0003830814840007765,-0.7847397759999996,5.154478360004107e-05,-2.3560843600000005,-0.00012379346800077878,1.5708268799999996,0.786015664,0.04,0.039999997,-9.813713899999989,0.002834230381994769,-0.007449806000014027,-0.002169492160005641,-0.009993688948452465,-0.00232437430000611
0.3125,0.00038922352500080304,-0.7847358699999996,5.1869654500042475e-05,-2.3560883500000003,-0.0001299539050008054,1.5708227999999995,0.78601624,0.04,0.03999999625,-9.81363312499999,0.0028292387141839225,-0.007560764750014506,-0.0022141114000058335,-0.009994033724069595,-0.0023727031750063188
0.315,0.00039536556600082955,-0.7847319639999996,5.2194525400043874e-05,-2.3560923400000005,-0.00013611434200083204,1.5708187199999994,0.7860168160000001,0.04,0.0399999955,-9.81355234999999,0.0028242470463730757,-0.007671723500014986,-0.0022587306400060265,-0.009994378499686726,-0.0024210320500065276
0.3175,0.00040179845300096175,-0.7847281519999996,5.2534841450050895e-05,-2.356096185,-0.00014256653600096464,1.5708144449999994,0.78601739,0.04,0.03999999525,-9.813476974999991,0.002816419070584679,-0.007782895250015301,-0.002304883725006749,-0.009993084147571859,-0.00247073101500719
0.32,0.0004088130320009442,-0.7847245279999996,5.290604780004997e-05,-2.3560997400000003,-0.00014960224400094706,1.5708097799999994,0.78601796,0.04,0.039999996,-9.813412399999992,0.0028029184788447028,-0.007894493000015022,-0.0023541045000066256,-0.009988511539995025,-0.0025231701600070587
0.3225,0.0004158276110009267,-0.7847209039999995,5.327725415004904e-05,-2.3561032950000005,-0.00015663795200092948,1.5708051149999993,0.78601853,0.04,0.03999999675,-9.81334782499999,0.0027894178871047267,-0.008006090750014743,-0.0024033252750065024,-0.00998393893241819,-0.0025756093050069277
0.325,0.00042284219000090915,-0.7847172799999995,5.364846050004811e-05,-2.3561068500000006,-0.00016367366000091186,1.5708004499999995,0.7860191000000001,0.04,0.0399999975,-9.81328324999999,0.00277591729536475,-0.008117688500014464,-0.0024525460500063796,-0.009979366324841357,-0.0026280484500067966
0.3275,0.0004298567690008916,-0.7847136559999995,5.4019666850047186e-05,-2.3561104050000004,-0.00017070936800089428,1.5707957849999994,0.7860196700000001,0.04,0.03999999825,-9.813218674999991,0.002762416703624774,-0.008229286250014185,-0.0025017668250062563,-0.009974793717264525,-0.0026804875950066655
0.33,0.0004368713480008741,-0.7847100319999996,5.439087320004626e-05,-2.3561139600000005,-0.0001777450760008767,1.5707911199999995,0.78602024,0.04,0.039999999,-9.813154099999991,0.002748916111884798,-0.008340884000013907,-0.0025509876000061335,-0.00997022110968769,-0.0027329267400065345
0.3325,0.00044388592700085654,-0.7847064079999996,5.476207955004533e-05,-2.3561175150000007,-0.0001847807840008591,1.5707864549999995,0.78602081,0.04,0.03999999975,-9.813089524999992,0.002735415520144822,-0.008452481750013627,-0.0026002083750060103,-0.009965648502110857,-0.0027853658850064034
0.335,0.00045152555100096923,-0.7847029699999996,5.5166485800051316e-05,-2.3561209200000004,-0.00019244248300097195,1.5707813699999993,0.78602138,0.04,0.04,-9.812989499999984,0.002716659381983034,-0.008566351200014017,-0.0026516351200064027,-0.009956646058707042,-0.0028403264200068524
0.3375,0.00045947769750097643,-0.7846996249999996,5.55874920000517e-05,-2.3561242500000006,-0.0002004171775009792,1.5707760749999995,0.7860219500000001,0.04,0.04,-9.812871749999985,0.0026952754706117744,-0.008681356500014122,-0.0027041648500064504,-0.009945428697390948,-0.0028965476500069035
0.34,0.0004674298440009837,-0.7846962799999996,5.600849820005208e-05,-2.3561275800000008,-0.00020839187200098646,1.5707707799999995,0.7860225200000001,0.04,0.04,-9.812753999999986,0.002673891559240515,-0.008796361800014228,-0.002756694580006498,-0.009934211336074852,-0.0029527688800069546
0.3425,0.0004753819905009909,-0.7846929349999996,5.6429504400052465e-05,-2.3561309100000005,-0.00021636656650099375,1.5707654849999995,0.78602309,0.04,0.04,-9.812636249999985,0.0026525076478692553,-0.008911367100014332,-0.002809224310006546,-0.009922993974758756,-0.003008990110007006
0.34500000000000003,0.00048333413700099814,-0.7846895899999996,5.6850510600052846e-05,-2.3561342400000007,-0.000224341261001001,1.5707601899999994,0.78602366,0.04,0.04,-9.812518499999985,0.002631123736497996,-0.009026372400014436,-0.0028617540400065937,-0.009911776613442662,-0.003065211340007057
0.34750000000000003,0.0004912862835010054,-0.7846862449999995,5.7271516800053226e-05,-2.3561375700000005,-0.00023231595550100826,1.5707548949999994,0.78602423,0.04,0.04,-9.812400749999986,0.0026097398251267363,-0.00914137770001454,-0.0029142837700066415,-0.009900559252126566,-0.0031214325700071083
0.35000000000000003,0.0004992384300011403,-0.7846828999999995,5.76925230000604e-05,-2.3561409000000006,-0.00024029065000114323,1.5707495999999994,0.7860248000000001,0.04,0.04,-9.81228299999999,0.00258835591375432,-0.00925638300001446,-0.002966813500007112,-0.009889341890809748,-0.0031776538000076442
0.3525,0.0005081934210011482,-0.7846798249999996,5.816682795006082e-05,-2.3561440650000005,-0.0002492682235011512,1.5707436149999994,0.7860253700000001,0.04,0.03999999925,-9.81219254999999,0.002557888708539058,-0.009369943950014562,-0.003022663735007162,-0.009872454171998094,-0.0032376797500076973
0.355,0.0005171484120011564,-0.7846767499999996,5.864113290006125e-05,-2.3561472300000004,-0.0002582457970011594,1.5707376299999993,0.78602594,0.04,0.0399999985,-9.81210209999999,0.0025274215033237956,-0.009483504900014665,-0.0030785139700072127,-0.00985556645318644,-0.003297705700007752
0.3575,0.0005261034030011645,-0.7846736749999995,5.911543785006168e-05,-2.3561503950000007,-0.00026722337050116753,1.5707316449999993,0.78602651,0.04,0.03999999775,-9.81201164999999,0.0024969542981085327,-0.009597065850014769,-0.0031343642050072635,-0.009838678734374783,-0.0033577316500078063
0.36,0.0005350583940011728,-0.7846705999999996,5.9589742800062115e-05,-2.3561535600000005,-0.0002762009440011757,1.5707256599999992,0.78602708,0.04,0.039999997,-9.81192119999999,0.00246648709289327,-0.009710626800014872,-0.0031902144400073142,-0.009821791015563129,-0.003417757600007861
0.3625,0.0005440133850011809,-0.7846675249999996,6.0064047750062543e-05,-2.3561567250000004,-0.0002851785175011839,1.5707196749999992,0.7860276500000001,0.04,0.03999999625,-9.81183074999999,0.0024360198876780073,-0.009824187750014975,-0.003246064675007365,-0.009804903296751473,-0.003477783550007916
0.365,0.000552968376001189,-0.7846644499999996,6.053835270006298e-05,-2.3561598900000003,-0.00029415609100119205,1.5707136899999994,0.78602822,0.04,0.0399999955,-9.81174029999999,0.0024055526824627448,-0.009937748700015079,-0.0033019149100074158,-0.009788015577939818,-0.00353780950000797
0.3675,0.0005622794665013286,-0.7846614549999996,6.10315892000704e-05,-2.3561630300000003,-0.000303490640001332,1.5707074549999993,0.7860288850000001,0.04,0.03999999525,-9.811655649999992,0.0023708551307151542,-0.01005281015001565,-0.003358845825007833,-0.009769498929378409,-0.003599223410008509
0.37,0.0005723027560013036,-0.7846586199999996,6.156268880006907e-05,-2.35616612,-0.0003135391400013069,1.5707007199999992,0.78602974,0.04,0.039999996,-9.81158259999999,0.0023276968859079874,-0.010170872600015354,-0.003417938100007685,-0.009747724421319449,-0.003663413240008348
0.3725,0.0005823260455012785,-0.7846557849999997,6.209378840006774e-05,-2.3561692100000005,-0.00032358764000128175,1.5706939849999992,0.786030595,0.04,0.03999999675,-9.811509549999991,0.00228453864110082,-0.01028893505001506,-0.0034770303750075375,-0.009725949913260487,-0.003727603070008188
0.375,0.0005923493350012535,-0.7846529499999997,6.262488800006641e-05,-2.3561723000000003,-0.00033363614000125663,1.5706872499999993,0.7860314500000001,0.04,0.0399999975,-9.81143649999999,0.0022413803962936527,-0.010406997500014765,-0.0035361226500073895,-0.009704175405201527,-0.0037917929000080273
0.3775,0.0006023726245012284,-0.7846501149999997,6.315598760006508e-05,-2.35617539,-0.0003436846400012315,1.5706805149999992,0.7860323050000001,0.04,0.03999999825,-9.811363449999991,0.002198222151486486,-0.01052505995001447,-0.003595214925007242,-0.009682400897142566,-0.003855982730007867
0.38,0.0006123959140012033,-0.7846472799999997,6.368708720006375e-05,-2.35617848,-0.0003537331400012064,1.5706737799999992,0.7860331600000001,0.04,0.039999999,-9.81129039999999,0.0021550639066793185,-0.010643122400014174,-0.003654307200007094,-0.009660626389083606,-0.003920172560007706
0.3825,0.0006224192035011783,-0.7846444449999997,6.421818680006243e-05,-2.3561815700000004,-0.00036378164000118126,1.5706670449999993,0.786034015,0.04,0.03999999975,-9.81121734999999,0.0021119056618721516,-0.010761184850013879,-0.0037133994750069466,-0.009638851881024644,-0.003984362390007546
0.385,0.0006331982700013344,-0.7846417569999997,6.478946900007073e-05,-2.3561846,-0.0003745869100013376,1.5706598399999991,0.78603487,0.04,0.04,-9.811142899999991,0.002063038293266044,-0.010882850300014766,-0.0037755557100076173,-0.009613797813650737,-0.0040510883000081325
0.3875,0.0006443552250013826,-0.7846391424999997,6.538084250007329e-05,-2.3561876,-0.0003857705650013859,1.570652399999999,0.7860357250000001,0.04,0.04,-9.81106774999999,0.0020113163627619654,-0.0110063172500153,-0.0038392439250078923,-0.009587103966620217,-0.004119082250008426
0.39,0.0006555121800014309,-0.7846365279999997,6.597221600007584e-05,-2.3561906,-0.00039695422000143426,1.5706449599999992,0.7860365800000001,0.04,0.04,-9.81099259999999,0.001959594432257887,-0.011129784200015834,-0.003902932140008168,-0.009560410119589696,-0.00418707620000872
0.3925,0.000666669135001479,-0.7846339134999997,6.65635895000784e-05,-2.3561936000000006,-0.00040813787500148255,1.5706375199999991,0.7860374350000001,0.04,0.04,-9.81091744999999,0.0019078725017538083,-0.011253251150016368,-0.003966620355008443,-0.009533716272559176,-0.004255070150009014
0.395,0.0006778260900015273,-0.7846312989999996,6.715496300008095e-05,-2.3561966000000005,-0.0004193215300015309,1.570630079999999,0.78603829,0.04,0.04,-9.810842299999988,0.0018561505712497298,-0.0113767181000169,-0.004030308570008718,-0.009507022425528656,-0.004323064100009307
