time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.515,-9.757517072223699,0.03978911691164678,-0.05975217540095075,-0.006027785497374786,-0.012447678010217596,-0.013292340910147277,0.515
0.5175,-9.879787168513966,0.030360434031682437,-0.017131513454431382,-0.014014445378382475,-0.011037539767943156,-0.010257266917775305,0.5175
0.52,-9.817880677485213,0.012430516972630304,-0.004623791214746598,-0.0011416610676840027,-0.012572540772947791,-0.013179737589436927,0.52
0.5225,-9.797522501325624,0.008702702124605447,0.004160996828481665,-0.003707919288543899,0.002746904647440549,-0.00642242461594307,0.5225
0.525,-9.793605751772793,0.019122092590209545,-0.06630602359457315,-0.01146461858184743,-0.00926886428859662,-0.00460831353493855,0.525
0.5275,-9.760455801954281,0.009343902568841262,0.012744968578425594,-0.012838239457030505,-0.007709209240494392,-0.010782623849523408,0.5275
0.53,-9.854099690125214,-0.017793664778246537,0.03290478577511126,-0.013516379946598973,-0.009203249545482657,-0.01474979495918673,0.53
0.5325,-9.79200847101102,-0.019555159870893943,-0.023045306291185043,-0.008296664623678325,-0.0028906960881543947,-0.006377932368045024,0.5325
0.535,-9.759125905609809,0.00330617967078313,0.04395742305300887,-0.013775292260682786,-0.009811294807363022,-0.007946065447701024,0.535
0.5375,-9.753586550487661,0.012587962173403557,-0.005253382148853527,-0.014078474868430287,0.0009602870485358856,-0.00263360973644311,0.5375
0.54,-9.828792277981721,0.007193580130353922,-0.008754090877179864,-0.012273577679458388,-0.009373427491093688,-0.006663256253920378,0.54
0.5425,-9.810695780388203,0.0060458384614869125,0.02884072780606134,-0.019250445626925003,-0.01663275781985854,-0.012910003787520071,0.5425
0.545,-9.833412385760328,-0.005855067486380579,-0.007917315806773871,-0.011576154822867599,0.002773529775983809,-0.014186525254086747,0.545
0.5475,-9.869880410528783,-0.023501883204046947,-0.05184101204654373,-0.010310456740860143,-0.008736361675308632,-0.01570987733376035,0.5475
0.55,-9.869704815820707,0.055504225961811315,-0.016839607577714657,-0.013616082052504927,-0.016233844712175288,-0.009901516760023025,0.55
0.5525,-9.789724030655202,-0.02306267282806399,0.004499773941330063,-0.00894130119181048,-0.009628109348835706,-0.019327362750640613,0.5525
0.555,-9.795561012856961,-0.0358759271287967,-0.0472388507601017,-0.007515902271628519,-0.00923279297037179,-0.009693411283340487,0.555
0.5575,-9.82855444873521,-0.04737571113776891,-0.017230488939481342,-0.007039017414117945,-0.014359638212151938,-0.010689894418526226,0.5575
0.56,-9.850594959826644,0.018914781391767853,0.024461299056019487,-0.010214282309324823,-0.007908507203181907,-0.0014530533604634654,0.56
0.5625,-9.789735672461003,-0.002439318838283084,-0.04668179694799772,-0.013564469524438794,-0.0006642495618490724,-0.01690570113544556,0.5625
0.5650000000000001,-9.79731148522894,0.004311933704709871,-0.060683214458951654,-0.00437524974348184,-0.009997333490581971,-0.013154639484462688,0.5650000000000001
0.5675,-9.751394106683469,-0.004423889911806001,-0.04677629915439688,-0.005560154637284057,-0.003092841224284936,-0.011818790308350426,0.5675
0.5700000000000001,-9.78288618160817,0.007186082850209584,-0.09548490496376284,-0.00018033983545243158,-0.019524066139312412,-0.012135261432750847,0.5700000000000001
0.5725,-9.79669486569971,0.014817768021453747,0.019081585237480447,-0.0033867910976486163,0.005052125333727469,-0.013781413010293368,0.5725
0.5750000000000001,-9.876965154215727,0.038871050414096935,0.01734845712148502,-0.009693349665664115,-0.008016993442004825,-0.009176538446536675,0.5750000000000001
0.5775,-9.73928362858753,0.039761046516320925,0.02425374631916388,-0.00535811455770799,-0.006810905809258484,-0.012936468656835459,0.5775
0.58,-9.843738341381407,0.03741255130615187,-0.07236954429886908,-0.013012379750840637,-0.006945221451964599,-0.005243331199396173,0.58
0.5825,-9.768877341941714,0.05172638176863178,-0.014451202860890612,-0.00038866243129605525,-0.0015480400398466567,-0.004850618282233797,0.5825
0.585,-9.832502930566653,-0.016000035409086122,-0.03601221684896741,-0.007376071337909345,-0.007429163138762465,-0.011221124653508482,0.585
0.5875,-9.815151465585936,-0.023660139819946056,-0.05069970096644242,-0.0106340172028646,-0.011407079673485117,-0.005665773579258131,0.5875
0.59,-9.86305975112176,-0.0060335767542454045,-0.014583448007584404,-0.012363164223024161,-0.00888002118454756,-0.017102138853055966,0.59
0.5925,-9.720660910097838,0.02849000580144415,0.032831973643130535,-0.0004755371167490167,-0.0030892647350113096,-0.012732464359076847,0.5925
0.595,-9.855785276920987,-0.026588826193959404,-0.07202701664493924,-0.012897970999515528,0.0004476485453443615,-0.015410184060090109,0.595
0.5975,-9.743732521615787,0.03144149219518676,-0.04764778721037031,-0.009717780614573348,-0.004411712101062191,-0.005633808977635121,0.5975
0.6,-9.827161810162433,-0.006057544593427543,-0.0373622199976725,-0.0074568922932815316,-0.007049661165291551,-0.013936579114748462,0.6
0.6025,-9.779054326734498,-0.008846380926939118,-0.04739960316478645,-0.010397910785148816,-0.0020279477369080485,-0.010530622891564926,0.6025
0.605,-9.80953572714341,0.010181207546567383,0.04752096165709218,-0.008260362804368752,-0.01548872387663812,-0.00725157087893261,0.605
0.6075,-9.770131974551957,-0.08264172861367192,-0.03179632432697002,-0.009943626330696793,-0.0028177966576282266,-0.009468078551126599,0.6075
0.61,-9.791194734050425,0.013157693618141883,0.01486043391950835,-0.008458284189324343,-0.0072206556860504945,-0.022596608961822407,0.61
0.6125,-9.83711479595749,-0.03241189984691492,0.0043001534961415525,-0.009980132634289212,-0.012886107428895403,-0.01538085144800365,0.6125
0.615,-9.886053600549166,0.03446930404159193,-0.04288060336085921,-0.013711789434245007,0.0038446832000116607,-0.012431731779470843,0.615
0.6175,-9.801225705980537,0.006790680494262867,0.0059691403912025195,-0.017591092852288954,-0.001114315377018059,-0.005424728978592777,0.6175
0.62,-9.802015701572817,0.038886927655257926,-0.010682988908293905,-0.006693760504789559,-0.005986075412016536,-0.011751103351346175,0.62
0.6225,-9.789040625975622,-0.03478985250242292,-0.08805680959406675,-0.008146097922911098,0.00028592232577971297,-0.01461571647468951,0.6225
0.625,-9.837842782251048,-0.03213101787609466,-0.019418238293707445,-0.005762968417668767,-0.015087593015430981,-0.018370754092191927,0.625
0.6275000000000001,-9.738165378323684,0.008115638329713667,-0.0010700264418083347,-0.0120109566297425,-0.003661214408806428,-0.012046116659220176,0.6275000000000001
0.63,-9.830186871779176,0.022079537184209515,-0.022004751529958497,-0.015348509594760066,-0.0033439965487148137,-0.014057480530208959,0.63
0.6325000000000001,-9.763989118285794,-0.08170647395386538,0.010221200064851967,-0.010005997439360663,-0.0007199839882033436,-0.016510639422275798,0.6325000000000001
0.635,-9.824216154751126,0.026309340533067837,-0.005632769032676187,-0.022897314190762626,-0.00021267426476918413,-0.01156458750653858,0.635
0.6375000000000001,-9.8225158308297,-0.06264182122894256,-0.04969991870015792,-0.010863842919559987,0.00015201986079319625,-0.01436750328307855,0.6375000000000001
0.64,-9.78057668787957,-0.05340140079141362,-0.055117253359849176,-0.012000750057635864,-0.0064841949595736605,-0.011120566600996827,0.64
0.6425,-9.802018652733882,-0.06722049705465986,-0.045401405183819396,-0.015114997748137089,-0.003853211591828574,-0.014071416818929563,0.6425
0.645,-9.81677076329568,0.021306083428774002,0.0146830504998262,-0.0014194199636603253,0.0076581354263795184,-0.01429000932677143,0.645
0.6475,-9.774696203790898,-0.012250211088437959,0.018430297462902576,-0.014145861700151944,-0.006123645745721271,-0.016649085730603273,0.6475
0.65,-9.808384525938056,0.0391286166067356,-0.031030757024380025,-0.019956368984934664,-0.0036306583324579576,-0.016543768750093873,0.65
0.6525,-9.826778372171205,-0.0078347351519064,-0.07161595508570828,-0.015136533075391652,-0.006751708440968884,-0.012793093368986647,0.6525
0.655,-9.84157983705012,0.004400283523770681,-0.0895712658825135,-0.012847988465839037,-0.006019823897646045,-0.014400246661117047,0.655
0.6575,-9.829351585394805,0.05598962103145167,-0.04000271535093045,-0.017984673748843882,-0.003195558858017975,-0.018474254619073822,0.6575
0.66,-9.830238893969662,-0.04616159865046369,-0.0851328929094199,-0.017351406765030504,-0.005375518706259032,-0.01675137503176441,0.66
0.6625,-9.832796055777532,-0.02690275735750225,-0.030686019118060008,-0.015959625935034614,0.0017260808504232282,-0.016189146147767904,0.6625
0.665,-9.792100996407004,0.039078175071014895,-0.02133667197841951,-0.006472932207084035,-0.0047199499229523085,-0.011029999760962467,0.665
0.6675,-9.842350861795158,-0.031416581033875964,0.05597545916428141,-0.01404808178673486,-1.2726226523306346e-05,-0.017075682727776664,0.6675
0.67,-9.850312101449198,-0.021826088679818067,-0.07615291944460317,-0.015871069959697375,0.0013406269460691555,-0.012293829385696531,0.67
0.6725,-9.798189454380303,0.009328441196327458,-0.06281838887827917,-0.010145833194751302,-0.002169347913592997,-0.006736516920757446,0.6725
0.675,-9.832684385446658,-0.058458452731931135,-0.048092548347057014,-0.014158618402363508,-0.007965110515687913,-0.02065254343661347,0.675
0.6775,-9.816706586584688,0.048809263014011256,0.011098735360884043,-0.007019671436415018,-0.003480439767177475,-0.013024972649359683,0.6775
0.68,-9.843656790705134,-0.06934879187855732,-0.05662865406582937,-0.01988478559089699,-0.0006882861449956225,-0.004899988469581098,0.68
0.6825,-9.81260574349135,-0.050323871501809614,0.030496577552661493,-0.013292171099333972,0.010312317244962376,-0.015581369350107042,0.6825
0.685,-9.821120789944976,-0.01941903429750072,-0.0373441551838196,-0.02041593244585895,-0.0022599462270479157,-0.01826422028974717,0.685
0.6875,-9.79103283414083,-0.02901324452779081,-0.0049720187637191035,-0.007326980397097391,0.006980839098216126,-0.017553892057856294,0.6875
0.6900000000000001,-9.79352764743668,0.07535586099947816,-0.022083275006184653,-0.017161446208993538,-0.010045649651689402,-0.018257715648965184,0.6900000000000001
0.6925,-9.831771696639574,-0.0072613240248387625,-0.026127387546139264,-0.013881902688074871,0.0009808167112828458,-0.016226942356312,0.6925
0.6950000000000001,-9.862078888893672,-0.08281158406078357,-0.05070725748877015,-0.006068808258991736,-0.003950914179505684,-0.01831591108677096,0.6950000000000001
0.6975,-9.762244097611276,0.011161904482325558,0.0047402047931569165,-0.013165031886628716,-0.0036770013488235777,-0.014384495326598074,0.6975
0.7000000000000001,-9.772274856002142,-0.03335338895675444,-0.04686344752703709,-0.023464930155632103,-0.006222325123461713,-0.013803208261225013,0.7000000000000001
0.7025,-9.833352949121245,0.0011333211843234277,-0.06150273043347298,-0.009172838725512004,0.007720292944200523,-0.0182843695616683,0.7025
0.705,-9.774577085451954,-0.030954511938001132,0.008218877332692345,-0.01779061679878465,-0.0027749135016796973,-0.015259927876111577,0.705
0.7075,-9.815231573029834,-0.029226965526944173,-0.05559923720595377,-0.022160695671932684,-0.004213290898742606,-0.011933609508937886,0.7075
0.71,-9.791145663862316,-0.0778045890033897,-0.04442783232741043,-0.01929569067669623,-0.005414893472736316,-0.0313811066461635,0.71
0.7125,-9.804532499396817,0.024171625559100362,0.0047962148600407956,-0.01860872821175055,0.0019792830125244187,-0.016902599527170093,0.7125
0.715,-9.843658128114194,-0.03478966351370643,-0.085030422860191,-0.016937526211888945,-0.0031698552157450287,-0.023166666378743393,0.715
0.7175,-9.703467928188596,-0.027867128836317437,-0.05627695537103366,-0.013503832664323291,-0.002386551952252131,-0.020637092284486153,0.7175
0.72,-9.723265997463452,0.04399717142089899,-0.08686532288261074,-0.01834090580183472,0.004546365227490917,-0.01640393810783618,0.72
0.7225,-9.800146192447727,-0.020286343610024397,-0.07911388405161836,-0.02727004755001544,0.0014253802972849288,-0.0142481726517836,0.7225
0.725,-9.823182937745818,-0.023848606744150434,-0.04921982006827519,-0.011769676985176555,0.0032518798185812775,-0.01651751658237542,0.725
0.7275,-9.776983612622711,-0.031783497203995065,-0.03540781273034568,-0.010989356196288935,-0.008350004092963778,-0.015865453402568556,0.7275
0.73,-9.824911810548944,-0.008201787609849995,-0.08056545460482165,-0.013455266943141845,-0.0014594484684191942,-0.02222629275533593,0.73
0.7325,-9.84901406431989,0.016806039551589762,0.003878412294590336,-0.023320466157847462,-0.0018111480977577774,-0.031169877343594735,0.7325
0.735,-9.861022047579604,-0.023697317081622562,-0.011891244327126401,-0.010368606360075274,0.0020574323401268625,-0.017154541506426545,0.735
0.7375,-9.820113863550375,-0.002222345470460234,-0.06047848860121426,-0.009247491273591615,-0.0005394647879041711,-0.022549787444620762,0.7375
0.74,-9.850303213813397,-0.006421044415559445,-0.027964847595386172,-0.014367758380956828,0.000856198425707295,-0.020971163582568897,0.74
0.7425,-9.793230057859004,-0.013077196272978294,0.003571142462015571,-0.01712473151172805,-0.0015238066091676876,-0.021038801755685763,0.7425
0.745,-9.820707373595122,-0.039565416126807224,-0.03655051825358822,-0.015245099037456838,-0.006070888264391107,-0.014623306838690493,0.745
0.7475,-9.814441589975305,-0.03424695303136235,-0.04728850148332789,-0.010134001404598534,0.0048240102563097695,-0.023531545252088237,0.7475
0.75,-9.803171648689553,0.05764037890302333,0.04140501590296496,-0.016748956379792478,-0.004554386863863822,-0.008180926448038818,0.75
0.7525000000000001,-9.769175432776908,-0.010671844143711584,-0.07287610278514613,-0.01257143749293183,0.00542902669135156,-0.01805632929577487,0.7525000000000001
0.755,-9.801061985554064,0.024498903420918858,-0.05414318381041261,-0.010209592000210103,0.0027138720023818013,-0.02874290272049451,0.755
0.7575000000000001,-9.826958157952808,-0.05070975592432894,-0.12476839591029032,-0.023179565182085752,0.005948330388323106,-0.015516319766801637,0.7575000000000001
0.76,-9.830279072344139,-0.04793761246026036,0.02178963934257277,-0.017752684732432574,-0.0026570935765366233,-0.022392964366417547,0.76
0.7625000000000001,-9.867634810624635,-0.020081426214021373,0.0230510783769039,-0.01333470326581329,-0.004881527363824362,-0.027904388061259094,0.7625000000000001
0.765,-9.83105491855349,-0.12279193893013314,-0.016644684316255053,-0.01667706444728832,9.900495605766517e-05,-0.026836235653767908,0.765
0.7675000000000001,-9.863444699539299,-0.01749325621776129,-0.08510451380865763,-0.030038352318240213,-0.004990332213175004,-0.02304966590732201,0.7675000000000001
0.77,-9.815261114943352,0.0072372141599152395,-0.06639543387797647,-0.0174158785012637,-0.0017661395114576517,-0.025949841987814675,0.77
0.7725,-9.80808410644049,-0.009127351587834807,-0.06296645579165208,-0.018537813141936837,-0.006955143170394821,-0.030586989916228532,0.7725
0.775,-9.814836917746277,-0.009042720759012881,-0.11281947396996916,-0.017159923518395702,-0.0015795894889420817,-0.00952347631044794,0.775
0.7775,-9.804983578984034,-0.07547928257894221,0.0037582878067713016,-0.022055226717819527,0.003825940119706851,-0.028293277399571336,0.7775
0.78,-9.863280573399695,-0.07869536928317872,-0.050890739041035686,-0.015355770570205018,-0.0007388761755566541,-0.015083789800567444,0.78
0.7825,-9.871810854679218,-0.08073560607863903,-0.0825732054120546,-0.03158044307865042,0.007455258825168243,-0.0205257774588295,0.7825
0.785,-9.788133989018583,-0.010744246228072133,-0.08372939200712781,-0.01994418337953438,0.003728677276051684,-0.02212736452571263,0.785
0.7875,-9.758152544363156,-0.07594060034280276,0.027785736917914174,-0.015936730820821268,0.0038184872742626124,-0.02113363024509506,0.7875
0.79,-9.847023939211049,0.0388992611903655,-0.09884755421786304,-0.03255450260696197,0.010164701650997233,-0.026105614822873546,0.79
0.7925,-9.747908146216854,0.0027295711489535093,-0.11701626449409283,-0.017981638673867026,0.008980295385578586,-0.02858623480033807,0.7925
0.795,-9.77092954595466,-0.006491625150110394,-0.0351996225516699,-0.03029078962853107,0.009525835577702249,-0.019169988271176736,0.795
0.7975,-9.816491525892044,-0.048936918179341614,-0.07971991124026354,-0.015439750135444857,0.003755492304224121,-0.018857094908414997,0.7975
