time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408024.858082,-9.066236,1.022836,-1.446676,-0.256411,-0.714101,-0.762207
1765408024.858425,-8.069702,1.116093,-1.935676,-0.263741,-0.714407,-0.753502
1765408024.858675,-8.140841,1.084409,-2.089909,-0.253662,-0.723417,-0.760527
1765408024.858925,-8.770922,1.084409,-1.316356,-0.261603,-0.706160,-0.772897
1765408024.859175,-8.855809,1.538737,-1.151363,-0.251982,-0.706160,-0.772745
1765408024.859380,-8.540171,1.380918,-1.764706,-0.251371,-0.699288,-0.764192
1765408024.859713,-8.176709,1.015064,-1.830464,-0.249997,-0.699746,-0.767552
1765408024.860047,-8.494739,1.151363,-1.917742,-0.243124,-0.697303,-0.770301
1765408024.860355,-9.802128,1.701937,-0.402917,-0.234878,-0.705702,-0.776104
1765408024.860605,-10.043041,2.005021,0.016738,-0.240528,-0.672104,-0.764651
1765408024.860855,-9.081180,1.251793,-1.021042,-0.238085,-0.663400,-0.748615
1765408024.861105,-8.162361,0.770564,-1.921927,-0.232129,-0.670425,-0.752891
1765408024.861328,-8.045193,0.619919,-1.596724,-0.227242,-0.675312,-0.761291
1765408024.861661,-9.172644,1.309182,-0.205045,-0.220064,-0.674090,-0.766178
1765408024.861995,-9.671208,1.609278,-0.210426,-0.223577,-0.657749,-0.756251
1765408024.862331,-8.876135,1.229675,-1.251195,-0.210901,-0.646448,-0.750295
1765408024.862581,-7.495217,1.059302,-2.502391,-0.210596,-0.632704,-0.748157
1765408024.862831,-7.711621,1.215925,-1.657102,-0.213650,-0.647517,-0.748921
1765408024.863081,-8.769726,1.325920,-0.509326,-0.213650,-0.640492,-0.748921
1765408024.863382,-8.738641,0.779531,-1.032401,-0.206014,-0.635758,-0.733038
1765408024.863715,-8.727880,0.983979,-1.060497,-0.208458,-0.613614,-0.745714
1765408024.864049,-8.081658,1.419775,-1.404830,-0.206625,-0.602924,-0.741743
1765408024.864417,-7.859875,2.158058,-1.859158,-0.203724,-0.621097,-0.729526
1765408024.864667,-8.363222,2.076159,-1.393472,-0.208305,-0.607200,-0.711047
1765408024.864917,-8.747010,0.986370,-0.815399,-0.208763,-0.586583,-0.694248
1765408024.865167,-8.800812,0.266619,-0.826160,-0.214566,-0.585514,-0.707840
1765408024.865368,-8.395504,0.956480,-1.273314,-0.213803,-0.586889,-0.731511
1765408024.865618,-8.840865,1.659493,-0.824964,-0.213497,-0.586889,-0.727693
1765408024.865868,-8.544953,1.110713,-0.900885,-0.195324,-0.585514,-0.708909
1765408024.866118,-9.282639,1.361789,-0.082496,-0.200517,-0.584445,-0.718378
1765408024.866430,-9.037540,1.340865,-0.554758,-0.200517,-0.561538,-0.718378
1765408024.866763,-9.436871,1.800573,-0.681492,-0.200058,-0.565814,-0.710284
1765408024.867097,-9.098516,1.255380,-0.663558,-0.200517,-0.565814,-0.693943
1765408024.867456,-8.651361,1.107126,-1.189622,-0.193186,-0.555582,-0.696234
1765408024.867706,-8.546746,0.802248,-0.698230,-0.205098,-0.542296,-0.701273
1765408024.867956,-8.546746,0.802248,-0.698230,-0.205098,-0.552375,-0.701273
1765408024.868206,-8.691415,1.532759,-1.023434,-0.201280,-0.526719,-0.692874
1765408024.868421,-8.200621,1.354615,-1.267336,-0.189368,-0.526719,-0.672410
1765408024.868754,-8.035628,0.749641,-1.415590,-0.192270,-0.528857,-0.669966
1765408024.869088,-7.906503,0.676710,-0.894309,-0.195171,-0.519694,-0.678213
1765408024.869352,-7.997368,1.480153,-1.669058,-0.179747,-0.529009,-0.681573
1765408024.869602,-8.163557,1.871114,-1.001913,-0.169821,-0.522748,-0.666454
1765408024.869852,-8.523433,1.516021,-1.100550,-0.183870,-0.499230,-0.653931
1765408024.870102,-9.135580,0.859636,-0.039455,-0.181274,-0.500451,-0.647975
1765408024.870372,-9.779410,0.548780,0.194883,-0.178525,-0.491441,-0.656375
1765408024.870705,-9.228239,1.462219,-0.425634,-0.168599,-0.493885,-0.667676
1765408024.871039,-8.987326,2.046867,-0.512912,-0.180663,-0.481515,-0.654848
1765408024.871374,-8.659134,1.800573,-0.664754,-0.182191,-0.486554,-0.637285
1765408024.871624,-8.799616,0.923003,-0.402319,-0.193797,-0.492968,-0.624610
1765408024.871874,-8.758965,0.979794,-0.728718,-0.178678,-0.482736,-0.629038
1765408024.872124,-8.835485,1.461023,-0.616930,-0.179900,-0.482736,-0.622472
1765408024.872353,-8.952653,1.412004,-0.655189,-0.179900,-0.473421,-0.622472
1765408024.872603,-8.810376,0.862028,-0.608560,-0.178984,-0.461661,-0.598190
1765408024.872853,-8.909611,0.384983,-0.418460,-0.179594,-0.448222,-0.596357
1765408024.873103,-8.443328,0.839909,-1.235055,-0.169057,-0.450360,-0.600633
1765408024.873373,-8.989717,1.058704,-0.404113,-0.178525,-0.450360,-0.599259
1765408024.873706,-9.366330,0.908656,0.369440,-0.177762,-0.430660,-0.589027
1765408024.874040,-8.768530,0.819584,-0.697035,-0.171959,-0.428980,-0.579558
1765408024.874358,-8.203012,0.383788,-1.137016,-0.176998,-0.422566,-0.581849
1765408024.874608,-8.055953,1.131038,-1.267336,-0.175776,-0.430965,-0.581849
1765408024.874858,-8.831898,0.802248,-0.008967,-0.183718,-0.432951,-0.574672
1765408024.875108,-8.788857,0.917025,-0.374821,-0.183412,-0.428064,-0.574366
1765408024.875449,-8.764944,1.245815,-0.729316,-0.177915,-0.403324,-0.565967
1765408024.875782,-8.104375,0.679101,-1.021042,-0.183565,-0.403324,-0.549626
1765408024.876116,-8.104375,0.679101,-1.021042,-0.183565,-0.418595,-0.549626
1765408024.876334,-9.175035,0.594213,0.277977,-0.191354,-0.404240,-0.539852
1765408024.876584,-9.066236,0.917025,-0.639646,-0.170126,-0.392023,-0.536187
1765408024.876834,-9.002869,0.601985,-0.415471,-0.174402,-0.385303,-0.522595
1765408024.877084,-9.112864,1.372549,-0.118364,-0.174097,-0.370795,-0.524428
1765408024.877320,-9.490674,1.477762,0.234935,-0.175776,-0.364992,-0.501215
1765408024.877570,-9.357962,0.582257,0.384983,-0.183260,-0.367894,-0.483805
1765408024.877820,-9.189980,0.203850,-0.504543,-0.167683,-0.379500,-0.486860
1765408024.878070,-8.927546,-0.069943,-0.312649,-0.184023,-0.364687,-0.493274
1765408024.878346,-8.785269,0.557150,-0.743663,-0.177762,-0.364687,-0.496481
1765408024.878679,-8.785269,0.557150,-0.743663,-0.177762,-0.361327,-0.496481
1765408024.879013,-8.945479,1.021640,-0.175753,-0.169821,-0.350789,-0.463341
1765408024.879387,-8.553323,0.683883,-0.536824,-0.170431,-0.359952,-0.449597
1765408024.879637,-8.249640,0.302487,-0.871592,-0.167835,-0.364687,-0.445473
1765408024.879887,-8.537182,0.218795,-0.449546,-0.160658,-0.364687,-0.445015
1765408024.880137,-9.117646,0.685079,0.145863,-0.153785,-0.347277,-0.441961
1765408024.880357,-8.702773,0.778336,-0.468675,-0.150578,-0.332769,-0.425620
1765408024.880607,-8.611907,0.441176,-0.370636,-0.167072,-0.334907,-0.426537
1765408024.880857,-8.772118,1.138211,-0.066954,-0.154243,-0.331853,-0.419664
1765408024.881107,-8.987326,0.810617,-0.017934,-0.156992,-0.333380,-0.396757
1765408024.881331,-9.131395,0.682688,-0.114778,-0.155465,-0.318413,-0.387441
1765408024.881581,-9.126613,0.411286,-0.052606,-0.160658,-0.305127,-0.389274
1765408024.881831,-8.931132,0.304878,-0.039455,-0.153633,-0.302684,-0.379195
1765408024.882081,-8.931132,0.304878,-0.039455,-0.153633,-0.302531,-0.379195
1765408024.882428,-8.988521,0.553563,0.326399,-0.162490,-0.288481,-0.375071
1765408024.882761,-8.848636,0.648015,-0.400526,-0.153022,-0.273057,-0.361785
1765408024.883095,-8.702773,0.321616,-0.326399,-0.155312,-0.284969,-0.351248
1765408024.883345,-9.295790,0.588833,0.257054,-0.154091,-0.274431,-0.356593
1765408024.883595,-9.285029,0.789694,0.310856,-0.150273,-0.262061,-0.334143
1765408024.883845,-8.770324,0.648015,-0.212817,-0.143401,-0.264657,-0.324064
1765408024.884095,-8.470826,0.348517,-0.257054,-0.154702,-0.260076,-0.317345
1765408024.884386,-8.910807,-0.416667,0.203252,-0.152258,-0.262367,-0.313679
1765408024.884636,-8.953849,0.046628,-0.205643,-0.129045,-0.255036,-0.315512
1765408024.884886,-9.130797,0.197274,-0.000598,-0.132863,-0.263436,-0.317039
1765408024.885136,-8.885700,0.380799,-0.010760,-0.131489,-0.250302,-0.314596
1765408024.885431,-8.750597,0.320421,-0.461502,-0.125380,-0.251066,-0.299935
1765408024.885681,-8.933523,-0.078312,-0.275586,-0.123395,-0.250607,-0.298102
1765408024.885931,-9.380678,0.371234,0.150646,-0.119882,-0.250607,-0.296422
1765408024.886181,-9.489478,0.118364,0.331779,-0.115759,-0.230143,-0.280387
1765408024.886339,-9.068626,0.064562,-0.035868,-0.109498,-0.221744,-0.277180
1765408024.886589,-9.188187,0.020325,-0.154232,-0.116523,-0.226020,-0.275958
1765408024.886839,-9.505020,0.271401,0.271401,-0.105527,-0.227089,-0.264963
1765408024.887089,-9.421328,0.230751,0.245098,-0.109039,-0.214719,-0.254273
1765408024.887445,-9.057866,-0.121951,0.064562,-0.105985,-0.206167,-0.244957
1765408024.887695,-9.242586,0.127929,0.285748,-0.100487,-0.199447,-0.247095
1765408024.887945,-9.611428,-0.107604,0.547585,-0.103236,-0.205251,-0.235641
1765408024.888195,-9.479913,-0.329388,0.234338,-0.101251,-0.208610,-0.237168
1765408024.888400,-9.512194,-0.203850,0.472860,-0.102778,-0.202502,-0.239765
1765408024.888650,-9.417742,-0.070540,0.278575,-0.101862,-0.195019,-0.233045
1765408024.888900,-9.084169,0.151841,-0.236131,-0.092393,-0.197768,-0.220370
1765408024.889150,-9.363939,-0.278575,-0.061573,-0.101404,-0.195935,-0.206778
1765408024.889421,-9.277856,-0.294118,0.104017,-0.103236,-0.178831,-0.210138
1765408024.889671,-9.177425,-0.383788,0.002391,-0.102931,-0.176540,-0.206320
1765408024.889921,-9.112864,-0.506934,-0.016141,-0.105222,-0.177151,-0.202655
1765408024.890171,-9.350788,-0.337757,0.105811,-0.101251,-0.169057,-0.201280
1765408024.890435,-9.381873,-0.508130,0.312052,-0.102931,-0.169057,-0.199447
1765408024.890768,-9.219272,0.008369,0.187709,-0.097433,-0.162948,-0.198073
1765408024.891102,-9.178621,-0.108202,0.124940,-0.107665,-0.165392,-0.190437
1765408024.891342,-9.378286,0.147657,0.072932,-0.107818,-0.177915,-0.183870
1765408024.891592,-9.500237,-0.133309,0.369440,-0.107360,-0.156382,-0.167683
1765408024.891842,-9.268889,-0.578670,0.325203,-0.100640,-0.156382,-0.161421
1765408024.892092,-9.268889,-0.578670,0.325203,-0.100640,-0.153022,-0.161421
1765408024.892406,-8.942491,-0.547585,0.104017,-0.113926,-0.158367,-0.167224
1765408024.892656,-9.112864,-0.233142,0.298302,-0.110872,-0.149051,-0.156840
1765408024.892906,-9.090147,-0.694644,0.399330,-0.110567,-0.142790,-0.144470
1765408024.893156,-9.099712,-1.138211,0.474653,-0.107360,-0.135154,-0.149357
1765408024.893397,-9.136776,-1.046748,0.517097,-0.101404,-0.128893,-0.146608
1765408024.893647,-9.002869,-1.066475,0.382592,-0.098960,-0.116675,-0.144470
1765408024.893897,-8.894068,-0.733501,0.466882,-0.095295,-0.116675,-0.142484
1765408024.894147,-9.019607,-1.009086,0.808226,-0.095600,-0.107360,-0.129656
1765408024.894355,-9.121233,-1.126255,0.897896,-0.091935,-0.100182,-0.126907
1765408024.894605,-9.216283,-0.982783,0.938546,-0.083689,-0.101251,-0.120035
1765408024.894855,-9.099712,-1.064084,0.906265,-0.085368,-0.087048,-0.115454
1765408024.895105,-8.785867,-1.043759,0.508130,-0.081551,-0.087048,-0.104458
1765408024.895396,-8.908416,-1.160330,0.582257,-0.086132,-0.085368,-0.093157
1765408024.895646,-9.000477,-1.285270,0.967240,-0.085521,-0.073151,-0.086285
1765408024.895896,-8.993303,-1.406623,1.100550,-0.076511,-0.062614,-0.074373
1765408024.896146,-9.063844,-1.691774,1.212338,-0.072082,-0.052993,-0.066737
1765408024.896404,-9.074006,-1.793400,1.160928,-0.069180,-0.052993,-0.062919
1765408024.896654,-9.074006,-1.793400,1.160928,-0.069180,-0.051465,-0.062919
1765408024.896904,-8.854613,-1.875896,0.808226,-0.056352,-0.025962,-0.060323
1765408024.897154,-8.681849,-1.718077,0.958871,-0.051313,-0.025962,-0.053145
1765408024.897372,-8.681849,-1.718077,0.958871,-0.051313,-0.016341,-0.053145
1765408024.897622,-9.047106,-1.582974,1.390483,-0.045051,-0.012370,-0.030696
1765408024.897872,-9.055475,-1.689383,1.185437,-0.036041,-0.016952,-0.030696
1765408024.898122,-8.917980,-1.694165,0.874581,-0.029474,-0.011148,-0.016799
1765408024.898443,-9.131395,-1.447274,1.171688,-0.022907,-0.009927,-0.012981
1765408024.898693,-9.457196,-1.410808,1.365375,-0.023366,-0.005956,-0.004276
1765408024.898943,-9.583930,-1.366571,1.238642,-0.012828,-0.006414,0.000764
1765408024.899193,-9.307747,-1.395265,0.669536,-0.005192,0.000458,0.007483
1765408024.899401,-9.273672,-1.187829,0.628886,-0.000916,0.001374,0.008247
1765408024.899601,-9.570778,-1.020445,1.096365,0.000000,0.000153,0.011912
1765408024.899801,-9.619798,-1.002511,0.858441,0.004123,-0.000153,0.015730
1765408024.900001,-9.434480,-0.834529,0.346724,0.005040,0.004734,0.017410
1765408024.900201,-9.573170,-0.515304,0.581659,0.011454,0.009010,0.017410
1765408024.900379,-9.842180,-0.779531,0.945720,0.014813,0.016952,0.031307
1765408024.900629,-9.300572,-0.662960,-0.136298,0.016952,0.016952,0.026114
1765408024.900879,-9.795551,-0.229555,0.529651,0.016952,0.005956,0.026114
1765408024.901129,-9.491868,-0.469273,0.054998,0.020769,0.021838,0.033445
1765408024.901409,-9.681372,-0.261836,0.186514,0.024282,0.005345,0.026573
1765408024.901609,-9.604255,-0.096246,0.042444,0.023366,0.021228,0.028405
1765408024.901809,-9.470347,-0.178144,-0.211621,0.027794,0.012675,0.028863
1765408024.902009,-9.833811,0.063367,0.133907,0.033598,0.017868,0.027031
1765408024.902209,-9.693327,-0.010760,-0.047824,0.032834,0.022602,0.026267
1765408024.902426,-9.848158,0.151243,0.011956,0.032987,0.022602,0.021686
1765408024.902626,-9.848158,0.151243,0.011956,0.032987,0.023824,0.021686
1765408024.902826,-10.032280,0.401722,-0.064562,0.029932,0.022144,0.017715
1765408024.903026,-10.133906,0.670134,0.064562,0.030238,0.021380,0.015730
1765408024.903226,-10.355689,0.621712,0.395744,0.027336,0.019548,0.015882
1765408024.903356,-10.248685,0.587040,0.277379,0.023366,0.025045,0.015730
1765408024.903556,-10.261834,0.708991,0.117169,0.019700,0.012981,0.012217
1765408024.903756,-10.148253,0.776542,0.065758,0.016493,0.014203,0.007636
1765408024.903956,-10.316236,0.805834,0.340746,0.013592,0.004734,0.007330
1765408024.904156,-10.479434,0.735294,0.621712,0.009316,0.007636,0.006109
1765408024.904367,-10.203251,0.591822,0.250478,0.008247,0.008858,0.003054
1765408024.904617,-10.047822,0.701817,0.060976,0.003971,0.006872,-0.000611
1765408024.904867,-10.254662,0.730512,0.479436,0.000305,0.000153,-0.000764
1765408024.905117,-10.358679,0.595409,0.483022,-0.007025,-0.001527,-0.001222
1765408024.905365,-10.297703,0.435796,0.344333,-0.006414,0.003665,-0.000764
1765408024.905565,-10.092658,0.429818,0.075323,-0.007178,0.003665,-0.002291
1765408024.905765,-10.087874,0.405906,0.222382,-0.011148,-0.003665,-0.006872
1765408024.905965,-10.334767,0.496174,0.462697,-0.014966,-0.011606,-0.009010
1765408024.906165,-10.314442,0.534433,0.393352,-0.017257,-0.009010,-0.007789
1765408024.906346,-10.058583,0.381396,0.132712,-0.020159,-0.004734,-0.007330
1765408024.906546,-10.033475,0.191894,0.321019,-0.023213,-0.010843,-0.008094
1765408024.906746,-10.154231,0.148852,0.478240,-0.025351,-0.017257,-0.009774
1765408024.906946,-10.119559,0.181731,0.323410,-0.025351,-0.018479,-0.013744
1765408024.907146,-9.837996,0.218795,-0.017336,-0.024435,-0.013897,-0.014966
1765408024.907429,-9.760879,0.176949,0.096844,-0.029474,-0.013744,-0.015577
1765408024.907679,-9.909731,0.111191,0.334768,-0.031001,-0.015119,-0.015577
1765408024.907929,-9.909731,0.111191,0.334768,-0.031001,-0.019853,-0.015577
1765408024.908179,-9.746531,0.088474,0.010760,-0.031460,-0.013439,-0.014966
1765408024.908391,-9.781204,0.033477,0.190698,-0.032529,-0.013592,-0.015424
1765408024.908591,-9.923481,0.006576,0.439981,-0.032987,-0.018326,-0.012217
1765408024.908791,-10.098636,-0.035868,0.548780,-0.035277,-0.015882,-0.008094
1765408024.908991,-9.766856,-0.129125,-0.025108,-0.032223,-0.010537,-0.005192
1765408024.909191,-9.768052,-0.344931,0.136298,-0.030696,-0.014355,-0.008705
1765408024.909379,-9.863102,-0.453132,0.303085,-0.030543,-0.018479,-0.007483
1765408024.909629,-10.144667,-0.393950,0.578670,-0.026114,-0.018479,-0.013286
1765408024.909879,-9.837397,-0.298900,0.149450,-0.025504,-0.013744,-0.012675
1765408024.910129,-9.934240,-0.353898,0.404113,-0.026725,-0.017715,-0.011301
1765408024.910339,-9.955164,-0.265423,0.445959,-0.018937,-0.015730,-0.010079
1765408024.910589,-10.046627,-0.283955,0.483022,-0.021533,-0.015730,-0.010996
1765408024.910839,-9.699306,-0.319225,0.125538,-0.016952,-0.009468,-0.007636
1765408024.911089,-9.817072,-0.321616,0.287542,-0.018631,-0.016035,-0.007789
1765408024.911422,-9.892395,-0.338355,0.508728,-0.015577,-0.017715,-0.004734
1765408024.911622,-9.958152,-0.454328,0.483022,-0.015119,-0.011759,-0.004123
1765408024.911822,-9.734576,-0.445959,0.206241,-0.012675,-0.011759,-0.004429
1765408024.912022,-9.726207,-0.367647,0.255261,-0.012675,-0.012675,-0.004429
1765408024.912222,-9.910927,-0.317432,0.564323,-0.005498,-0.016493,-0.004581
1765408024.912422,-10.104613,-0.313247,0.682090,-0.011301,-0.016493,-0.002596
1765408024.912622,-10.104613,-0.313247,0.682090,-0.011301,-0.009927,-0.002596
1765408024.912822,-9.744141,-0.312052,0.279770,-0.003512,-0.012523,-0.001069
1765408024.913022,-9.744141,-0.312052,0.279770,-0.003512,-0.012828,-0.001069
1765408024.913222,-9.966521,-0.198470,0.561932,0.001833,-0.005498,0.001069
1765408024.913438,-9.785987,-0.148254,0.317432,-0.001985,-0.005498,0.001374
1765408024.913638,-9.785987,-0.148254,0.317432,-0.001985,-0.007330,0.001374
1765408024.913838,-9.876852,-0.139885,0.529651,-0.001374,-0.009927,0.006109
1765408024.914038,-10.031085,-0.101626,0.625299,-0.002138,-0.009927,0.003207
1765408024.914238,-9.808105,-0.154232,0.276184,-0.001374,-0.003971,0.004581
1765408024.914371,-9.620397,-0.126734,0.097441,-0.002596,-0.006567,0.004123
1765408024.914571,-9.747727,-0.098637,0.340746,-0.000764,-0.007178,0.005192
1765408024.914771,-9.888808,-0.033477,0.444763,0.001985,-0.001833,0.007178
1765408024.914971,-9.813485,-0.052009,0.295313,-0.000611,-0.001833,0.008247
1765408024.915171,-9.747727,-0.119560,0.255858,-0.001374,-0.004276,0.009927
1765408024.915383,-9.873264,-0.141679,0.380201,-0.000611,-0.003512,0.008247
1765408024.915583,-9.912720,0.020325,0.351506,0.000458,-0.001374,0.005040
1765408024.915783,-9.780606,0.046628,0.138690,-0.001680,0.001374,0.007178
1765408024.915983,-9.799736,0.004782,0.212817,0.000000,0.001222,0.010232
1765408024.916183,-9.799736,0.004782,0.212817,0.000000,-0.000916,0.010232
1765408024.916302,-10.051410,-0.037064,0.354495,0.002138,-0.001680,0.004734
1765408024.916502,-10.005977,-0.020923,0.338355,0.001833,0.001222,0.004581
1765408024.916702,-10.053802,0.056193,0.437590,0.004429,-0.003971,0.005040
1765408024.916902,-10.117765,0.093257,0.456719,0.000611,-0.003207,0.005651
1765408024.917102,-10.117765,0.093257,0.456719,0.000611,0.001985,0.005651
1765408024.917381,-9.992227,0.123147,0.332975,0.000458,-0.005498,0.004887
1765408024.917581,-10.019128,0.152439,0.410091,0.000916,-0.005498,0.003207
1765408024.917781,-10.003586,0.167982,0.380799,-0.001069,-0.002291,0.002443
1765408024.917981,-9.895385,0.132712,0.230153,0.000916,-0.002291,0.001985
1765408024.918181,-9.890003,0.129125,0.257652,-0.001527,-0.003818,0.001374
1765408024.918407,-10.035269,0.175155,0.412482,0.000305,-0.003054,0.000000
1765408024.918607,-9.977283,0.199665,0.272597,-0.004123,-0.004887,-0.002596
1765408024.918807,-9.845766,0.211621,0.203252,-0.004581,-0.003054,-0.000305
1765408024.919007,-9.842180,0.100430,0.277379,-0.007636,-0.006567,-0.002443
1765408024.919207,-9.982065,0.163797,0.379005,-0.005040,-0.005956,-0.005956
1765408024.919435,-9.973696,0.320421,0.236131,-0.009163,-0.004429,-0.002902
1765408024.919635,-9.803921,0.259445,0.111789,-0.011912,-0.003971,-0.000458
1765408024.919835,-9.841581,0.119560,0.278575,-0.011454,-0.009621,-0.001527
1765408024.920035,-10.072333,0.089670,0.402917,-0.010996,-0.008858,-0.001680
1765408024.920235,-10.057985,0.085485,0.341942,-0.007789,-0.003207,-0.005803
1765408024.920359,-9.923481,0.119560,0.230751,-0.011301,-0.003054,-0.005345
1765408024.920559,-9.974891,0.095648,0.362267,-0.015577,-0.005040,-0.004123
1765408024.920759,-10.072333,0.025705,0.448350,-0.015577,-0.009468,-0.004123
1765408024.920959,-10.031085,-0.020325,0.346724,-0.012523,-0.007178,-0.003818
1765408024.921159,-9.850550,-0.013749,0.204448,-0.014203,-0.004734,-0.006872
1765408024.921388,-9.917501,0.002391,0.323410,-0.014661,-0.008705,-0.008858
1765408024.921588,-10.086082,0.017934,0.503348,-0.016952,-0.012370,-0.006109
1765408024.921788,-9.999999,-0.046628,0.389766,-0.014813,-0.008552,-0.005803
1765408024.921988,-9.831419,-0.060976,0.225968,-0.014050,-0.006109,-0.004581
