time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
470.84999999990043,0.51762277,-0.77965325,0.027582427,-2.4037848,-0.51768583,1.229174,0.8241319,0.03999687,0.04,-0.0033498899606243526,0.0006199161346504001,0.0032458112587674393,-0.010545206921651923,-0.011982283132196268,-0.012754669135508987,0.9256822735095548,-0.19581773161221075,-0.10703445958444045,-0.3054690965677165
470.8666666665671,0.51786894,-0.779651,0.02759548,-2.4038064,-0.51793224,1.2290112,0.82415,0.039996866,0.04,-0.0035686206645735297,0.0007218864189417751,0.002978435220457598,-0.009975723600587173,-0.011977493977222043,-0.011728502200032596,0.9256185827197903,-0.19587980505751676,-0.1070373403193457,-0.3056212510147103
470.88333333323374,0.51810133,-0.77964884,0.027607799,-2.4038277,-0.51816493,1.2288578,0.8241672,0.039996866,0.04,-0.0050331816160875675,0.0009184986797888817,0.002824937428380636,-0.009421815316502422,-0.011970605418359667,-0.010732008090174296,0.9255583624596471,-0.19593845678940197,-0.1070401898432919,-0.30576500223262343
470.8999999999004,0.51832026,-0.77964675,0.027619405,-2.4038484,-0.51838416,1.228713,0.8241833,0.039996866,0.04,-0.004987476829132476,0.0010624873371611887,0.002416681467942716,-0.008883713792162427,-0.011966089219526195,-0.009762051791377093,0.925501495510538,-0.19599376605210725,-0.10704329978924212,-0.3059005679084299
470.91666666656704,0.5185262,-0.77964485,0.027630322,-2.4038687,-0.5185903,1.2285771,0.8241986,0.039996866,0.04,-0.004745596812316677,0.0008015572116298886,0.0025241065945369456,-0.00836234214691227,-0.011964359048033788,-0.008819771537285262,0.9254479464549811,-0.19604579571575917,-0.10704638798097864,-0.3060281281265812
470.9333333332337,0.5187197,-0.77964294,0.027640574,-2.4038866,-0.51878405,1.2284492,0.8242128,0.03999687,0.04,-0.0018912777512092305,0.0005484178971448816,0.003033548245401363,-0.007858251774449846,-0.011964634427386302,-0.007907242414392862,0.9253977042481463,-0.19609460491002922,-0.10704890788148251,-0.3061478829239587
470.94999999990034,0.518901,-0.77964133,0.027650183,-2.4039028,-0.5189656,1.2283294,0.8242262,0.03999687,0.04,-0.0026050319033910085,0.0005502638072696353,0.002697470841095395,-0.007370785686212188,-0.011960660354812018,-0.007026423439931369,0.9253507168769686,-0.19614021770755874,-0.10705087429841523,-0.30625998120037934
470.966666666567,0.5190707,-0.77963984,0.02765916,-2.4039178,-0.5191356,1.2282174,0.82423866,0.03999687,0.04,-0.0031568026828576734,0.0006778243018118468,0.002541079190665485,-0.006900927747824321,-0.011953557090489163,-0.00617922972846714,0.92530674183431,-0.19618291607497138,-0.10705258964753517,-0.3063648805037068
470.98333333323365,0.51922905,-0.77963835,0.027667541,-2.4039314,-0.5192943,1.2281128,0.82425034,0.03999687,0.04,-0.002792767563608578,0.0005532022014476112,0.0026025480442726234,-0.006448089831226203,-0.011945180778026839,-0.005364173855837002,0.9252657315812987,-0.19622269231544795,-0.10705398503526997,-0.3064627632680182
470.9999999999003,0.5193766,-0.779637,0.027675351,-2.4039445,-0.51944214,1.2280153,0.8242612,0.03999687,0.04,-0.003886754258242142,0.0008087958172697807,0.0019250142384130697,-0.00601433444129568,-0.011935185846863327,-0.0045829457381401685,0.9252274621793556,-0.19625977331017466,-0.10705553288559112,-0.30655400419497053
471.01666666656695,0.5195138,-0.7796358,0.027682604,-2.4039576,-0.51957935,1.2279246,0.82427126,0.03999687,0.04,-0.00438564642202266,0.000734223891735164,0.0016035994096608164,-0.005599115166063984,-0.011927186982933971,-0.0038345592895109738,0.9251917881930571,-0.19629435921849742,-0.10705739163755897,-0.3066388665758064
471.0333333332336,0.519641,-0.7796347,0.027689334,-2.4039702,-0.51970685,1.2278407,0.82428074,0.039996866,0.04,-0.003389943890197422,0.0008108010993601589,0.0021206175921273385,-0.005203596999595906,-0.011924676417807756,-0.0031192162999756435,0.9251586478259206,-0.19632638773678002,-0.10705915272868545,-0.3067177263350747
471.04999999990025,0.51975876,-0.7796337,0.027695568,-2.4039824,-0.51982504,1.2277626,0.8242894,0.039996866,0.04,-0.003260830846940621,0.0008896619613257828,0.0015946314738668477,-0.004827690482357301,-0.011921015729336787,-0.002438202371174306,0.925127846654976,-0.1963560743776259,-0.10706115521035792,-0.30679091975408745
471.0666666665669,0.51986784,-0.77963275,0.027701328,-2.4039924,-0.5199341,1.2276906,0.82429737,0.039996866,0.04,-0.0008392423342273858,-0.00022616967328970006,0.0024214628082663836,-0.00447202149628819,-0.011920255674777447,-0.0017907728865792965,0.9250995296583806,-0.1963835335726313,-0.10706237077602439,-0.30685830073698067
471.08333333323355,0.5199684,-0.77963185,0.027706638,-2.4040015,-0.520035,1.2276238,0.82430476,0.039996866,0.04,-0.002114450055246131,0.0008307863958778583,0.0017109744183452236,-0.004135419518548185,-0.011915387884970267,-0.0011836479589882962,0.9250733820210645,-0.19640872051772157,-0.10706352533036657,-0.3069205987295983
471.0999999999002,0.52006114,-0.7796311,0.027711531,-2.4040098,-0.52012783,1.2275628,0.82431155,0.039996866,0.04,-0.0023716108630944532,6.228217144521597e-05,0.0018653395610135348,-0.0038207412124802265,-0.011909462685253707,-0.0006130131171505782,0.9250493295847348,-0.19643205761061658,-0.10706435672794055,-0.3069778625505823
471.11666666656686,0.5201465,-0.77963036,0.027716031,-2.4040167,-0.52021337,1.2275062,0.8243178,0.039996866,0.04,-0.0010618615726709635,0.0005120301747346678,0.0015538389940727981,-0.0035254274907561283,-0.011903171336975677,-8.156706036383746e-05,0.9250272457256796,-0.19645337410844319,-0.10706495993468457,-0.30703055356227266
471.1333333332335,0.52022487,-0.77962965,0.027720168,-2.404023,-0.52029216,1.2274541,0.82432365,0.039996866,0.04,-0.0018887193689032244,0.0005452940818884144,0.0015356103436836577,-0.003252829793958841,-0.011894828358995907,0.0004097357416007613,0.9250069506496787,-0.1964728550313265,-0.10706545553515356,-0.30707905613485276
471.14999999990016,0.5202972,-0.779629,0.027723974,-2.404029,-0.5203645,1.227406,0.82432896,0.039996866,0.04,-0.0023783679208078112,0.00018120089319006993,0.0010142952775682446,-0.003002721855884606,-0.011886485975675357,0.0008626909915143985,0.9249882226084615,-0.1964909422859875,-0.10706606830179706,-0.307123679734401
471.1666666665668,0.52036387,-0.7796284,0.027727472,-2.4040344,-0.52043116,1.2273619,0.82433385,0.039996862,0.04,-0.0017412698479102318,0.0002938799790519475,0.0012640100939931287,-0.0027717396799730315,-0.01188069674112531,0.0012791449109843846,0.9249709848704398,-0.1965076131359371,-0.10706656218771832,-0.3071647544701848
471.18333333323346,0.52042496,-0.77962786,0.027730687,-2.4040399,-0.5204925,1.2273214,0.8243384,0.03999686,0.04,-0.002232316878947316,0.0006377260622331127,0.0009647920890198947,-0.0025587429395285606,-0.01187486005173557,0.0016622605922651567,0.9249550970020117,-0.1965228788495209,-0.10706720764924696,-0.30720260361020457
471.1999999999001,0.52048135,-0.77962744,0.027733644,-2.4040453,-0.520549,1.2272842,0.82434255,0.03999686,0.04,-0.001978753336384642,0.0002578663329116937,0.0008750302446625113,-0.002363731175537169,-0.0118706995093322,0.0020162997581819634,0.9249404144600796,-0.1965370422015027,-0.10706787735336891,-0.30723751460416593
471.21666666656677,0.520533,-0.779627,0.027736362,-2.4040508,-0.5206009,1.2272497,0.8243464,0.03999686,0.04,-0.001972896299129445,0.000608649707484199,0.0006096094874896707,-0.002183279831713186,-0.011867657675714391,0.002342829395988201,0.9249268647202364,-0.19654997882309871,-0.10706884762376799,-0.3072696903567793
471.2333333332334,0.5205806,-0.7796266,0.02773886,-2.4040558,-0.5206487,1.227218,0.82434994,0.03999686,0.04,-0.0011000995256749135,0.000200049978882344,0.0009222317119972345,-0.0020189930617365366,-0.011867654392977175,0.0026447222283535535,0.9249143870348068,-0.19656190431873324,-0.10706974080282192,-0.30729930854305115
471.24999999990007,0.52062434,-0.7796262,0.027741157,-2.4040608,-0.52069265,1.2271894,0.8243531,0.03999686,0.04,-0.0016682171084525521,2.5136272163717166e-05,0.0010354916156529725,-0.0018675299709722411,-0.01186751850759445,0.0029225403062245977,0.9249028861116644,-0.1965730371175714,-0.10707051990531315,-0.30732653010746275
471.2666666665667,0.5206646,-0.77962583,0.027743263,-2.4040658,-0.52073306,1.2271624,0.8243561,0.03999686,0.04,-0.0014634884238473589,0.0006466300504298639,5.617896587928328e-05,-0.0017267356126736805,-0.011867728515267524,0.00317780770270598,0.9248922247523617,-0.19658315857040928,-0.10707173540430377,-0.30735171682718687
471.2833333332334,0.5207015,-0.7796255,0.0277452,-2.4040706,-0.52077025,1.2271383,0.82435876,0.039996855,0.04,-0.001053261053973742,-0.000119688713440258,0.0012410972899390416,-0.0015993209573782435,-0.011871585346271299,0.0034150639672197117,0.9248824394259979,-0.19659260985728721,-0.10707258090408756,-0.307374822341475
471.2999999999,0.5207357,-0.7796251,0.027746983,-2.4040742,-0.5208046,1.2271154,0.8243613,0.039996855,0.04,0.0004446122508161565,0.00016647970132455114,0.0004909112428563844,-0.0014802847612526602,-0.011873225475117854,0.00363211287100044,0.9248734706156164,-0.19660113524689107,-0.10707328538336011,-0.30739611013848506
471.3166666665667,0.52076685,-0.7796249,0.027748622,-2.404077,-0.5208361,1.2270951,0.8243637,0.039996855,0.04,-0.00010434697186312292,-0.00011126977122188908,0.0012548628258501893,-0.0013720300754403306,-0.011873534645202464,0.0038319599102382075,0.9248653630783883,-0.19660892591385795,-0.10707337915164528,-0.30741548742040986
471.3333333332333,0.52079576,-0.7796247,0.027750129,-2.4040797,-0.520865,1.2270752,0.8243659,0.039996855,0.04,-0.0007397576343493029,0.00043847053935175406,-0.0004478590706291641,-0.0012717670314176944,-0.01186918822973334,0.004012702876164563,0.9248578246575205,-0.19661600621908537,-0.10707400062470386,-0.30743342150526914
471.3499999999,0.52082247,-0.7796245,0.027751513,-2.404082,-0.52089167,1.2270585,0.8243679,0.039996855,0.04,-0.0006471655759288097,-0.0006809735761031943,0.0016581318378339205,-0.0011815742203390473,-0.011869374973396822,0.004181288568682653,0.9248509660423275,-0.19662283779789,-0.107073806095347,-0.3074497525045911
471.36666666656663,0.5208471,-0.77962434,0.027752787,-2.4040842,-0.5209163,1.2270421,0.82436967,0.039996855,0.04,-0.0005355598075018619,0.0006389434303144537,-0.00029828679046772777,-0.0010939715187008579,-0.011864175820416236,0.004332820098949637,0.9248445761469951,-0.1966289761147206,-0.10707409269746784,-0.3074649482405688
471.3833333332333,0.52086973,-0.77962416,0.027753958,-2.404086,-0.520939,1.2270266,0.8243713,0.039996855,0.04,-0.0004864863274223197,0.0002814057455557961,0.00022216989667978027,-0.0010156339203717844,-0.011862616524118196,0.004475002657157687,0.9248386717086594,-0.1966345746440967,-0.10707449365694549,-0.307478988184244
471.39999999989993,0.5208907,-0.779624,0.027755033,-2.4040878,-0.5209598,1.2270138,0.8243728,0.039996855,0.04,-0.0004908585070406701,-0.0007736918020750938,0.001414818155431874,-0.0009442853049188832,-0.011862122619739611,0.004606726537065307,0.9248333407498295,-0.19663998847380826,-0.10707412436078931,-0.30749168877044564
471.4166666665666,0.52090985,-0.7796238,0.027756022,-2.4040895,-0.52097887,1.2270012,0.82437414,0.039996855,0.04,-0.0007405032353302587,0.0006907321297933144,-0.0003891023995006293,-0.0008746898526378992,-0.011856561203532633,0.004724122892353622,0.9248283767422953,-0.19664482779939776,-0.10707431773973436,-0.30750345648874683
471.43333333323324,0.52092713,-0.7796236,0.02775693,-2.404091,-0.5209965,1.2269887,0.82437545,0.039996855,0.04,-0.0002807366781043541,0.0007963699377444566,-0.0001833623920699523,-0.000813203995730796,-0.01185545207110664,0.004834201436191445,0.9248237993189606,-0.19664893084998228,-0.10707488106768512,-0.3075144030011323
471.4499999998999,0.5209427,-0.7796235,0.027757766,-2.4040923,-0.52101266,1.2269781,0.82437664,0.039996855,0.04,-0.0005942689726312622,-5.6870123385510674e-05,0.0008776401961174685,-0.0007605920626442797,-0.011856465886779194,0.004937405183503768,0.9248196743268577,-0.1966527039192155,-0.1070750827442978,-0.3075243253378958
471.46666666656654,0.5209578,-0.7796234,0.027758535,-2.4040935,-0.5210277,1.2269692,0.8243778,0.039996855,0.04,-0.00015855010084830923,-0.0010639713161508801,0.0009414804402085863,-0.0007115958082801428,-0.011854862829610796,0.0050304625043987115,0.9248158539258773,-0.19665665663308643,-0.10707462772705048,-0.3075334450533148
471.4833333332332,0.5209713,-0.77962327,0.027759243,-2.4040947,-0.5210413,1.2269604,0.82437885,0.039996855,0.04,-0.0006102435626820224,0.0007317167324050189,-0.00037993233199529186,-0.0006605667520357494,-0.01184943587621277,0.005114342039488762,0.9248123573212909,-0.1966599930349997,-0.1070746820683859,-0.307541807475447
471.49999999989984,0.5209839,-0.77962315,0.027759895,-2.4040956,-0.52105385,1.2269516,0.8243798,0.039996855,0.04,-0.00010042279248168029,0.00020578860770448237,-0.00019557579595819163,-0.0006175610876170048,-0.011847579032154136,0.005192350913481027,0.9248090853107314,-0.19666303598624224,-0.10707496005652008,-0.3075496040190867
471.5166666665665,0.5209954,-0.77962303,0.02776049,-2.4040966,-0.5210654,1.2269429,0.8243806,0.039996855,0.04,-0.0004359025374656156,0.0003796858587534757,-0.00019399419510790494,-0.000578677664706142,-0.011847565235518307,0.005265595514978619,0.9248060273666145,-0.196665771151876,-0.10707555103794562,-0.30755684445893694
471.53333333323314,0.52100617,-0.7796229,0.027761038,-2.4040976,-0.52107614,1.2269355,0.82438135,0.039996855,0.04,-0.0003635577513039223,-0.00036658138439782384,0.0006538104765585473,-0.0005442346918556756,-0.011850126190727079,0.005334471250397343,0.9248032161632701,-0.1966684458723062,-0.1070757958862097,-0.3075635019107084
471.5499999998998,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.00028011295802876646,-0.0005221099073082769,0.0015104153943568122,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
471.56666666656645,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-0.0034673655822548,0.0010817320407668918,0.0008770921107403851,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
471.5833333332331,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
471.59999999989975,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
471.6166666665664,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
471.63333333323305,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
471.6499999998997,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
471.66666666656636,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
471.683333333233,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
471.69999999989966,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
471.7166666665663,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
471.73333333323296,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
471.7499999998996,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
471.76666666656627,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
471.7833333332329,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
471.79999999989957,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
471.8166666665662,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
471.8333333332329,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
471.8499999998995,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
471.8666666665662,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
471.8833333332328,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
471.8999999998995,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
471.91666666656613,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
471.9333333332328,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
471.94999999989943,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
471.9666666665661,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
471.98333333323274,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
471.9999999998994,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.01666666656604,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.0333333332327,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.04999999989934,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.066666666566,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.08333333323264,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.0999999998993,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.11666666656595,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.1333333332326,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.14999999989925,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.1666666665659,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.18333333323255,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.1999999998992,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.21666666656586,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.2333333332325,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.24999999989916,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.2666666665658,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.28333333323246,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.2999999998991,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.31666666656577,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.3333333332324,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.34999999989907,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
