time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.5725,-9.904071309763356,0.006044356604049537,0.29405083006586996,-0.018065255740424484,-7.197178824104318e-05,-0.010564612237131002
0.5750000000000001,-9.963486009036298,-0.05512026094688857,0.3639339960105794,-0.016365731891372432,-0.002291,-0.009520550396539386
0.5775,-10.026452961819988,-0.09319156886630475,0.3689617416249047,-0.018173,0.0008146285076806497,-0.010735590622043106
0.58,-9.993883769310056,-0.13051537830222779,0.30004096352077114,-0.018130408481637578,0.004446763650812859,-0.011294233623118538
0.5825,-9.936232204368503,-0.09059112205045462,0.28016793270250673,-0.0180422737164504,-0.00035588087692432963,-0.01423917862174579
0.585,-9.928313526461432,0.005833544815638555,0.2825969569940317,-0.01875797048343678,-0.0016346116305747899,-0.014133727510242335
0.5875,-9.880624407313123,-0.0005675988428606163,0.3057922419347404,-0.016971579402916014,0.0008113623698217973,-0.010945863087248273
0.59,-9.916517016874081,-0.05351519723664798,0.30614227770700697,-0.016744282351788348,0.0017037957765800942,-0.009291644487996093
0.5925,-9.941056133519405,-0.1034559705684049,0.2709375161771854,-0.01645939129439436,0.0016535523731869587,-0.009617780145825204
0.595,-9.947657843818666,-0.11915207094267358,0.2483839668889445,-0.01627186940753184,0.0010458370352600741,-0.012562078666346859
0.5975,-9.848595409805888,-0.077714,0.21642399515015692,-0.014661,0.004785153448581014,-0.012217
0.6,-9.891941443931918,-0.06367715059200939,0.27179220952145894,-0.014777208263443501,0.002771795461272847,-0.012167211988159848
0.6025,-10.05452514702703,0.01794227837837685,0.4747723616216262,-0.016984097297297353,0.0013702064864865283,-0.011759
0.605,-9.915989783393675,-0.03834696164520114,0.31831977702178316,-0.01851494131402456,0.0054201011027360385,-0.010739225447207557
0.6075,-9.811060683207149,-0.07469212978133086,0.1543193291637269,-0.01838433712046393,0.007713328107218396,-0.01025175462967319
0.61,-9.894562359517892,-0.07228315579661049,0.14439153387570408,-0.015133261559322033,0.005597644489642177,-0.011144402485875718
0.6125,-9.978193271446465,-0.04818689461490391,0.4388683286787737,-0.016325081840951845,0.006020919724483375,-0.011025279398872967
0.615,-10.021962594327272,-0.08746380930909131,0.4758817203200006,-0.01964714405818181,0.004429,-0.015299086050909084
0.6175,-9.783681146228579,0.01864117811781444,0.18340920174605774,-0.019693313785496245,0.0021284509270122916,-0.012965874527106078
0.62,-9.873468901033016,-0.01396152516030386,0.3270829883568252,-0.0219986185216685,-0.00036721474891298776,-0.012873888847054326
0.6225,-10.00105959263988,-0.028038065509102504,0.4654555403105768,-0.020544670625447913,-0.0025095583754599334,-0.013332819333938564
0.625,-10.105801930668258,-0.04788809498806682,0.5702852519093079,-0.019301627446300713,-0.0036932910501193314,-0.013167514558472553
0.6275000000000001,-9.971115622200214,-0.10420474171617222,0.3216379157975706,-0.01996853185918594,0.0004930201540153463,-0.010390127436743755
0.63,-9.766139685,-0.1145574361186111,-0.014962157531339951,-0.02041687703953712,-0.0018737022179363587,-0.01412018444069432
0.6325000000000001,-9.92431142232692,-0.04417636254104478,0.3002847673376273,-0.020915926309778995,-0.0022169189721626464,-0.015886837944325292
0.635,-9.936814832927018,-0.02141634904974666,0.29474629874769115,-0.02087591841525171,0.0007409565850461826,-0.015290334953827823
0.6375000000000001,-9.793374416023727,0.045496487784375546,0.08995611409494078,-0.020714926013847737,0.006176765628091305,-0.014479023293768462
0.64,-9.757292,0.057389,0.041846,-0.020922,0.006219760276503183,-0.014203
0.6425,-9.802983027181185,0.019782731440367178,0.08863944769528811,-0.020734301637375704,0.004747001638626594,-0.01392124754518733
0.645,-9.94921573496779,-0.10057495847144998,0.23840041796235018,-0.020133578880480327,0.0023434548001751033,-0.01301950759897429
0.6475,-10.059717977274035,-0.05725879560975863,0.4291713602008621,-0.01965509423720707,0.009173391788617723,-0.017174356523194625
0.65,-9.935610868893223,0.06465199473427652,0.3606884576304238,-0.020731862896148236,0.012670680351048224,-0.01736567518283763
0.6525,-9.921563175587346,0.06568538193179352,0.3484038000309326,-0.022526427552393452,0.0075184009651226395,-0.015613461272910103
0.655,-10.013178369480215,-0.07786782588459959,0.4118194891177875,-0.02337824024797319,0.0028270902813543482,-0.01211868656175483
0.6575,-9.963235039354464,-0.1332461924552739,0.29595574048096973,-0.022069421901576687,0.004919371632425525,-0.013463709149015212
0.66,-9.825371766591864,-0.14662957966339196,0.16879994692847072,-0.02181314440392704,0.006823781458625542,-0.015754952678821908
0.6625,-9.8202867713455,-0.023790102342109397,0.18733747850104823,-0.020056672136973028,0.006495076433532591,-0.016592714714908766
0.665,-9.934767335134133,-0.030228731287886612,0.36167092433863673,-0.019837988619208012,0.0020770258645918167,-0.014035231253048477
0.6675,-10.02921999811085,0.021786587107035585,0.34140565868700873,-0.021787790427655586,0.0036147904276555842,-0.017222989070843124
0.67,-9.91272585964912,0.017772808245612337,0.23033105423976213,-0.024114253245614007,0.006796794649122935,-0.01872195210526306
0.6725,-9.814769330479033,-0.06693977685566183,0.15022819857389502,-0.0222973344180933,0.010615989791110444,-0.014736707950369087
0.675,-9.96922064922421,-0.10464143051048314,0.43357159256188643,-0.021191554992301367,0.005681833447826669,-0.015659805471988676
0.6775,-9.997468328231646,-0.12762217385729085,0.36857867561530633,-0.02279191602895554,0.008399,-0.018449438138572895
0.68,-9.818965234739949,0.08281388321707761,0.09683609426712686,-0.022943518453255943,0.010098044894901844,-0.018183453364542863
0.6825,-9.949257466481907,0.07019572578999113,0.3286616637217355,-0.023468272792472263,0.005974624455783912,-0.018333663680539302
0.685,-10.078933376831962,0.05331805282434696,0.5503338682003788,-0.0240419336360178,0.0020838573037413456,-0.0184855588433735
0.6875,-10.093502945333489,-0.05966185889498891,0.42154894101156404,-0.023825146244597594,0.004171221936689639,-0.01800164455087023
0.6900000000000001,-9.885255249209049,-0.08408523648576327,0.19397352461425674,-0.021822486415186238,0.004030998014115359,-0.016618216510099773
0.6925,-9.75789,-0.093855,0.051411,-0.023671,0.003325686965939408,-0.016341
0.6950000000000001,-9.853773394699747,-0.05663992693993017,0.1775044972545709,-0.023614971954242118,0.001323181868446329,-0.01706789980934248
0.6975,-9.92851617910802,-0.003740832851210747,0.27472112927142267,-0.022915102688885292,0.004326827693469242,-0.018401547328911177
0.7000000000000001,-9.840192404354589,-0.007841935518600745,0.15858262490728758,-0.02263824713482483,0.00645422404593852,-0.018719818471109043
0.7025,-9.910973682982787,0.020560755408450312,0.2734873070735535,-0.024777404813771515,0.005524927496087616,-0.019617176491392788
0.705,-10.02147684382353,-0.05321168376084731,0.4520704344889115,-0.024520655395371245,0.00171074556894894,-0.017750599035679812
0.7075,-10.011979914055086,-0.10360848818659434,0.34379297539563625,-0.024439221276866725,0.0007939600477631249,-0.01946983238019424
0.71,-9.92379095198321,-0.09237340947184215,0.17000888355369015,-0.022553311227701937,0.004581,-0.020159
0.7125,-9.921916556449178,-0.1245462036398307,0.2047094950329822,-0.02478690169276005,0.0034341121672096914,-0.02037401212747358
0.715,-9.994424423633742,-0.027890023874070493,0.3297208165296798,-0.022889013862052325,9.266214852151169e-06,-0.021027870358087005
0.7175,-9.869521789130125,0.053459484201640546,0.13771060111605277,-0.02640068230715122,0.0062095689191091555,-0.018778727662368044
0.72,-9.856500261760674,-0.026574742836056056,0.10857603947285113,-0.025590773241961,0.007230352514496579,-0.017141506652609394
0.7225,-9.906666284299613,-0.10828296862414438,0.17886937456462446,-0.024823448973019593,0.006770058454018301,-0.01614353284899601
0.725,-10.102753623455447,-0.14011782691331157,0.5670998267682286,-0.023789993930600883,0.006705101414581068,-0.01880608724458949
0.7275,-9.894346304155777,-0.09897317399192378,0.22785641225361328,-0.02719308385656625,0.008647618418428031,-0.022714427337924527
0.73,-9.865075255932057,-0.03204199640708259,0.19139613775922437,-0.027282496599971215,0.007356673706635975,-0.02210646902931722
0.7325,-9.880113348184828,0.024202551581978732,0.22387930253634714,-0.026360256876349488,0.004974850001439432,-0.021030774250755703
0.735,-9.943366014412833,0.02044233671076967,0.24711066916569613,-0.026796169463220686,0.008552,-0.020770209652430243
0.7375,-9.902863402388059,0.01816261313432678,0.1595219561194026,-0.025849622686567177,0.00936475910447766,-0.020418935820895493
0.74,-9.877138856732758,-0.0690258476389731,0.1501672117357982,-0.026328743773263597,0.011120564748814038,-0.01904641191582532
0.7425,-9.963702826872174,-0.11647604160483019,0.29319834460316624,-0.025813602758401537,0.006414,-0.020207670691983814
0.745,-10.105211,-0.107604,0.486609,-0.026267,0.007131583513513502,-0.021228
0.7475,-10.024180685609345,-0.08504251203434145,0.3947747500023788,-0.026348328518960178,0.010145010232927798,-0.021390125478972902
0.75,-9.816380656159797,-0.018747347419466574,0.1807686804064196,-0.027101951622214526,0.006086918254243159,-0.022124629719431937
0.7525000000000001,-9.910059851897403,-0.015423145846743666,0.38019737148637606,-0.029676882016887004,0.005806352209654282,-0.022888885002389604
0.755,-9.895184020656272,-0.08555558018152214,0.2352312545496852,-0.02775024021410286,0.00516615940888992,-0.020059640465441005
0.7575000000000001,-9.813987241155713,-0.13499244547426265,-0.015498637500808566,-0.026732845263839473,0.004391041278731033,-0.02060731896082876
0.76,-9.815732580958702,-0.10798902062464265,0.04282119269648894,-0.02807328999885596,0.006835766214391967,-0.020931279043587686
0.7625000000000001,-9.900161417541572,-0.11619906814476426,0.28438839856537435,-0.026449030909683702,0.011562292663840928,-0.020784875970003353
0.765,-9.886374150778261,-0.01800375031341657,0.32356224223969976,-0.025717018654771696,0.013229599281605836,-0.024047044977109994
0.7675000000000001,-9.882481773372009,0.031241632252032636,0.34582951933929423,-0.027408914343727345,0.014136562617033178,-0.023531886555474876
0.77,-9.875460756279072,-0.03585647255814014,0.31019791162790794,-0.027642,0.010126860465116216,-0.020007813023255803
0.7725,-9.93572453835736,-0.1449995475817867,0.2839069189018587,-0.028862638572409,0.007743354445206869,-0.01838190007778543
0.775,-9.864053846917274,-0.18374403943493375,0.16531573164132574,-0.028557330120914635,0.007804390171195963,-0.021485271854423595
0.7775,-9.858662581683317,-0.18176679640636317,0.17682774101510373,-0.02783460092078971,0.007169596316841161,-0.02435379815842058
0.78,-9.952848483197009,-0.10016025473241129,0.41788166738023164,-0.027190533853704103,0.008626738658565093,-0.024634914353820942
0.7825,-9.941387940885425,0.01754481961964091,0.3957938791457537,-0.02799377267342164,0.009030394653156661,-0.023624874593920497
0.785,-9.904336287071416,0.03122559917418529,0.25342096907783884,-0.029016288827037766,0.007902129041137754,-0.02328913053372074
0.7875,-9.859600358454403,0.002147486108987358,0.11026738726614796,-0.02836310033134527,0.005208127389509123,-0.022146317928327483
0.79,-9.954071796255379,-0.08981940116212471,0.23791292382591933,-0.028447726738402637,0.003083932534672623,-0.020258368330942123
0.7925,-9.93791171570638,-0.16740402504933788,0.18563357975451233,-0.02642,0.013897,-0.020004116255114314
0.795,-9.959221916654078,-0.19340587926395986,0.24116342501245758,-0.0263658137018883,0.0140459901486541,-0.020856784147850603
0.7975,-9.986421700046604,-0.09417916187384545,0.4139286435709111,-0.025851004593009243,0.015461504556046599,-0.024588518261149037
0.8,-10.105016349031146,-0.011206433603142118,0.588371767991163,-0.027009204169732702,0.008705,-0.026114
0.8025,-9.958152,-0.109995,0.316834,-0.029169,0.008586200341637013,-0.026114
0.805,-9.939179105311046,-0.12228090600743029,0.29148473401113745,-0.029268246675951737,0.007929098458681465,-0.025677080492107627
0.8075,-9.83764747835206,-0.1890623628783171,0.1552861896406086,-0.030077603895131085,0.004784011038329754,-0.023264494480835122
0.81,-9.926349217580823,-0.13511980148201846,0.2647891566727214,-0.03023436908100247,0.002195681612786213,-0.02520163091899753
0.8125,-9.930581069421356,-0.07251658552996121,0.21858996833689542,-0.027946544447083038,0.00847441407424998,-0.027451257025251325
0.8150000000000001,-9.754758326213864,0.007058651680377151,0.01465688685781556,-0.028639950101057635,0.01136361637602818,-0.026697351055229097
0.8175,-9.737475311976212,0.027119797235834943,0.10601316007268355,-0.030466215800892024,0.010790342476735864,-0.02492466764385221
0.8200000000000001,-9.85275746991906,-0.02465367885028486,0.2937787619139962,-0.03073065487803536,0.011143120372226208,-0.023425794621441513
0.8225,-9.929962504136782,-0.14124654683448123,0.2445278083115614,-0.029920365832343882,0.012073411284730504,-0.023295317083828062
0.8250000000000001,-9.815953542129492,-0.12768398610641596,0.06138082762398463,-0.029965396922897593,0.012470721965149468,-0.02459139117664204
0.8275,-9.78917604343832,-0.10753010012139096,0.04168119334317694,-0.029265594970472434,0.012281795682414701,-0.02624282804133859
0.8300000000000001,-9.904921152216508,-0.07924489282241476,0.25750090969705114,-0.02870385251107667,0.012937786981199845,-0.027728284818584623
0.8325,-10.046828018448059,-0.04726934332916167,0.44549568484355384,-0.03308864126408012,0.013150180588235305,-0.028569527822277854
0.835,-9.969288694598266,-0.07163863616650577,0.28586527121008043,-0.034711976960309844,0.013869781064859726,-0.02879816646660223
0.8375,-9.775499176926237,-0.06734152623672326,0.037387823073763496,-0.03252039435479138,0.011647765178099874,-0.026659265641687694
0.84,-9.786769155059604,-0.07969858937529715,0.13128290506436624,-0.03178155790176435,0.012724285360037921,-0.026098442098235648
0.8425,-9.91796240831624,-0.10258102608974376,0.3297181442820523,-0.033054541414529924,0.013539811371794854,-0.02715278604700857
0.845,-9.997164894049403,-0.11247105722010622,0.40151906711564656,-0.03294334813321871,0.011955811974929348,-0.029143286803490216
0.8475,-9.961133398571885,-0.059813848271564794,0.2207407238658125,-0.02951635669329079,0.011593178530351455,-0.030246907191693297
0.85,-9.89233404825933,-0.006134668005935687,0.0738721427234329,-0.03357918495605524,0.01300701093482478,-0.030628907521972382
0.8525,-9.923251759828178,0.013473801097764505,0.18985325477368922,-0.03406858320579109,0.01426919294885054,-0.02968977833426137
0.855,-10.075828210876349,-0.002380675082832845,0.4516105863529395,-0.03305446363025211,0.015558197767106794,-0.027507034175270142
0.8575,-10.09869575745985,-0.11930104352311917,0.45961013461799605,-0.03489287708029211,0.015277994909975395,-0.024891364223844335
0.86,-10.011205535496876,-0.12186845092066503,0.3493425744901571,-0.03377835248614878,0.013336775815159733,-0.02621945399740657
0.8625,-9.921451748638967,-0.09363756067335201,0.27112707951289183,-0.032873872564469955,0.011290038610315072,-0.027301930587392567
0.865,-9.861309,-0.081301,0.209828,-0.034056,0.007819106453895136,-0.027794
0.8675,-9.862511708436005,-0.06299233490700645,0.18497105693164695,-0.034431566946558925,0.008318727056423184,-0.02772581671505924
0.87,-9.856007763865687,-0.005444791459862609,0.08497693704176237,-0.035518528414971724,0.01069,-0.027260708224816473
0.8725,-9.73030649564767,-0.09634771117875746,-0.055610101386007325,-0.032407358400259045,0.011579951509067429,-0.024521576470207276
0.875,-9.80636122873758,-0.14194631790646958,0.12509274993942332,-0.03186051247879816,0.014811151199418464,-0.025768232372183182
0.8775000000000001,-10.03656769943355,-0.17015508967320236,0.5200321311546829,-0.034640744836601275,0.016667994161220095,-0.02890834100217863
0.88,-10.009459831977766,-0.15282506404817026,0.44621514845761867,-0.03330190691987032,0.017993147864752188,-0.028398618249189447
0.8825000000000001,-9.843765438041189,-0.03271986394507568,0.1670581298306618,-0.03451442518993131,0.011454,-0.032648856018306756
0.885,-9.858692279646062,-0.0091698242971087,0.11937107138584233,-0.036452208434695925,0.009293051480558315,-0.032780009042871386
0.8875000000000001,-9.927951558373517,-0.0041415289617477355,0.15547352780457024,-0.03825402950819671,0.008689249373192006,-0.0319116276438444
