time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
471.46666666656654,0.5209578,-0.7796234,0.027758535,-2.4040935,-0.5210277,1.2269692,0.8243778,0.039996855,0.04,-7.7292686,-5.167420387268066,-3.12916,0.0062941965,-0.011231369338929653,0.00076775945
471.4833333332332,0.5209713,-0.77962327,0.027759243,-2.4040947,-0.5210413,1.2269604,0.82437885,0.039996855,0.04,-7.729113,-5.16755485534668,-3.1292458,0.0063247913,-0.011236333288252354,0.00086109166
471.49999999989984,0.5209839,-0.77962315,0.027759895,-2.4040956,-0.52105385,1.2269516,0.8243798,0.039996855,0.04,-7.729084,-5.1676177978515625,-3.1292906,0.0063517303,-0.01124576199799776,0.00094544713
471.5166666665665,0.5209954,-0.77962303,0.02776049,-2.4040966,-0.5210654,1.2269429,0.8243806,0.039996855,0.04,-7.729008,-5.167691230773926,-3.1293347,0.00637691,-0.011256692931056023,0.0010237177
471.53333333323314,0.52100617,-0.7796229,0.027761038,-2.4040976,-0.52107614,1.2269355,0.82438135,0.039996855,0.04,-7.728968,-5.1677632331848145,-3.1293848,0.0064004897,-0.011269963346421719,0.0010958315
471.5499999998998,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.547788,-5.024710655212402,-2.9610622,0.0,-0.0,0.0
471.56666666656645,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
471.5833333332331,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
471.59999999989975,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
471.6166666665664,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
471.63333333323305,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
471.6499999998997,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
471.66666666656636,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
471.683333333233,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
471.69999999989966,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
471.7166666665663,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
471.73333333323296,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
471.7499999998996,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
471.76666666656627,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
471.7833333332329,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
471.79999999989957,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
471.8166666665662,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
471.8333333332329,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
471.8499999998995,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
471.8666666665662,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
471.8833333332328,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
471.8999999998995,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
471.91666666656613,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
471.9333333332328,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
471.94999999989943,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
471.9666666665661,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
471.98333333323274,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
471.9999999998994,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.01666666656604,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.0333333332327,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.04999999989934,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.066666666566,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.08333333323264,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.0999999998993,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.11666666656595,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.1333333332326,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.14999999989925,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.1666666665659,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.18333333323255,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.1999999998992,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.21666666656586,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.2333333332325,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.24999999989916,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.2666666665658,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.28333333323246,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.2999999998991,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.31666666656577,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.3333333332324,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.34999999989907,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.3666666665657,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.3833333332324,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.399999999899,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.4166666665657,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.4333333332323,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.449999999899,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.46666666656563,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.4833333332323,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.49999999989893,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.5166666665656,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.53333333323224,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.5499999998989,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.56666666656554,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.5833333332322,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.59999999989884,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.6166666665655,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.63333333323214,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.6499999998988,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.66666666656545,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.6833333332321,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.69999999989875,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.7166666665654,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.73333333323205,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.7499999998987,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.76666666656536,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.783333333232,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.79999999989866,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.8166666665653,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.83333333323196,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.8499999998986,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.86666666656527,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.8833333332319,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.89999999989857,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.9166666665652,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.9333333332319,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.9499999998985,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.9666666665652,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.9833333332318,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
472.9999999998985,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
473.01666666656513,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
473.0333333332318,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
473.04999999989843,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
473.0666666665651,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
473.08333333323174,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
473.0999999998984,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
473.11666666656504,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
473.1333333332317,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
473.14999999989834,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,-7.729092,-5.167457580566406,-3.1296368,0.0,-0.0,0.0
