time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.84961347748524,0.020851735926699505,0.0403220849853897,0.015359639452350398,-0.04100495666444779,-0.001636946869413325,0.52
0.5225,-9.829402151325652,0.01736574736707755,0.04984621117861927,0.012984365071490901,-0.026015172613383646,0.005255022394080928,0.5225
0.525,-9.82563225177282,0.028026964121084446,-0.019881471094434146,0.00541864961818787,-0.03836060291874512,0.00720378976508595,0.525
0.5275,-9.79262915195431,0.018490600388119165,0.0599088592285658,0.004236012583005294,-0.03713060923996709,0.0011641357405015919,0.5275
0.53,-9.886419890125241,-0.008405140670565836,0.08080801457525286,0.0037488559334373254,-0.03895431091427955,-0.00266837907916133,0.53
0.5325,-9.824475521011047,-0.009924809474810342,0.025597260658957857,0.009159555096358477,-0.03297141882627559,0.005838139801980778,0.5325
0.535,-9.791800705609853,0.013196076164240327,0.09337420985316287,0.0038769276393557125,-0.04023044126325412,0.0044081818923260765,0.535
0.5375,-9.786499550487706,0.022746264668711956,0.04495506535130117,0.0037722533816084134,-0.02980166429934411,0.009860572213584188,0.5375
0.54,-9.861943477981766,0.01762028862751352,0.042246017322975636,0.0057756589205805115,-0.04047818373096269,0.005970860306107023,0.54
0.5425,-9.844085180388248,0.016740952960497713,0.08063249670621744,-0.001002700676885904,-0.04808031895171644,-0.0001359526174925718,0.5425
0.545,-9.867039985760377,0.005108453014481421,0.044666113793383026,0.006870098477171702,-0.02901683624786319,-0.0012725394740590458,0.545
0.5475,-9.903746210528833,-0.012269956701333847,0.0015340782536138672,0.008334304909179257,-0.04086953259114453,-0.002655956943732552,0.5475
0.55,-9.903808815820733,0.06700455846638112,0.037327143422455446,0.005227187947535972,-0.04870982052000239,0.0032923382400058755,0.55
0.5525,-9.82395538065523,-0.011266996142135194,0.059517120641500956,0.010106834008230621,-0.04245814296320711,-0.00598834835561151,0.5525
0.555,-9.829919712856984,-0.023784906261508695,0.008629091640069905,0.011737098128412782,-0.04241688439128749,0.003790762506688712,0.555
0.5575,-9.863040498735236,-0.034989346089121805,0.03948804916069106,0.012418848185923457,-0.04789778743961194,0.0029394387665030762,0.5575
0.56,-9.885208359826672,0.03159649062177395,0.08203043285619269,0.009448448490716778,-0.04180071423718631,0.012321439219566035,0.56
0.5625,-9.824476422461029,0.010537734573082215,0.011737932552176287,0.006303126475603005,-0.03491051440239777,-0.002986049160415959,0.5625
0.5650000000000001,-9.83217958522897,0.01758433129743417,-0.0014128892587769518,0.01569721145656016,-0.04459765613767498,0.0009101718855671129,0.5650000000000001
0.5675,-9.786415006683509,0.009150624975554699,0.013367142295792524,0.014719629312759643,-0.03805108228939314,0.002392864906680473,0.5675
0.5700000000000001,-9.818110781608212,0.021076261258748685,-0.034423306163572545,0.020311681964591467,-0.05484794684537061,0.0022266065272801543,0.5700000000000001
0.5725,-9.832123165699752,0.029023609951171148,0.08106134138767154,0.017317468552395483,-0.030637395013280836,0.0007306676947378332,0.5725
0.5750000000000001,-9.912597154215769,0.053392555864992634,0.08024637062167703,0.011223147834380186,-0.044072153429963026,0.005485755003494626,0.5750000000000001
0.5775,-9.775119328587573,0.054598215488395024,0.08806981716935668,0.01577062079233651,-0.043231705438166686,0.00187603753819594,0.5775
0.58,-9.87977774138145,0.052565383799404265,-0.007635316098675474,0.008328593449203963,-0.0437316607218229,0.009719387740635426,0.58
0.5825,-9.805120441941757,0.06719487778306257,0.051201182689303786,0.021164548618748745,-0.03870011895065485,0.010262313402797901,0.5825
0.585,-9.86890058056668,-0.00019661407371822284,0.030592808651238895,0.014393621262137056,-0.044954444542056465,0.004045435986524519,0.585
0.5875,-9.851679090585964,-0.007512162263770654,0.01687520578376478,0.011354278797182,-0.04930934499502902,0.00975612412077497,0.5875
0.59,-9.899717351121788,0.010458957022737496,0.053961339992623696,0.009843735177022639,-0.04715927042434146,-0.0015249040930227645,0.59
0.5925,-9.757448485097866,0.04532709579923445,0.10234664289333953,0.021949965683297986,-0.0417454978930551,0.0030001074609565543,0.5925
0.595,-9.892702826921013,-0.009407179975361703,-0.00154246614472945,0.009746135200531672,-0.03858556853094944,0.00047772481994339135,0.595
0.5975,-9.780780046615815,0.048967694634591954,0.023806644539840396,0.013144928985474055,-0.04382191309560599,0.010409436962398478,0.5975
0.6,-9.864339310162478,0.011813214066790857,0.0350620930025536,0.015624420706767566,-0.04683684607808775,0.002262003885286438,0.6
0.6025,-9.816440401734546,0.009395500745437381,0.026061283935452248,0.012908967114902484,-0.04220345574626755,0.005828134458471075,0.6025
0.605,-9.84713037714346,0.028794212231101884,0.12201842285734349,0.015272079995684747,-0.05605255498256092,0.009267360821104591,0.605
0.6075,-9.807935199552011,-0.0636576009169793,0.04373771097329377,0.013814381369358806,-0.043769950860114426,0.007211027498911702,0.6075
0.61,-9.82920653405048,0.032512944326992484,0.09143104331978476,0.015525288410733558,-0.04856113298509989,-0.005757328561783006,0.61
0.6125,-9.875335170957547,-0.012685526125906323,0.08190733699643055,0.014229004865770887,-0.054614907824508105,0.0016186033020368492,0.6125
0.615,-9.924482550549229,0.05456680077475863,0.03576315423944229,0.010722912965817193,-0.03827244029216434,0.004727897320570858,0.615
0.6175,-9.839827655980569,0.027268835166678565,0.08567277329152952,0.007071226497775847,-0.04362327430914936,0.01189671278645072,0.6175
0.62,-9.840719501572847,0.05976481012108183,0.0701271216920217,0.018200279895273442,-0.04889389447087734,0.005735427708696426,0.62
0.6225,-9.827846275975652,-0.013512242243190715,-0.006140221293762453,0.016979663527150104,-0.043020756859810584,0.0030359038803521887,0.6225
0.625,-9.876750282251075,-0.010453679823454359,0.06360482770658536,0.019594514082390633,-0.058793132327750776,-0.0005540444421510281,0.625
0.6275000000000001,-9.777174728323713,0.03019270417576217,0.08305951725847316,0.013578246920315002,-0.04776561384785573,0.005935682285819825,0.6275000000000001
0.63,-9.869298071779205,0.04455633082366622,0.0632312698703115,0.010472415005295633,-0.047847256114493614,0.0040894077098301415,0.63
0.6325000000000001,-9.80320216828582,-0.058829952521000387,0.09656369916511057,0.016046648210693237,-0.04562210368071165,0.0018013381127624018,0.6325000000000001
0.635,-9.863593254751171,0.04960488583177294,0.08186009456759462,0.003391548309292377,-0.04552074354428118,0.006915627363500521,0.635
0.6375000000000001,-9.862088080829748,-0.03891760402819156,0.03896525280011388,0.015663484330495213,-0.04556554373585581,0.0042825229419607485,0.6375000000000001
0.64,-9.820344087879619,-0.02924851168861662,0.03472022604042373,0.014765041942419536,-0.05261125287335976,0.007699270979042574,0.64
0.6425,-9.841981202733928,-0.04263893604981686,0.0456083821164545,0.011889259001918513,-0.050389763822751774,0.004918232116109938,0.6425
0.645,-9.856928463295727,0.04631631633566301,0.1068651457001012,0.025823301536395477,-0.039287911121680785,0.004869450963268367,0.645
0.6475,-9.815049053790942,0.013188693720497038,0.11178470056317857,0.013335324549904055,-0.053479186610918675,0.002680185914436627,0.6475
0.65,-9.848932525938087,0.0649961933177235,0.06349595397591437,0.007763282015123037,-0.05139569351479516,0.002955314249947325,0.65
0.6525,-9.867465422171238,0.0184907777584638,0.024156004464587218,0.012827405974666249,-0.05493791113759338,0.006880605591054753,0.6525
0.655,-9.882405937050152,0.031183732633523278,0.007445942217783094,0.015360238634219063,-0.054627194108557944,0.005448068258924453,0.655
0.6575,-9.870316735394837,0.08323100634058667,0.05825974129936735,0.010467841401214418,-0.052224096583217174,0.001548676260967777,0.6575
0.66,-9.871343093969694,-0.018462277141946287,0.014374812290878995,0.011345396435028096,-0.05482522394574553,0.0034461718082773925,0.66
0.6625,-9.874039305777567,0.001254500350397451,0.07006693463224001,0.012981465315024188,-0.048144791903350574,0.004183016652274094,0.6625
0.665,-9.833483296407039,0.06769336897829689,0.08066153032188168,0.022712447092974968,-0.05501199019101341,0.00951677899907973,0.665
0.6675,-9.883894261795207,-0.0023326754784493645,0.15924196561460052,0.01538376111332594,-0.050729507423744005,0.0036472955822668364,0.6675
0.67,-9.892060701449248,0.007748079421254232,0.028428002355717123,0.013811587640363727,-0.04980804201004765,0.008608515654347068,0.67
0.6725,-9.840143254380353,0.03939287184304546,0.04307694827204234,0.019787639105310003,-0.0537499046286059,0.014345194849286355,0.6725
0.675,-9.87484338544671,-0.027903759539567436,0.05911720415326568,0.01602566859769799,-0.05997755498959702,0.0006085350634304288,0.675
0.6775,-9.859070786584738,0.07985421875202066,0.11962290321120796,0.023415430263646682,-0.05592477199998268,0.008415472580684417,0.6775
0.68,-9.88622619070519,-0.03781357359490222,0.053209929134495716,0.01080113080916491,-0.05356450613669702,0.016719823490463206,0.68
0.6825,-9.855380343491403,-0.018298390672508814,0.14164957610298778,0.017644560000728126,-0.04299579050563522,0.006217809339937357,0.6825
0.685,-9.864042589945008,0.013119520613200179,0.075169178116525,0.010775588854204947,-0.056007153304844015,0.003717451800298533,0.685
0.6875,-9.83407283414086,0.004049790232174489,0.10892460898662679,0.024121318852966707,-0.04720907309092567,0.004611836767189606,0.6875
0.6900000000000001,-9.836685847436708,0.10894337560870807,0.09319664719416255,0.01454363099107076,-0.0646782669521769,0.004092069911080913,0.6900000000000001
0.6925,-9.875048096639604,0.02685067043365564,0.09053582910420914,0.018079952461989728,-0.05409450570055025,0.006306899938734298,0.6925
0.6950000000000001,-9.905473488893703,-0.048175109753024664,0.06733925361157955,0.026149824841073168,-0.059468941702684484,0.004401987943275444,0.6950000000000001
0.6975,-9.805756897611307,0.04632285863934896,0.1241700103435078,0.01931037916343639,-0.059637733983348075,0.008517460438448527,0.6975
0.7000000000000001,-9.815905856002194,0.0023320450495402673,0.0739496524733356,0.009267258844434696,-0.06262576286933462,0.009282804238822986,0.7000000000000001
0.7025,-9.877185699121297,0.03737025899419963,0.06077398166690102,0.023822065074554997,-0.049136337315341574,0.004990466358379801,0.7025
0.705,-9.818611585452006,0.005833929675456572,0.13195920153306767,0.015467001801282552,-0.0600847362748912,0.008203731463936721,0.705
0.7075,-9.859467823029886,0.008112979890095127,0.06960469909442293,0.011359637728134916,-0.06197630618562341,0.011718873251110613,0.7075
0.71,-9.83558366386237,-0.0399131397827689,0.08223971607296757,0.01448735752337157,-0.06363110127328642,-0.007539800466114797,0.71
0.7125,-9.849172249396869,0.06261457858330266,0.1329273753604201,0.015437034788317452,-0.05669011730169499,0.007127530072878703,0.7125
0.715,-9.888499628114248,0.00420479331407737,0.04456434974018961,0.017370951588179254,-0.06229244804363373,0.0010522866413056062,0.715
0.7175,-9.748482678188628,0.011690743224522463,0.07480519492936734,0.021069271785746812,-0.06196586919497893,0.003772169820564345,0.7175
0.72,-9.76839699746348,0.08414228157371628,0.04575173631779276,0.01650064899823608,-0.05549674023240308,0.008198604412214918,0.72
0.7225,-9.845393442447756,0.020446004634770303,0.05503808404878773,0.007839957600056057,-0.05908151337977627,0.010547650283268201,0.7225
0.725,-9.86854643774585,0.01747097959262177,0.08646705693213351,0.023608778514895647,-0.05771880207564712,0.00847158676767698,0.725
0.7275,-9.822463362622742,0.010123327224754439,0.10181397317006573,0.024657549653783962,-0.06978447420435938,0.009316930362484543,0.7275
0.73,-9.870507810548975,0.034292274910876906,0.058191240195592256,0.022460089256931652,-0.06335770679698201,0.003149371424717771,0.73
0.7325,-9.894726314319918,0.05988734016429406,0.14417001599500684,0.012863340392226738,-0.06417319464348778,-0.005600932748540338,0.7325
0.735,-9.90683674757963,0.01999424941191464,0.1299895996733132,0.026087336240000626,-0.060774004370986644,0.008610705853629153,0.735
0.7375,-9.866024113550399,0.042091000798323064,0.08301876139922565,0.027482430226484087,-0.06384309263850577,0.00341327385543464,0.7375
0.74,-9.896309013813422,0.03851408162846985,0.11714880840505391,0.022636142019118576,-0.06291962056438251,0.005189711657486203,0.74
0.7425,-9.83933140785903,0.03247970954629711,0.15030120446245596,0.02015314778834725,-0.0657718167387458,0.005319887424369035,0.7425
0.745,-9.866904273595145,0.006613269467714275,0.11179594974685218,0.02230675916261826,-0.0707910895334574,0.011933196281364007,0.745
0.7475,-9.860734039975327,0.012553512338405152,0.10267437251711281,0.027691835695476265,-0.06036838215224473,0.0032227718079659608,0.7475
0.75,-9.849559648689597,0.10506262404804623,0.19298429590342847,0.021350859620283623,-0.0702189704119088,0.01877120455201628,0.75
0.7525000000000001,-9.815723182776951,0.03740663500864072,0.08040217471531888,0.02580777750714457,-0.06071618754458293,0.00909808300428043,0.7525000000000001
0.755,-9.847769485554107,0.07323361658060046,0.100834091190054,0.028449021999866493,-0.06391197292144221,-0.0013862091204391116,0.755
0.7575000000000001,-9.873825407952852,-0.0013188087573179491,0.03190787659017778,0.015758447817991145,-0.06115814522339029,0.012042655133254065,0.7575000000000001
0.76,-9.877306072344183,0.00210956871407994,0.18016490934304247,0.021464727267644628,-0.07024419987613952,0.005368291833638253,0.76
0.7625000000000001,-9.914821560624677,0.030621988967648225,0.1831253458773751,0.026162107734264112,-0.07294926435131675,5.914943879690915e-05,0.7625000000000001
0.765,-9.878401418553533,-0.07143228974113414,0.14512858068421775,0.02309914555278928,-0.06844936271932422,0.0013295831462882923,0.765
0.7675000000000001,-9.910939699539332,0.03453511498984742,0.07839339869183196,0.010019092031838588,-0.0740228870452481,0.005319953592735392,0.7675000000000001
0.77,-9.862882114943385,0.059959283408662745,0.09887842612249605,0.0229264708988133,-0.07128999443781656,0.002626617012242122,0.77
0.7725,-9.85583110644052,0.04428841570205169,0.10408335170880312,0.02208944130813836,-0.07697029819103951,-0.0018036914161723286,0.7725
0.775,-9.86270991774631,0.045066744572012624,0.05600628103046902,0.023752235981677697,-0.0720860446038725,0.01946666168960766,0.775
0.7775,-9.852982578984065,-0.02067611920677792,0.1743599903071923,0.019141837832252172,-0.06717181508950934,0.0009037001004836632,0.7775
0.78,-9.911405573399723,-0.023198507869875422,0.12148691095936821,0.026126199029864884,-0.07222793147905865,0.014320027199486954,0.78
0.7825,-9.920061854679245,-0.02454504662419692,0.09158039208833221,0.010186431571417685,-0.06452509657261957,0.009084879041224299,0.7825
0.785,-9.83652598901862,0.04616331128195796,0.09225992939328659,0.02211100052053592,-0.06874850377032832,0.007692943774342668,0.785
0.7875,-9.806693044363191,-0.018304394769973746,0.20564067041834996,0.026408464429251335,-0.06915828219786017,0.008897736004961238,0.7875
0.79,-9.895712939211087,0.0972641148259935,0.08087299138259404,0.010080703993112925,-0.06331165624686817,0.004136809377183853,0.79
0.7925,-9.796745646216893,0.06182307284738041,0.06456989320638579,0.024943579276210274,-0.06499565093802952,0.0018672473497202311,0.7925
0.795,-9.819915545954702,0.0533305246111155,0.14825214724883018,0.01292443967154853,-0.06494969917164865,0.011494551828882562,0.795
0.7975,-9.865626025892087,0.011613879644683285,0.10559747066025796,0.028065490514637144,-0.07121963087086948,0.012018503141645404,0.7975
0.8,-9.903020703576098,0.02438232323943857,0.13657897928874405,0.02939762840613197,-0.07079074170697834,0.01227555575668468,0.8
0.8025,-9.908811967956312,-0.00034241896514947134,0.14775928640335456,0.01634365744387836,-0.06450004358240673,0.010839165404478514,0.8025
0.805,-9.840451084086018,0.05161476811151123,0.09635906661618182,0.024187873458019753,-0.07122949374989034,0.0008405922238873699,0.805
0.8075,-9.808210835650295,0.02388970530470702,0.18510252472057565,0.02811754303920584,-0.07119458723612365,0.007030985767476629,0.8075
0.81,-9.84851530594463,0.0832504154855139,0.16793705643576373,0.020163122187999986,-0.07042857418528568,0.013983962293609787,0.81
