time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.25,0.00017227803000001868,-0.7848892999999997,2.897594099995999e-05,-2.3558676,0.00012191811400010248,1.5710907000000005,0.7861020000000003,0.04,0.04,-9.827164000000007,0.0009333961643289114,-0.0007522171399976867,0.001342108100003419,-0.014187623746706011,0.0004726257500012011
0.2525,0.00017248347750001888,-0.7848859804999997,2.853603404995959e-05,-2.355867315,0.00012304492540010352,1.5710954250000004,0.7861060590000003,0.04,0.04,-9.827234050000007,0.0009456158266413375,-0.0007267825684976636,0.0013796999300034532,-0.014329595863832126,0.00048583196750121314
0.255,0.00017268892500001907,-0.7848826609999997,2.809612709995919e-05,-2.3558670299999998,0.00012417173680010453,1.5711001500000006,0.7861101180000004,0.04,0.04,-9.827304100000006,0.0009578354889537636,-0.0007013479969976404,0.0014172917600034874,-0.014471567980958241,0.0004990381850012251
0.2575,0.00017289437250001924,-0.7848793414999997,2.765622014995879e-05,-2.3558667449999997,0.00012529854820010557,1.5711048750000005,0.7861141770000004,0.04,0.04,-9.827374150000006,0.0009700551512661897,-0.0006759134254976173,0.0014548835900035216,-0.014613540098084354,0.0005122444025012371
0.26,0.00017309982000001943,-0.7848760219999996,2.721631319995839e-05,-2.3558664599999997,0.0001264253596001066,1.5711096000000004,0.7861182360000004,0.04,0.04,-9.827444200000008,0.000982274813578616,-0.0006504788539975941,0.0014924754200035559,-0.01475551221521047,0.0005254506200012491
0.2625,0.00017330526750001962,-0.7848727024999996,2.677640624995799e-05,-2.3558661749999996,0.00012755217100010762,1.5711143250000006,0.7861222950000004,0.04,0.04,-9.827514250000007,0.0009944944758910421,-0.000625044282497571,0.00153006725000359,-0.014897484332336584,0.0005386568375012613
0.265,0.00017351071500001981,-0.7848693829999996,2.633649929995759e-05,-2.35586589,0.00012867898240010865,1.5711190500000005,0.7861263540000004,0.04,0.04,-9.827584300000007,0.0010067141382034681,-0.0005996097109975478,0.0015676590800036243,-0.015039456449462698,0.0005518630550012733
0.2675,0.00017372798500002345,-0.7848662844999997,2.5871081399949742e-05,-2.35586527,0.0001298709515001287,1.5711239800000005,0.7861306370000005,0.04,0.04,-9.827653800000007,0.0010198344418327072,-0.0005641083574945855,0.00160648957500402,-0.015183502016603413,0.0005655150915014154
0.27,0.00017396890000002366,-0.7848636279999996,2.535464159994927e-05,-2.3558639799999996,0.0001311932360001299,1.5711293200000005,0.7861353680000005,0.04,0.04,-9.827722200000007,0.0010347560280947858,-0.0005084734399945349,0.0016477974000040578,-0.015331694483771518,0.0005800587660014287
0.2725,0.0001742098150000239,-0.7848609714999997,2.48382017999488e-05,-2.35586269,0.0001325155205001311,1.5711346600000005,0.7861400990000005,0.04,0.04,-9.827790600000007,0.0010496776143568644,-0.0004528385224944842,0.0016891052250040954,-0.015479886950939624,0.0005946024405014419
0.275,0.0001744507300000241,-0.7848583149999997,2.432176199994833e-05,-2.3558613999999998,0.0001338378050001323,1.5711400000000004,0.7861448300000005,0.04,0.04,-9.827859000000007,0.001064599200618943,-0.00039720360499443356,0.001730413050004133,-0.01562807941810773,0.0006091461150014552
0.2775,0.00017469164500002432,-0.7848556584999997,2.380532219994786e-05,-2.35586011,0.00013516008950013351,1.5711453400000006,0.7861495610000004,0.04,0.04,-9.827927400000007,0.0010795207868810215,-0.0003415686874943829,0.0017717208750041705,-0.015776271885275833,0.0006236897895014684
0.28,0.00017493256000002453,-0.7848530019999997,2.328888239994739e-05,-2.35585882,0.0001364823740001347,1.5711506800000006,0.7861542920000005,0.04,0.04,-9.827995800000007,0.0010944423731431001,-0.0002859337699943323,0.0018130287000042082,-0.015924464352443938,0.0006382334640014816
0.28250000000000003,0.00017517347500002476,-0.7848503454999998,2.277244259994692e-05,-2.35585753,0.00013780465850013593,1.5711560200000005,0.7861590230000005,0.04,0.04,-9.828064200000007,0.0011093639594051787,-0.00023029885249428158,0.0018543365250042459,-0.016072656819612043,0.0006527771385014949
0.28500000000000003,0.000175440213000029,-0.7848481369999998,2.2200234499937773e-05,-2.35585551,0.00013927037400015941,1.5711620700000006,0.7861642800000006,0.04,0.0399999995,-9.828166200000013,0.0011261361418309652,-0.00015921018599182723,0.0018982880000046945,-0.01622594762595116,0.000668303732001661
0.28750000000000003,0.00017571986250002926,-0.7848461524999998,2.160014224993723e-05,-2.355853125,0.00014080780500016083,1.5711684750000006,0.7861698000000006,0.04,0.03999999875,-9.828285000000012,0.0011438336223381761,-8.039464499175547e-05,0.0019435613000047358,-0.016381787601874604,0.0006843217850016755
0.29,0.0001759995120000295,-0.7848441679999998,2.1000049999936695e-05,-2.3558507399999997,0.0001423452360001622,1.5711748800000007,0.7861753200000006,0.04,0.039999998,-9.828403800000013,0.0011615311028453869,-1.5791039916854678e-06,0.001988834600004776,-0.01653762757779804,0.0007003398380016898
0.2925,0.00017627916150002976,-0.7848421834999998,2.0399957749936148e-05,-2.355848355,0.00014388266700016359,1.5711812850000006,0.7861808400000007,0.04,0.03999999725,-9.828522600000014,0.001179228583352598,7.723643700838627e-05,0.0020341079000048175,-0.016693467553721482,0.0007163578910017044
0.295,0.00017655881100003002,-0.7848401989999998,1.97998654999356e-05,-2.35584597,0.000145420098000165,1.5711876900000006,0.7861863600000006,0.04,0.0399999965,-9.828641400000013,0.0011969260638598092,0.00015605197800845803,0.0020793812000048585,-0.016849307529644926,0.000732375944001719
0.2975,0.00017683846050003027,-0.7848382144999998,1.9199773249935053e-05,-2.3558435849999997,0.0001469575290001664,1.5711940950000007,0.7861918800000006,0.04,0.03999999575,-9.828760200000014,0.0012146235443670202,0.0002348675190085298,0.0021246545000048996,-0.017005147505568367,0.0007483939970017335
0.3,0.0001771181100000351,-0.7848362299999999,1.8599680999924596e-05,-2.3558411999999995,0.0001484949600001931,1.5712005000000009,0.7861974000000007,0.04,0.039999995,-9.82887900000001,0.0012323210248743471,0.0003136830600106885,0.0021699278000053513,-0.017160987481492508,0.0007644120500018859
0.3025,0.00017743982100003542,-0.7848349354999998,1.7908755199923967e-05,-2.3558376149999996,0.0001502643435001947,1.5712078500000008,0.7862037450000008,0.04,0.039999995,-9.828955650000008,0.0012510799861067442,0.0004116215760107777,0.002218961330005396,-0.017323235701787374,0.0007816922825019016
0.305,0.0001777615320000357,-0.7848336409999999,1.7217829399923336e-05,-2.3558340299999996,0.00015203372700019633,1.5712152000000008,0.7862100900000007,0.04,0.039999995,-9.829032300000009,0.0012698389473391415,0.0005095600920108669,0.0022679948600054407,-0.017485483922082243,0.0007989725150019173
0.3075,0.000178083243000036,-0.7848323464999999,1.6526903599922707e-05,-2.3558304449999996,0.00015380311050019793,1.5712225500000008,0.7862164350000007,0.04,0.039999995,-9.829108950000009,0.0012885979085715386,0.000607498608010956,0.0023170283900054854,-0.01764773214237711,0.0008162527475019331
0.31,0.00017840495400003628,-0.7848310519999998,1.583597779992208e-05,-2.3558268599999996,0.00015557249400019953,1.5712299000000007,0.7862227800000007,0.04,0.039999995,-9.82918560000001,0.0013073568698039357,0.0007054371240110452,0.00236606192000553,-0.01780998036267198,0.0008335329800019488
0.3125,0.00017872666500003657,-0.7848297574999998,1.5145051999921452e-05,-2.3558232749999997,0.00015734187750020116,1.571237250000001,0.7862291250000008,0.04,0.039999995,-9.829262250000008,0.0013261158310363327,0.0008033756400111344,0.0024150954500055744,-0.017972228582966848,0.0008508132125019646
0.315,0.0001790483760000369,-0.7848284629999999,1.4454126199920821e-05,-2.3558196899999997,0.00015911126100020276,1.5712446000000009,0.7862354700000007,0.04,0.039999995,-9.829338900000009,0.0013448747922687298,0.0009013141560112235,0.002464128980005619,-0.018134476803261714,0.0008680934450019803
0.3175,0.00017938523300004076,-0.7848273899999999,1.3730515849912456e-05,-2.3558157149999994,0.00016096337800022387,1.571252300000001,0.7862421070000007,0.04,0.03999999525,-9.829429850000013,0.0013645503087923866,0.001009390670014242,0.0025144981600058853,-0.018299109116215392,0.0008857600550020461
0.32,0.00017975238200003608,-0.7848267599999998,1.29415363999225e-05,-2.3558109599999995,0.00016298096200019819,1.5712607000000007,0.7862493280000007,0.04,0.039999996,-9.829549400000012,0.0013860589358976128,0.0011377431800126078,0.00256753864000521,-0.01846850961448422,0.0009041994200018113
0.3225,0.0001801195310000314,-0.7848261299999999,1.2152556949932545e-05,-2.3558062049999995,0.00016499854600017248,1.5712691000000008,0.7862565490000006,0.04,0.03999999675,-9.829668950000011,0.001407567563002839,0.0012660956900109738,0.002620579120004535,-0.01863791011275305,0.0009226387850015765
0.325,0.0001804866800000267,-0.7848255,1.136357749994259e-05,-2.3558014499999995,0.0001670161300001468,1.5712775000000005,0.7862637700000005,0.04,0.0399999975,-9.829788500000008,0.0014290761901080652,0.0013944482000093396,0.0026736196000038594,-0.018807310611021876,0.0009410781500013417
0.3275,0.00018085382900002203,-0.7848248699999999,1.0574598049952636e-05,-2.3557966949999996,0.00016903371400012112,1.5712859000000006,0.7862709910000004,0.04,0.03999999825,-9.829908050000007,0.0014505848172132912,0.0015228007100077053,0.0027266600800031843,-0.018976711109290705,0.0009595175150011069
0.33,0.00018122097800001735,-0.78482424,9.785618599962682e-06,-2.3557919399999996,0.00017105129800009544,1.5712943000000004,0.7862782120000003,0.04,0.039999999,-9.830027600000006,0.0014720934443185174,0.0016511532200060711,0.002779700560002509,-0.019146111607559534,0.0009779568800008722
0.3325,0.0001815881270000127,-0.7848236099999999,8.996639149972726e-06,-2.3557871849999996,0.00017306888200006976,1.5713027000000004,0.7862854330000002,0.04,0.03999999975,-9.830147150000004,0.0014936020714237436,0.001779505730004437,0.0028327410400018336,-0.01931551210582836,0.0009963962450006373
0.335,0.00018198777300001663,-0.784823414,8.137392949964202e-06,-2.3557815699999995,0.00017526604200009154,1.5713118700000004,0.7862933060000002,0.0399999995,0.04,-9.830249500000004,0.001518610725180301,0.0019254962400061964,0.002888454080002284,-0.019490085728473543,0.0010159435700008046
0.3375,0.00018240366750002268,-0.784823435,7.243013374951186e-06,-2.355775525,0.00017755299000012483,1.5713214250000005,0.7863015050000004,0.03999999875,0.04,-9.830343250000006,0.0015453693922622854,0.002080305750008449,0.002945503400003114,-0.019667245913306545,0.001036044875001097
0.34,0.00018281956200002873,-0.7848234559999999,6.34863379993817e-06,-2.3557694799999997,0.0001798399380001581,1.5713309800000006,0.7863097040000006,0.039999998,0.04,-9.830437000000007,0.0015721280593442698,0.0022351152600107024,0.003002552720003944,-0.019844406098139547,0.0010561461800013897
0.3425,0.00018323545650003478,-0.784823477,5.454254224925154e-06,-2.3557634349999996,0.00018212688600019138,1.5713405350000007,0.7863179030000007,0.03999999725,0.04,-9.830530750000008,0.0015988867264262543,0.002389924770012955,0.0030596020400047745,-0.020021566282972553,0.0010762474850016823
0.34500000000000003,0.00018365135100004086,-0.784823498,4.5598746499121384e-06,-2.3557573899999995,0.00018441383400022467,1.5713500900000008,0.7863261020000009,0.0399999965,0.04,-9.83062450000001,0.0016256453935082388,0.002544734280015208,0.0031166513600056046,-0.020198726467805555,0.0010963487900019747
0.34750000000000003,0.0001840672455000469,-0.784823519,3.6654950748991234e-06,-2.3557513449999994,0.00018670078200025796,1.571359645000001,0.786334301000001,0.03999999575,0.04,-9.830718250000011,0.0016524040605902233,0.002699543790017461,0.0031737006800064346,-0.020375886652638557,0.0011164500950022673
0.35000000000000003,0.0001844831400000596,-0.7848235400000001,2.7711154998717536e-06,-2.3557452999999993,0.0001889877300003279,1.5713692000000012,0.7863425000000013,0.039999995,0.04,-9.830812000000018,0.0016791627276725365,0.002854353300022831,0.0032307500000077647,-0.02055304683747255,0.001136551400002741
0.3525,0.00018495118950006002,-0.7848242630000001,1.7640193248708591e-06,-2.355737964999999,0.0001915626570003302,1.5713799400000013,0.7863517175000012,0.039999994250000004,0.03999999925,-9.830950000000017,0.0017085032130162825,0.00303363880502299,0.003291724490007819,-0.020737982634478604,0.00115807497500276
0.355,0.00018541923900006045,-0.7848249860000001,7.569231498699421e-07,-2.355730629999999,0.00019413758400033254,1.5713906800000013,0.7863609350000013,0.039999993500000004,0.0399999985,-9.831088000000017,0.001737843698360029,0.0032129243100231532,0.003352698980007874,-0.020922918431484663,0.0011795985500027797
0.3575,0.00018588728850006087,-0.784825709,-2.501730251309746e-07,-2.355723294999999,0.00019671251100033488,1.5714014200000013,0.7863701525000012,0.039999992750000005,0.03999999775,-9.831226000000019,0.001767184183703776,0.0033922098150233164,0.00341367347000793,-0.02110785422849072,0.0012011221250027993
0.36,0.0001863553380000613,-0.7848264320000001,-1.2572692001318918e-06,-2.355715959999999,0.00019928743800033723,1.5714121600000013,0.7863793700000012,0.039999992,0.039999997,-9.831364000000018,0.0017965246690475225,0.003571495320023479,0.0034746479600079854,-0.02129279002549678,0.0012226457000028188
0.3625,0.0001868233875000617,-0.7848271550000001,-2.2643653751328086e-06,-2.355708624999999,0.00020186236500033958,1.5714229000000013,0.7863885875000012,0.03999999125,0.03999999625,-9.831502000000018,0.0018258651543912692,0.0037507808250236427,0.003535622450008041,-0.021477725822502836,0.0012441692750028385
0.365,0.00018729143700006213,-0.7848278780000001,-3.2714615501337253e-06,-2.355701289999999,0.00020443729200034192,1.5714336400000013,0.7863978050000012,0.0399999905,0.0399999955,-9.83164000000002,0.001855205639735016,0.0039300663300238054,0.003596596940008096,-0.021662661619508895,0.0012656928500028581
0.3675,0.00018777799450007,-0.7848288320000002,-4.318571400150691e-06,-2.3556935049999987,0.00020711446550038528,1.5714448050000016,0.7864073895000013,0.0399999899,0.039999994750000004,-9.831763550000014,0.00188573580817758,0.004121495850028839,0.003658893435008682,-0.021850263234253604,0.001287693755003069
0.37,0.00018830156800007047,-0.7848302480000002,-5.445708600151716e-06,-2.3556848199999987,0.0002099961320003879,1.5714568200000016,0.7864177080000013,0.0399999896,0.039999994000000004,-9.831858200000013,0.0019186453428163498,0.004337213400029036,0.003723833940008741,-0.022043196484472408,0.0013106493200030899
0.3725,0.00018882514150007093,-0.7848316640000002,-6.572845800152743e-06,-2.3556761349999986,0.00021287779850039053,1.5714688350000017,0.7864280265000013,0.0399999893,0.039999993250000004,-9.831952850000013,0.0019515548774551197,0.0045529309500292325,0.0037887744450088006,-0.022236129734691214,0.001333604885003111
0.375,0.00018934871500007143,-0.7848330800000002,-7.69998300015377e-06,-2.3556674499999986,0.00021575946500039314,1.5714808500000017,0.7864383450000014,0.039999989,0.0399999925,-9.832047500000014,0.00198446441209389,0.004768648500029429,0.0038537149500088596,-0.02242906298491002,0.0013565604500031317
0.3775,0.0001898722885000719,-0.7848344960000002,-8.827120200154795e-06,-2.355658764999999,0.00021864113150039575,1.5714928650000017,0.7864486635000014,0.0399999887,0.03999999175,-9.832142150000013,0.0020173739467326595,0.004984366050029625,0.003918655455008919,-0.022621996235128828,0.0013795160150031527
0.38,0.00019039586200007236,-0.7848359120000002,-9.954257400155821e-06,-2.355650079999999,0.00022152279800039838,1.5715048800000018,0.7864589820000014,0.0399999884,0.039999991,-9.832236800000015,0.0020502834813714297,0.005200083600029821,0.003983595960008978,-0.022814929485347635,0.0014024715800031735
0.3825,0.00019091943550007286,-0.7848373280000003,-1.1081394600156847e-05,-2.355641394999999,0.000224404464500401,1.5715168950000018,0.7864693005000014,0.0399999881,0.03999999025,-9.832331450000014,0.0020831930160102,0.0054158011500300175,0.0040485364650090375,-0.023007862735566438,0.0014254271450031945
0.385,0.00019148228700008159,-0.7848391930000003,-1.2293482300175721e-05,-2.3556317499999984,0.00022750315300044922,1.571529830000002,0.7864804060000016,0.0399999876,0.039999989799999996,-9.832464100000022,0.0021184381097605503,0.005650285300034157,0.004116149070009657,-0.023206308670370074,0.0014493432800034172
0.3875,0.00019206477750008212,-0.7848412825000003,-1.3548045250176862e-05,-2.3556216249999986,0.00023071035250045213,1.571543225000002,0.7864919050000017,0.039999987,0.0399999895,-9.832615750000022,0.0021548509830659583,0.005894152750034379,0.00418509772500972,-0.02340751094746439,0.0014737397000034395
0.39,0.00019264726800008263,-0.7848433720000003,-1.4802608200178005e-05,-2.3556114999999984,0.00023391755200045505,1.571556620000002,0.7865034040000016,0.0399999864,0.0399999892,-9.832767400000021,0.0021912638563713668,0.006138020200034601,0.004254046380009783,-0.02360871322455871,0.0014981361200034616
0.3925,0.00019322975850008317,-0.7848454615000003,-1.6057171150179148e-05,-2.3556013749999987,0.000237124751500458,1.571570015000002,0.7865149030000016,0.0399999858,0.0399999889,-9.832919050000022,0.0022276767296767748,0.006381887650034823,0.004322995035009845,-0.023809915501653026,0.0015225325400034838
