time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408982.175686,-11.447871,-1.695361,0.411286,-0.463799,0.356440,0.285885
1765408982.176035,-12.036106,-0.830942,0.858441,-0.454636,0.342085,0.277486
1765408982.176285,-10.010758,-0.425634,-0.264825,-0.459982,0.332769,0.286496
1765408982.176535,-10.058583,-0.961262,-0.479436,-0.467617,0.322690,0.300546
1765408982.176785,-11.220706,-1.157341,-0.154232,-0.468381,0.322690,0.298102
1765408982.177028,-11.716881,-1.318747,0.908656,-0.478307,0.318261,0.298102
1765408982.177278,-11.291844,-1.111908,0.509923,-0.490678,0.312916,0.287565
1765408982.177528,-11.659492,-0.294715,0.718556,-0.493732,0.286190,0.295659
1765408982.177778,-11.364179,-0.938546,0.251076,-0.508851,0.278555,0.321468
1765408982.178089,-11.171089,-1.105930,0.267814,-0.493732,0.278555,0.306654
1765408982.178339,-11.171089,-1.105930,0.267814,-0.493732,0.291230,0.306654
1765408982.178589,-10.698827,-1.395265,-0.056193,-0.442419,0.283136,0.316581
1765408982.178839,-10.253465,-1.164515,-0.828551,-0.435241,0.271377,0.313527
1765408982.179066,-10.277976,-0.904471,-0.381396,-0.416610,0.259312,0.313679
1765408982.179316,-10.188903,-1.175275,-0.180536,-0.415083,0.257632,0.305738
1765408982.179566,-10.254662,-1.085007,-0.538618,-0.401949,0.245568,0.310167
1765408982.179816,-9.653275,-0.498565,-1.571616,-0.401644,0.231976,0.303295
1765408982.180013,-10.621113,-0.913438,0.040650,-0.420275,0.231976,0.311694
1765408982.180346,-10.493782,-0.545194,-0.367647,-0.413861,0.243124,0.308945
1765408982.180680,-10.909850,-0.804639,0.594213,-0.430202,0.233656,0.308792
1765408982.181013,-10.665949,-0.593018,-0.670732,-0.435394,0.234420,0.312610
1765408982.181263,-11.687588,-0.571497,0.816595,-0.433867,0.222813,0.312763
1765408982.181513,-12.280008,-1.052726,1.419177,-0.434631,0.222813,0.320399
1765408982.181763,-12.280008,-1.052726,1.419177,-0.434631,0.204182,0.320399
1765408982.182194,-12.335006,-0.475849,0.944524,-0.401644,0.184176,0.306196
1765408982.182444,-11.337277,-0.606169,0.695241,-0.400728,0.184176,0.321315
1765408982.182694,-12.546029,-0.682688,1.803563,-0.379195,0.168599,0.326813
1765408982.182944,-12.202891,-0.946915,1.774271,-0.382249,0.168599,0.315359
1765408982.183096,-12.202891,-0.946915,1.774271,-0.382249,0.135612,0.315359
1765408982.183346,-12.263269,-0.186514,0.703611,-0.377209,0.129809,0.306043
1765408982.183596,-12.036106,-0.380201,0.438187,-0.394314,0.129809,0.322995
1765408982.183846,-11.714489,-0.302487,1.218316,-0.390037,0.114537,0.327882
1765408982.184061,-11.328311,-0.609158,0.222382,-0.405920,0.118355,0.314596
1765408982.184311,-11.444284,-0.609158,0.224773,-0.405920,0.107207,0.314596
1765408982.184561,-11.352222,-1.111310,-0.015543,-0.414930,0.098044,0.336281
1765408982.184811,-12.198707,-0.743663,0.571497,-0.421802,0.098044,0.320093
1765408982.185025,-12.048062,-1.168699,0.473458,-0.394466,0.102931,0.324675
1765408982.185275,-11.976326,-1.211741,0.713773,-0.378126,0.094837,0.317650
1765408982.185525,-11.274508,-0.422047,-0.185318,-0.341779,0.085368,0.319177
1765408982.185775,-11.196795,-1.108321,0.513510,-0.343459,0.088728,0.320552
1765408982.186099,-10.774747,-0.835724,-0.295911,-0.315512,0.102625,0.328798
1765408982.186349,-11.248205,-0.808226,0.439981,-0.316275,0.078191,0.315359
1765408982.186599,-11.771878,-0.401124,1.150167,-0.311999,0.084605,0.327882
1765408982.186849,-11.755139,-0.582257,0.519488,-0.297033,0.060934,0.333838
1765408982.187085,-11.208750,-1.199187,0.456719,-0.309251,0.049480,0.331547
1765408982.187335,-9.849951,-0.845289,-0.972621,-0.308640,0.040470,0.322231
1765408982.187585,-9.849951,-0.845289,-0.972621,-0.308640,0.016035,0.322231
1765408982.187835,-9.798540,-1.044954,-0.644428,-0.317497,0.023518,0.334296
1765408982.188079,-10.892513,-0.828551,-0.154232,-0.300393,0.003665,0.332158
1765408982.188329,-11.105929,-1.359995,0.485414,-0.297797,0.010996,0.324980
1765408982.188579,-10.311452,-0.978001,-0.094452,-0.288328,0.007636,0.326049
1765408982.188829,-10.189501,-1.027020,-0.182927,-0.282831,-0.010996,0.328798
1765408982.189087,-9.662840,-1.317551,-0.911047,-0.275806,-0.011301,0.319941
1765408982.189337,-9.954566,-0.832735,-0.977403,-0.254884,-0.019700,0.320552
1765408982.189587,-10.316833,-0.754424,-0.814204,-0.231671,-0.027336,0.330478
1765408982.189837,-10.221784,-1.068269,-0.139885,-0.244957,-0.012065,0.329715
1765408982.190086,-11.080822,-0.859636,0.736490,-0.219606,-0.020464,0.332311
1765408982.190419,-11.847201,-0.798661,0.585844,-0.215941,-0.029932,0.330325
1765408982.190753,-11.010282,-1.135222,0.023912,-0.217163,-0.038332,0.329867
1765408982.191060,-11.462217,-0.467480,0.337159,-0.204334,-0.041386,0.326507
1765408982.191310,-11.354614,-0.997130,0.328790,-0.211054,-0.033292,0.339030
1765408982.191560,-10.774747,-0.891918,0.386179,-0.202960,-0.029780,0.341626
1765408982.191810,-10.712576,-1.055715,-0.266619,-0.212123,-0.047495,0.335060
1765408982.192132,-11.843614,-0.697035,1.312769,-0.200975,-0.059407,0.335518
1765408982.192382,-11.541128,-0.555954,0.714969,-0.188605,-0.045509,0.342390
1765408982.192632,-10.909850,-1.226686,0.402319,-0.196699,-0.050091,0.343764
1765408982.192882,-10.290529,-0.746652,-0.351506,-0.174707,-0.061392,0.337656
1765408982.193006,-10.465087,-0.832735,-0.208034,-0.173333,-0.084758,0.343306
1765408982.193256,-10.877569,-0.878766,0.276184,-0.168293,-0.094226,0.345750
1765408982.193506,-11.766498,-0.811812,0.865614,-0.159589,-0.100487,0.341168
1765408982.193756,-11.768291,-1.180057,0.895504,-0.161116,-0.092393,0.332769
1765408982.194081,-10.451338,-0.550574,-0.155428,-0.131489,-0.104153,0.326507
1765408982.194331,-11.306789,-0.485414,1.134624,-0.124311,-0.131641,0.336739
1765408982.194581,-11.690578,-0.983979,1.196198,-0.109803,-0.135001,0.334907
1765408982.194831,-11.753943,-0.755021,0.735294,-0.095448,-0.147066,0.333685
1765408982.195005,-11.065278,-0.621114,0.121951,-0.080634,-0.157298,0.330173
1765408982.195255,-11.140601,-0.252272,0.191296,-0.084758,-0.157298,0.336892
1765408982.195505,-10.994738,-0.787303,0.640842,-0.079107,-0.180816,0.346513
1765408982.195755,-10.740075,-0.011956,0.037661,-0.059407,-0.171653,0.336281
1765408982.195999,-10.448348,-0.389766,-0.068149,-0.067806,-0.182038,0.351095
1765408982.196249,-9.953370,-0.282162,-1.135820,-0.059407,-0.185245,0.348040
1765408982.196499,-10.477044,-0.558345,-1.142396,-0.056505,-0.184787,0.348957
1765408982.196749,-10.432207,-0.659373,-0.094452,-0.040012,-0.179289,0.356440
1765408982.197016,-10.007771,-0.892515,-0.793878,-0.048411,-0.169057,0.338572
1765408982.197266,-10.295312,-0.327594,-0.411286,-0.036499,-0.175166,0.338419
1765408982.197516,-10.310855,-0.156026,-0.159015,-0.027489,-0.162643,0.329409
1765408982.197766,-10.335963,-0.580464,-0.266619,-0.035125,-0.155771,0.351553
1765408982.198103,-10.471663,-0.533238,-0.198470,-0.026114,-0.162643,0.331089
1765408982.198353,-11.218314,-0.529651,0.651602,-0.030696,-0.162337,0.323911
1765408982.198603,-10.912242,0.092061,0.299498,-0.006567,-0.161116,0.343612
1765408982.198853,-11.211740,-0.263630,0.072932,-0.009927,-0.167072,0.337808
1765408982.199037,-10.689859,-0.569106,0.193089,-0.015272,-0.167072,0.337961
1765408982.199287,-10.496173,-0.170373,-0.322812,0.009621,-0.169362,0.326813
1765408982.199537,-10.319821,-0.162004,-0.133309,0.007636,-0.176845,0.332463
1765408982.199787,-10.778932,0.382592,-0.141081,0.009316,-0.175776,0.327576
1765408982.200071,-11.157340,-0.284553,0.635461,0.012065,-0.163712,0.336587
1765408982.200321,-10.413676,-0.211023,-0.118364,0.022144,-0.156229,0.336892
1765408982.200571,-10.413676,-0.211023,-0.118364,0.022144,-0.186314,0.336892
1765408982.200821,-10.580463,0.196078,0.225968,0.038485,-0.179594,0.325591
1765408982.201072,-10.758009,-0.104615,0.146461,0.046731,-0.179594,0.345292
1765408982.201322,-11.169295,-0.332975,1.016260,0.042761,-0.171195,0.330478
1765408982.201572,-11.056312,-0.301291,0.169775,0.046273,-0.176845,0.320093
1765408982.201822,-11.018651,-0.008967,-0.113582,0.056505,-0.169210,0.327118
1765408982.202081,-10.370635,-0.295313,-0.321616,0.067653,-0.163254,0.325286
1765408982.202331,-10.623504,-0.581659,0.511717,0.064904,-0.163254,0.318872
1765408982.202581,-10.136297,-0.489000,-0.657580,0.076664,-0.165086,0.308334
1765408982.202831,-10.903872,-0.309660,0.280966,0.074067,-0.158367,0.294437
1765408982.203096,-10.576279,-0.179938,-0.166786,0.085368,-0.144775,0.298560
1765408982.203346,-10.514107,-0.493783,0.176949,0.082314,-0.132405,0.294284
1765408982.203596,-10.045432,-0.675514,-0.029890,0.088728,-0.132405,0.286801
1765408982.203846,-10.560735,-0.349115,-0.089072,0.092241,-0.151036,0.271682
1765408982.204053,-10.711978,0.031086,0.425634,0.095448,-0.136834,0.274126
1765408982.204303,-10.449544,0.167384,-0.154232,0.102931,-0.132863,0.279624
1765408982.204553,-10.224771,-0.734098,-0.167384,0.094684,-0.130878,0.287718
1765408982.204803,-9.992825,-0.807030,-0.324008,0.101404,-0.131794,0.261603
1765408982.205034,-10.487803,-0.744261,0.435796,0.101862,-0.134238,0.256563
1765408982.205234,-9.984456,-0.459110,-0.545791,0.106291,-0.131489,0.247553
1765408982.205434,-10.572692,-0.176351,0.272597,0.109803,-0.131489,0.238543
1765408982.205634,-10.572692,-0.176351,0.272597,0.109803,-0.107665,0.238543
1765408982.205834,-10.248685,-0.907460,0.129125,0.124922,-0.123395,0.244957
1765408982.206034,-10.328191,-1.045552,0.124940,0.123089,-0.110108,0.220675
1765408982.206284,-10.255857,-0.755619,-0.240913,0.135918,-0.114232,0.207083
1765408982.206534,-10.332376,-0.196078,0.104017,0.138208,-0.106901,0.202960
1765408982.206784,-10.332376,-0.196078,0.104017,0.138208,-0.105069,0.202960
1765408982.207011,-10.346125,-0.028694,0.417264,0.136681,-0.101709,0.192575
1765408982.207261,-9.976088,-0.225371,-0.050813,0.138819,-0.103694,0.193339
1765408982.207511,-9.916306,0.034672,-0.585844,0.138972,-0.096975,0.182649
1765408982.207761,-10.099234,-0.255858,-0.161406,0.142026,-0.096975,0.177609
1765408982.208043,-10.094451,-0.019130,0.207437,0.140652,-0.078649,0.160199
1765408982.208293,-10.118362,0.303682,0.441774,0.137292,-0.084299,0.151953
1765408982.208543,-10.137493,0.651602,0.337159,0.127671,-0.086896,0.136528
1765408982.208793,-10.155428,0.975610,0.004782,0.129198,-0.098655,0.134543
1765408982.209138,-9.964130,0.969034,-0.039455,0.122631,-0.087965,0.133932
1765408982.209338,-9.815279,1.012075,-0.088474,0.116675,-0.080634,0.125991
1765408982.209538,-9.993423,0.912243,0.112386,0.109192,-0.081245,0.117744
1765408982.209738,-10.095646,1.058704,-0.059182,0.101709,-0.083994,0.101709
1765408982.209938,-10.194881,1.339072,-0.022716,0.098960,-0.076969,0.090866
1765408982.210159,-10.187708,1.475371,0.386777,0.089797,-0.057879,0.084147
1765408982.210409,-10.060975,1.435318,0.454328,0.078038,-0.060781,0.080634
1765408982.210659,-9.997009,1.327116,0.107006,0.066584,-0.074984,0.069486
1765408982.210909,-9.943806,1.404830,-0.172166,0.060018,-0.075595,0.054214
1765408982.211085,-9.943806,1.404830,-0.172166,0.060018,-0.060781,0.054214
1765408982.211335,-9.753705,1.527379,0.500956,0.045968,-0.049786,0.040775
1765408982.211585,-9.659253,1.636777,0.558345,0.033598,-0.051007,0.027031
1765408982.211835,-9.528335,1.732424,0.390961,0.024435,-0.058490,0.022144
1765408982.212092,-9.424915,1.712099,0.389766,0.020159,-0.059865,0.025962
1765408982.212292,-9.276661,1.593735,0.538020,0.011759,-0.049022,0.025962
1765408982.212492,-9.188187,1.464012,0.746652,0.005345,-0.034819,0.018937
1765408982.212692,-9.016020,1.184840,0.535031,-0.004581,-0.035736,0.014661
1765408982.212892,-9.007650,0.978599,0.304280,-0.010385,-0.025045,0.007178
1765408982.213054,-9.236010,1.157341,0.582257,-0.011759,-0.025045,-0.001069
1765408982.213304,-9.672404,1.034194,1.382114,-0.014813,-0.014813,0.000000
1765408982.213554,-9.704685,0.748446,1.083214,-0.020769,-0.010996,0.005956
1765408982.213804,-9.931850,0.320421,0.930775,-0.022755,-0.016799,-0.001374
1765408982.214076,-10.065159,-0.104017,0.866810,-0.016188,-0.012065,-0.000764
1765408982.214276,-9.932447,-0.303682,0.814204,-0.011301,-0.012065,-0.012065
1765408982.214476,-9.884026,-0.047824,0.657580,-0.016952,-0.007178,-0.032070
1765408982.214676,-9.721423,0.159015,0.262434,-0.010690,-0.009927,-0.028863
1765408982.214876,-9.721423,0.159015,0.262434,-0.010690,-0.012217,-0.028863
1765408982.215076,-9.744141,0.288140,0.401722,-0.010996,-0.003818,-0.023213
1765408982.215326,-9.744141,0.041846,0.422047,-0.015730,0.003207,-0.021380
1765408982.215576,-9.647297,-0.211023,0.099235,-0.019853,-0.006109,-0.022297
1765408982.215826,-9.735771,-0.149450,0.071138,-0.018173,-0.007941,-0.028253
1765408982.216033,-9.744739,0.227164,0.212817,-0.020311,-0.000458,-0.032070
1765408982.216233,-9.714250,0.498565,0.186514,-0.025504,0.008399,-0.025962
1765408982.216433,-9.716641,0.206839,0.168580,-0.030391,0.005192,-0.013439
1765408982.216633,-9.867287,-0.286346,0.163797,-0.030391,-0.002902,-0.009621
1765408982.216833,-10.068149,-0.460306,0.362267,-0.030085,0.008094,-0.014966
1765408982.217002,-10.114178,-0.417862,0.507532,-0.033750,0.012981,-0.016341
1765408982.217252,-10.034670,-0.333572,0.292922,-0.033903,0.006872,-0.015119
1765408982.217502,-10.031682,-0.224773,0.236729,-0.036041,0.003512,-0.010385
1765408982.217752,-10.054399,-0.395744,0.344333,-0.036805,0.008094,-0.002902
1765408982.218070,-10.156623,-0.670732,0.401722,-0.032529,-0.000916,0.007025
1765408982.218270,-10.221185,-0.836920,0.398135,-0.030238,-0.000916,0.001833
1765408982.218470,-10.294117,-0.752032,0.514108,-0.025045,0.002596,-0.000153
1765408982.218670,-10.094451,-0.749641,0.277379,-0.020464,-0.001680,-0.001985
1765408982.218870,-9.970109,-0.601387,0.167384,-0.020464,-0.003512,-0.001985
1765408982.219046,-10.047822,-0.503945,0.332377,-0.014355,-0.005651,0.001222
1765408982.219246,-10.132710,-0.564323,0.401722,-0.010690,-0.005651,0.007025
1765408982.219446,-10.019128,-0.517695,0.219990,-0.007941,-0.005651,0.003512
1765408982.219646,-9.942013,-0.401124,0.088474,-0.001985,-0.004123,0.002902
1765408982.219846,-9.908535,-0.359876,0.201459,-0.000916,-0.004123,0.006872
1765408982.220022,-10.124342,-0.294118,0.369440,0.003360,-0.009316,0.008247
1765408982.220222,-10.149448,-0.364060,0.332377,0.001833,-0.006720,0.010690
1765408982.220422,-10.065159,-0.518890,0.249880,0.007789,-0.003971,0.008094
1765408982.220622,-9.985053,-0.422047,0.212817,0.011454,-0.008399,0.004581
1765408982.220822,-10.031682,-0.102224,0.382592,0.010232,-0.008399,0.002291
1765408982.220985,-10.031682,-0.102224,0.382592,0.010232,-0.004887,0.002291
1765408982.221185,-10.034073,-0.094452,0.391559,0.010385,-0.009010,0.011148
1765408982.221385,-10.001792,-0.150646,0.291726,0.012675,-0.006567,0.009316
1765408982.221585,-9.882831,-0.136298,0.236131,0.014966,-0.011912,0.006261
1765408982.221785,-9.886416,-0.039455,0.334768,0.012675,-0.011912,0.002596
1765408982.222163,-9.974891,0.099235,0.384983,0.014203,-0.012065,0.006720
1765408982.222363,-9.929459,0.064562,0.380799,0.012828,-0.009468,0.008705
1765408982.222563,-9.895982,0.197274,0.373027,0.009927,-0.011912,0.004276
1765408982.222763,-9.899570,0.268412,0.377810,0.007025,-0.010996,0.005345
1765408982.222963,-9.825441,0.205045,0.241511,0.009774,-0.011454,0.010232
1765408982.223058,-9.844571,0.174558,0.307269,0.005345,-0.013134,0.008399
1765408982.223258,-9.919296,0.131516,0.406504,0.004734,-0.009927,0.008399
1765408982.223458,-9.916306,0.178144,0.341344,0.003207,-0.009927,0.006567
1765408982.223658,-9.878048,0.289335,0.288140,0.000000,-0.010690,0.004429
1765408982.223858,-9.770443,0.260641,0.197274,-0.000764,-0.010690,0.007178
1765408982.224093,-9.835006,0.187111,0.341942,-0.001527,-0.013286,0.007636
1765408982.224293,-10.004781,0.252272,0.454328,-0.003665,-0.013744,0.005345
1765408982.224493,-10.031085,0.252272,0.410091,-0.005040,-0.009163,0.003054
1765408982.224693,-9.921089,0.246891,0.321616,-0.004887,-0.006109,0.002749
1765408982.224893,-9.864299,0.245098,0.304878,-0.009163,-0.006872,0.001833
1765408982.225124,-9.929459,0.209230,0.387374,-0.011759,-0.004887,0.002596
1765408982.225324,-9.978478,0.170971,0.465088,-0.012981,-0.007178,0.003054
1765408982.225524,-9.994021,0.182329,0.382592,-0.011606,-0.006872,0.000611
1765408982.225724,-9.994021,0.182329,0.382592,-0.011606,-0.005040,0.000611
1765408982.225924,-9.869080,0.127331,0.345528,-0.010843,-0.006720,-0.003818
1765408982.226069,-9.992227,0.129125,0.456719,-0.013286,-0.006720,-0.002291
1765408982.226269,-10.009563,0.089670,0.389766,-0.010232,-0.006872,0.000764
1765408982.226469,-9.913916,0.031086,0.333572,-0.013744,-0.002596,-0.001985
1765408982.226669,-9.949782,-0.007174,0.351506,-0.012828,-0.005040,-0.003665
1765408982.226869,-9.991630,0.015543,0.453132,-0.012370,-0.008552,-0.003054
1765408982.227069,-10.032280,-0.002989,0.449546,-0.013744,-0.005192,-0.008552
1765408982.227269,-9.891200,-0.017934,0.341344,-0.013592,-0.003360,-0.005498
1765408982.227469,-9.825441,0.011358,0.206241,-0.010996,-0.003360,-0.004123
1765408982.227669,-9.814680,-0.019130,0.209230,-0.011606,-0.004734,-0.006872
1765408982.227869,-9.941415,0.004782,0.380201,-0.011606,-0.005956,-0.007178
1765408982.228100,-9.970109,-0.007771,0.354495,-0.012981,-0.009010,-0.007330
1765408982.228300,-9.892395,0.019727,0.236729,-0.013286,-0.003971,-0.007330
1765408982.228500,-9.861907,0.057389,0.204448,-0.013744,-0.003971,-0.007330
1765408982.228700,-9.875058,0.053802,0.261836,-0.013134,-0.006720,-0.007330
1765408982.228900,-10.025107,0.053802,0.413678,-0.013744,-0.008399,-0.007636
1765408982.229413,-10.060975,-0.040650,0.404113,-0.017410,-0.005498,-0.007178
1765408982.229663,-9.998802,-0.049020,0.362865,-0.018173,-0.006414,-0.006261
1765408982.229913,-9.961740,-0.054998,0.220588,-0.020006,-0.003512,-0.005803
1765408982.230163,-10.014346,-0.062171,0.337757,-0.016035,-0.005651,-0.005651
1765408982.230115,-10.078310,-0.144668,0.441176,-0.016493,-0.008094,-0.000611
1765408982.230315,-10.051410,-0.227164,0.434003,-0.013134,-0.006414,-0.003665
1765408982.230515,-10.004781,-0.227164,0.317432,-0.014508,-0.006567,-0.003054
1765408982.230715,-9.878048,-0.196078,0.233740,-0.014661,-0.006720,-0.004887
1765408982.230915,-9.910329,-0.145863,0.301889,-0.011912,-0.006414,-0.002443
1765408982.231088,-9.872667,-0.141679,0.329388,-0.012523,-0.009621,-0.002138
1765408982.231288,-9.960544,-0.145863,0.355691,-0.013897,-0.009621,-0.001374
1765408982.231488,-9.924676,-0.139885,0.251076,-0.012065,-0.006414,0.001222
1765408982.231688,-9.864896,-0.247489,0.184122,-0.009927,-0.009774,0.003054
1765408982.231888,-9.835006,-0.368245,0.195481,-0.011454,-0.009774,0.001527
1765408982.232101,-10.029889,-0.330583,0.473458,-0.009316,-0.005498,-0.001527
1765408982.232301,-10.001194,-0.274988,0.457915,-0.006109,-0.005498,-0.002291
1765408982.232501,-9.903752,-0.179340,0.266619,-0.004123,-0.004429,-0.002443
1765408982.232701,-9.849353,-0.131516,0.247489,-0.002138,-0.007789,-0.001527
1765408982.232901,-9.929459,-0.163797,0.398135,-0.006872,-0.006261,0.002291
1765408982.233042,-10.041844,-0.160210,0.553563,-0.002138,-0.012217,0.002443
1765408982.233242,-10.014943,-0.112386,0.373027,-0.003971,-0.008247,0.000764
1765408982.233442,-9.899570,-0.044237,0.277379,-0.001069,-0.004581,0.000611
1765408982.233642,-9.815877,-0.032281,0.225968,-0.001222,-0.006261,0.003207
1765408982.233842,-9.892993,0.014347,0.355093,-0.001222,-0.009621,0.003207
1765408982.234094,-9.876852,0.006576,0.371234,-0.002443,-0.008399,0.002291
1765408982.234294,-9.883428,-0.008369,0.327594,-0.003054,-0.006720,0.003054
1765408982.234494,-9.866689,0.004782,0.306074,-0.004887,-0.005040,0.003054
1765408982.234694,-9.866092,0.051411,0.274988,-0.004734,-0.005345,0.004123
1765408982.234894,-9.884624,0.045433,0.303682,-0.003512,-0.004734,0.004276
