time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.8098346774855,0.0337431290810072,-0.013303875213896598,0.009904887372233398,-0.008032423315752891,0.0022174829103651754,0.52
0.5225,-9.789424001325912,0.030379784528583146,-0.004632929670655234,0.0074661944313724,0.00734001738592465,0.009153396008856228,0.5225
0.525,-9.785454751773084,0.04116364528978794,-0.07521379259369705,-0.00016293958193213117,-0.004622756268823319,0.01114610721485805,0.525
0.5275,-9.752252301954577,0.03174992556402046,0.0037233570793146938,-0.0014089951771163048,-0.0030101059394318916,0.005150397025270393,0.5275
0.53,-9.845843690125513,0.0049768285125333656,0.023769331776013362,-0.0019595703866858746,-0.004451150963130955,0.0013618260406042702,0.53
0.5325,-9.783699971011323,0.003579803715486758,-0.032294602790269945,0.0033877102162337756,0.0019143977754865053,0.009912288756743177,0.5325
0.535,-9.750742305610206,0.02684990753368823,0.03457083745404667,-0.0019599070507737874,-0.004951633694715123,0.008527248702079477,0.535
0.5375,-9.745116550488058,0.03656260130348865,-0.01478898014782053,-0.002130356743520588,0.005875301394077685,0.01402504388833869,0.5375
0.54,-9.82023587798212,0.03159913052761912,-0.018438701276151666,-0.00019272663954808845,-0.004403059912657987,0.010180736845862723,0.54
0.5425,-9.802052980388595,0.030882300125932113,0.019007105007084538,-0.007036861672014004,-0.011607037008528838,0.004119328787264328,0.5425
0.545,-9.824683185760723,0.019412305445244624,-0.017899951005755473,0.0007701620470440027,0.007854603820207308,0.0030281467956989544,0.545
0.5475,-9.861064810529173,0.0021964009947581537,-0.06197265964553013,0.002168593044052057,-0.003599934398191231,0.0016901341910266487,0.5475
0.55,-9.860802815821094,0.08163342142780061,-0.02712026757670346,-0.0010042993525915286,-0.011042064202164588,0.007683834239765975,0.55
0.5525,-9.780766680655448,0.0035133702779120077,-0.00592648400762864,0.0038073577230986213,-0.004378657721594606,-0.00155002600086061,0.5525
0.555,-9.786548312857205,-0.008853036382845597,-0.0578107066590558,0.00536963285828018,-0.003925670225885191,0.008275911216438512,0.555
0.5575,-9.819486398735455,-0.019905972751842707,-0.027947942788430748,0.005983393930790255,-0.008994844350419938,0.007471413831251776,0.5575
0.56,-9.841471559826894,0.04683136741766905,0.013598247257074786,0.002945005250582979,-0.002486042224204508,0.016900240639313533,0.56
0.5625,-9.780556922461253,0.025924114827593218,-0.05769044669693762,-0.0002683057495313951,0.004815886534373828,0.00163957861433044,0.5625
0.5650000000000001,-9.788077385229192,0.03312221501056117,-0.07183746215788685,0.009057790246425161,-0.004459526277113672,0.0055826260153123124,0.5650000000000001
0.5675,-9.742112506683696,0.024842317519874296,-0.058077910353263776,0.008011430082619843,0.002503049967532464,0.007112560541416473,0.5675
0.5700000000000001,-9.773572781608399,0.03692637337953848,-0.10693741076262474,0.013533126644451068,-0.01386926524689531,0.006994373967015055,0.5700000000000001
0.5725,-9.787349665699939,0.04503214164843104,0.0074781848386235444,0.010468557142254383,0.010765835926744068,0.005546506939471533,0.5725
0.5750000000000001,-9.867588154215959,0.06955950713872283,0.005594162122633119,0.004303880334238485,-0.0022443731483885255,0.010349666053227125,0.5750000000000001
0.5775,-9.729874828587764,0.07092358633859543,0.012348556720316976,0.00878099720219421,-0.000979375815042563,0.00678802039292734,0.5775
0.58,-9.834297741381638,0.06904917422607487,-0.08442562849771097,0.001268613769061063,-0.0010547817571491989,0.014679442400365627,0.58
0.5825,-9.759404941941947,0.08383708778620327,-0.026658181659727512,0.014034212848605244,0.0044013093555684436,0.015270439867527002,0.5825
0.585,-9.823013080566785,0.016596678174130977,-0.048372839047764606,0.0071913113919885524,-0.0014195108947858647,0.009102598946243419,0.585
0.5875,-9.805651340586072,0.009428543562891047,-0.06321534096523442,0.004079185822032899,-0.005336428006943317,0.014862805920492668,0.5875
0.59,-9.853549351121897,0.027547076428211595,-0.027254105806371304,0.0024958590968728396,-0.0027483700954405595,0.003631296546693835,0.59
0.5925,-9.711140235097973,0.06256262878352105,0.02000629804434874,0.014529306498147584,0.00310338577666079,0.008205826940671852,0.5925
0.595,-9.846254326921123,0.007975766587737299,-0.08500771004371585,0.002252692910380673,0.006701298479581661,0.005732963139657491,0.595
0.5975,-9.734191296615926,0.06649805477650346,-0.06078349840914181,0.0055787035903223535,0.0019029372557403086,0.015714194122111478,0.5975
0.6,-9.817610310162571,0.02949098778751326,-0.0506529489964359,0.007985412206614468,-0.0006740123859245505,0.007616279884997838,0.6
0.6025,-9.769427901734845,0.027265640680463787,-0.06088060146339295,0.005195012089743185,0.004410420868096652,0.011233070108172774,0.6025
0.605,-9.79983437714376,0.04685671838059188,0.03384969405849238,0.007483178445523249,-0.008987635445980321,0.014722956120804391,0.605
0.6075,-9.76035569955231,-0.04540272855302571,-0.045657861225563326,0.005950533294195008,0.0037460115986827735,0.012717282448609701,0.6075
0.61,-9.781343534050777,0.05096018290540959,0.0008086277209217521,0.007586493810567458,-0.0005941276040862937,-0.0002004139620868063,0.61
0.6125,-9.827188670957845,0.005954078666974377,-0.009941922002438451,0.006215263740602487,-0.006196859521278103,0.0072261775517312495,0.6125
0.615,-9.876052550549524,0.07339877178210283,-0.05731294815943261,0.002634225315646593,0.01059665093328206,0.010386131220263358,0.615
0.6175,-9.791151955980785,0.04628964276907067,-0.008651278007326978,-0.0010931500874008522,0.00570124578574794,0.01760605097113262,0.6175
0.62,-9.791873701573063,0.07896739507966413,-0.025487089506818404,0.009958729555097643,0.0008948263879771643,0.011496759448377625,0.62
0.6225,-9.778830375975867,0.005872120071581683,-0.10304459239258615,0.008660939431975302,0.007232164763001213,0.008849229175032789,0.6225
0.625,-9.827564282251297,0.00911245984750814,-0.03458970329222184,0.011198616232216834,-0.00807600994098168,0.005311274407528872,0.625
0.6275000000000001,-9.727818628323934,0.04994062120291487,-0.016425173640317633,0.005105175315142201,0.0034157093028705714,0.011852994690499025,0.6275000000000001
0.63,-9.819771871779428,0.06448602520700912,-0.0375435809284628,0.0019221696451237336,0.0037982678001898867,0.010058713669508742,0.63
0.6325000000000001,-9.753505868286046,-0.03871848078146738,-0.00550131153364734,0.007419229095522436,0.006487620997929156,0.007822637627440404,0.6325000000000001
0.635,-9.813670854751404,0.06990197523608253,-0.02154660943109218,-0.005314458980883423,0.007062123735891416,0.01298960324316912,0.635
0.6375000000000001,-9.811911580829982,-0.01843297680473896,-0.06580891119856772,0.006878181655318714,0.007494937064657995,0.01040951659162795,0.6375000000000001
0.64,-9.769913487879855,-0.008576346646021023,-0.07142139795825267,0.005900443882242337,0.0009268414474953398,0.013879282398708476,0.64
0.6425,-9.791296502734165,-0.02177923318807836,-0.0619007018822167,0.002945365556740613,0.0036259440184446263,0.011151261305774637,0.6425
0.645,-9.805989663295964,0.0673635570165446,-0.0020113982985648024,0.016800112706216976,0.01520541023985682,0.011155497922931669,0.645
0.6475,-9.76385615379118,0.03442347222052154,0.0015406965645177809,0.004232840334724856,0.0014917482709602289,0.009019250644098626,0.6475
0.65,-9.797485525938349,0.0864185096368894,-0.04811551002275443,-0.0014184975850576645,0.004052854887426844,0.009347396749607724,0.65
0.6525,-9.815885822171378,0.0400900943078166,-0.08889045673403537,0.003564348484481048,0.001000864047469416,0.013326924805704852,0.6525
0.655,-9.830693737050291,0.05296004941305018,-0.1070355161808342,0.006015903254033164,0.0018018078593616562,0.011948624188573252,0.655
0.6575,-9.818471935394976,0.10518432335028767,-0.05765671429924475,0.001042228131027817,0.004695132167559125,0.008103468905615276,0.6575
0.66,-9.819365693969836,0.0036680400979288152,-0.10297664050772781,0.0018385052748406956,0.0025842315878874676,0.01005520116792349,0.66
0.6625,-9.821929305777708,0.02356181782044686,-0.04871951536636151,0.0033932962648360885,0.009754890413139128,0.010846282726918895,0.6625
0.665,-9.781240696407183,0.09017768667852039,-0.03955991687671451,0.013043000152786165,0.0033779189083329914,0.01623428178872323,0.665
0.6675,-9.83146901179556,0.020344606019172432,0.03754791726617551,0.00563228824313214,0.008154941762534593,0.010419375621901136,0.6675
0.67,-9.839352701449599,0.030650251851322037,-0.09481385504271668,0.003976592760170428,0.009579573871359055,0.015435854013982868,0.67
0.6725,-9.787152504380702,0.06251993520555926,-0.08171271817640016,0.0098691222151173,0.006140877947928703,0.021227791528923557,0.6725
0.675,-9.821569885447056,-0.004551805244607639,-0.06722027134518552,0.006023629697505891,0.0004163942820656852,0.007546390063069129,0.675
0.6775,-9.805514536585084,0.10343106397942646,-0.008262381337251948,0.013329869353455183,0.0049723439668081255,0.015408585900324717,0.6775
0.68,-9.832387190705532,-0.014011837435050419,-0.07622316446397306,0.0006320478889740097,0.007835776525221778,0.023768195130104905,0.68
0.6825,-9.801258593491742,0.0057282364197889825,0.010668673454510287,0.007391955070537827,0.018907658851411678,0.013321439299580557,0.6825
0.685,-9.809719289945257,0.03736284309241927,-0.057404005581910694,0.0004380595140088502,0.0064078182474877855,0.010876980809931032,0.685
0.6875,-9.779588584141113,0.028505710325533087,-0.0252630917617878,0.01369816390276851,0.015721598406790126,0.011827585191817707,0.6875
0.6900000000000001,-9.782040647436965,0.13361189331620607,-0.04260557060423105,0.004034850430870461,-0.0012318955090771025,0.011364037750704714,0.6900000000000001
0.6925,-9.82024194663986,0.051731785755293136,-0.04688090574416337,0.0074855462917874285,0.009867565687933445,0.013635087193353799,0.6925
0.6950000000000001,-9.850506388893962,-0.023081396817247662,-0.07169199828677195,0.015469793060868665,0.005008829631183215,0.011786394612890647,0.6950000000000001
0.6975,-9.750628847611571,0.07162916918926535,-0.016475758604822574,0.008544721773229886,0.005355737295903623,0.015958086523059325,0.6975
0.7000000000000001,-9.760616856002443,0.02785095321359387,-0.06831063352499109,-0.0015840241557747033,0.0028834083553028866,0.016779649738429187,0.7000000000000001
0.7025,-9.821653174121563,0.06310819103780892,-0.08319288793133287,0.012883078034341298,0.016900701165009822,0.012544168787977102,0.7025
0.705,-9.762835535452272,0.03179088559867837,-0.013714251665159952,0.004440310721068149,0.006480169461190802,0.01581429082353252,0.705
0.7075,-9.803448248030154,0.034288959692929326,-0.07777533770379846,0.00024524260791961917,0.005116466806189293,0.019386289540705013,0.7075
0.71,-9.779320563862639,-0.013518136100322195,-0.06684690432524744,0.003285258363155569,0.0039895389742567846,0.0001844727534782044,0.71
0.7125,-9.792665624397138,0.08922860614536177,-0.0178658286377886,0.004147231588100751,0.01145839020157892,0.014908660222470303,0.7125
0.715,-9.831749478114519,0.03103784475574897,-0.10793543785801281,0.005993444347961752,0.0063839267153706705,0.008890273720895705,0.715
0.7175,-9.691527303188714,0.038738658421009056,-0.07942362231878666,0.00960341446552351,0.0072425950172011686,0.011667372515143347,0.7175
0.72,-9.711312997463569,0.11139674027538968,-0.11025100268035473,0.0049451495180120805,0.014252257827882015,0.016151740091792523,0.72
0.7225,-9.788180817447842,0.0479070068416306,-0.10273857669935335,-0.003805184040168744,0.01120801852861383,0.0185587189478443,0.7225
0.725,-9.811205187745934,0.045138525304668865,-0.07308352556600119,0.011873994714670044,0.013111263680847977,0.01654058841725168,0.725
0.7275,-9.76499348762283,0.037997416441988334,-0.05951053107806258,0.012833123693557564,0.0015861254002407198,0.017443864997057745,0.7275
0.73,-9.812909310549063,0.062372907633297704,-0.10490718580252954,0.010546021136704555,0.008553426655723107,0.011334239044289473,0.73
0.7325,-9.836999189320009,0.08817451639190177,-0.020702331753108552,0.0008596301119988383,0.008278472657322322,0.002641867856029864,0.7325
0.735,-9.848929447580025,0.048523374955388845,-0.03673964782459101,0.013992628369767725,0.012225779792580061,0.016911938293189255,0.735
0.7375,-9.807910863550795,0.07087977856336687,-0.08560887484867147,0.015296047051250386,0.009708599895166427,0.011773187554993242,0.7375
0.74,-9.837989813813822,0.06756251161508325,-0.05337721659283606,0.010358083538884072,0.011183980339395196,0.013608306617043304,0.74
0.7425,-9.780806257859428,0.06178779175448021,-0.02212320928542693,0.007783414003111951,0.008883692535137513,0.013797163643924635,0.7425
0.745,-9.808173173595547,0.03618100389746687,-0.06252685275102342,0.009845350072382162,0.004416328110531292,0.020469153760918107,0.745
0.7475,-9.801796989975731,0.04238089898972745,-0.07354681873075579,0.015138751300239466,0.015390943861849485,0.011817410547518562,0.7475
0.75,-9.790416648689986,0.13514966292093564,0.014864715905549164,0.008706099920045224,0.0060922639722925855,0.027424524551566982,0.75
0.7525000000000001,-9.75638203277712,0.0677378373239401,-0.09969479978248362,0.01306940645190007,0.01615692757900436,0.01781064160381873,0.7525000000000001
0.755,-9.788230185554276,0.10380898233828537,-0.08124027780772321,0.015617039589619798,0.013523022941544002,0.007385588079094588,0.755
0.7575000000000001,-9.814087957953022,0.02950072044275245,-0.15214388690757413,0.0028328540527422456,0.016838731378994706,0.020873690932782962,0.7575000000000001
0.76,-9.817370472344356,0.03317326135653584,-0.005864248654684129,0.008445522147393428,0.008314557465644377,0.014258566233162552,0.76
0.7625000000000001,-9.854687810624855,0.06192984505248973,-0.004881206620326206,0.013049291259010712,0.006171373729866037,0.00900866243831651,0.7625000000000001
0.765,-9.818069518553711,-0.039880270213907144,-0.04485536631345825,0.00989271772253368,0.011233156101257365,0.010338334745803295,0.765
0.7675000000000001,-9.850438299539428,0.06632595188851372,-0.11359302910577374,-0.0032815556484231127,0.006225516689562697,0.014388142292239193,0.7675000000000001
0.77,-9.802268514943483,0.09197824553681584,-0.09516065507510196,0.009530386378554303,0.009532302560928149,0.011754639811748324,0.77
0.7725,-9.795105306440622,0.0765355030596914,-0.09200838288878718,0.008597919947882057,0.004425892071638978,0.007384165483336271,0.7725
0.775,-9.801871917746407,0.07754195715913892,-0.14213810696711376,0.010165277781424092,0.009884038922739717,0.02871435268911876,0.775
0.7775,-9.792032378984162,0.012027218609835182,-0.02583705109038279,0.005459442792001274,0.015372161701036651,0.010211225199997164,0.7775
0.78,-9.850343173399823,0.009732955176224273,-0.08076278383819938,0.012348367149616684,0.010889938575421145,0.023687386399002856,0.78
0.7825,-9.858887254679345,0.00861454165138948,-0.1127219561092277,-0.0036868371488279175,0.019166666745794043,0.0185120723407427,0.7825
0.785,-9.775160789019065,0.07958997586330846,-0.1141847310040464,0.008141114670284718,0.015523782804283485,0.017180414973851567,0.785
0.7875,-9.745098044363639,0.01540882165569605,-0.002991131578994638,0.012341371303997232,0.015697842629105712,0.01844570700446774,0.7875
0.79,-9.833888139211533,0.1312638830959825,-0.12994595221476213,-0.004083596407144075,0.022128306832451736,0.013745280176687852,0.79
0.7925,-9.73469104621734,0.0961093929616886,-0.14843619199098204,0.010682071600950376,0.021028150393644387,0.011536217949221932,0.7925
0.795,-9.757631145955147,0.087903396569743,-0.0669410795485493,-0.0014342752787142705,0.02165794041237935,0.021224022228381864,0.795
0.7975,-9.803111825892534,0.04647330344762998,-0.11178289773713315,0.013609568289371344,0.01597184696551242,0.0218084733411423,0.7975
0.8,-9.840276703576555,0.059528298886701275,-0.08298853070867607,0.014844498905862577,0.01698457438175986,0.022126025756178683,0.8
0.8025,-9.845927417956542,0.03507257861416793,-0.07406911509400022,0.00169162281860446,0.02387062735392426,0.020750572753963113,0.8025
0.805,-9.777425984086248,0.08729878762285793,-0.12773022638116477,0.009436933707745052,0.01773653203404866,0.010812936923370368,0.805
0.8075,-9.745045185650525,0.059842746748082924,-0.04124765977676266,0.013267698163930336,0.018366793395423252,0.01706426781695803,0.8075
