time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2425,0.00019983520649850722,-0.7848745850000062,3.967373185002128e-05,-2.356016394999992,0.00016917264949655426,1.5709006250000035,0.7860684124999968,0.03999999,0.039999995499999996,-9.813725950000187,0.003674956783568486,-0.005656856549814213,0.0004515377169842489,-0.009015991957849809,0.0009971082099666491
0.245,0.00020104385099849181,-0.7848695900000062,3.965650690002149e-05,-2.356022829999992,0.00017196251299651875,1.5708978500000035,0.7860709249999969,0.03999999,0.039999996999999995,-9.81357430000019,0.0037427965550767975,-0.005807279699812298,0.00046429067798408653,-0.009022753778836603,0.0010241109399663053
0.2475,0.00020225249549847644,-0.7848645950000063,3.963928195002171e-05,-2.356029264999992,0.0001747523764964832,1.5708950750000035,0.7860734374999968,0.03999999,0.0399999985,-9.813422650000192,0.003810636326585109,-0.005957702849810382,0.00047704363898392417,-0.009029515599823398,0.0010511136699659614
0.25,0.00020346113999846106,-0.7848596000000063,3.962205700002193e-05,-2.356035699999992,0.0001775422399964477,1.5708923000000035,0.7860759499999967,0.03999999,0.04,-9.813271000000194,0.00387847609809342,-0.006108125999808468,0.0004897965999837618,-0.009036277420810191,0.0010781163999656175
0.2525,0.00020489676299815376,-0.7848550850000058,3.9601630450026266e-05,-2.3560421349999916,0.00018085465399574015,1.5708890000000042,0.7860788974999962,0.0399999897,0.03999999925,-9.8131159000002,0.003950284840446722,-0.006241519889828452,0.0005035557399823054,-0.00903490921482619,0.00110835696996111
0.255,0.0002063323859981355,-0.7848505700000058,3.958120390002653e-05,-2.3560485699999916,0.000184167067995698,1.5708857000000043,0.7860818449999961,0.0399999894,0.0399999985,-9.812960800000202,0.004022093582805078,-0.006374913779826754,0.0005173148799821302,-0.009033541008831837,0.0011385975399607249
0.2575,0.0002077680089981172,-0.7848460550000059,3.956077735002679e-05,-2.3560550049999915,0.00018747948199565582,1.5708824000000043,0.7860847924999961,0.0399999891,0.03999999775,-9.812805700000203,0.0040939023251634335,-0.006508307669825055,0.0005310740199819551,-0.009032172802837484,0.0011688381099603398
0.26,0.00020920363199809894,-0.7848415400000059,3.9540350800027045e-05,-2.3560614399999915,0.00019079189599561364,1.5708791000000042,0.786087739999996,0.0399999888,0.039999997,-9.812650600000206,0.004165711067521789,-0.006641701559823358,0.0005448331599817799,-0.009030804596843132,0.0011990786799599548
0.2625,0.00021063925499808066,-0.784837025000006,3.951992425002731e-05,-2.3560678749999915,0.00019410430999557146,1.5708758000000043,0.7860906874999961,0.0399999885,0.03999999625,-9.812495500000207,0.004237519809880145,-0.006775095449821659,0.0005585922999816047,-0.009029436390848779,0.00122931924995957
0.265,0.00021207487799806239,-0.7848325100000061,3.949949770002757e-05,-2.3560743099999915,0.00019741672399552928,1.5708725000000043,0.7860936349999961,0.0399999882,0.0399999955,-9.81234040000021,0.004309328552238501,-0.006908489339819961,0.0005723514399814295,-0.009028068184854425,0.001259559819959185
0.2675,0.00021359379949770362,-0.7848281600000054,3.9477906650032586e-05,-2.3560807599999913,0.00020092083749470357,1.5708690050000051,0.7860967574999953,0.039999987800000004,0.039999994750000004,-9.812184500000214,0.0043803199659087225,-0.007041507269819799,0.0005866021349792452,-0.009023928223190963,0.0012908136199546586
0.27,0.00021527931799768217,-0.7848241400000054,3.9453986600032895e-05,-2.356087239999991,0.0002048083499946541,1.5708651200000052,0.7861002299999952,0.0399999872,0.039999994000000004,-9.812027000000217,0.004449676722192685,-0.0071737732798181145,0.0006018359399790512,-0.009014244750155396,0.0013240938799542348
0.2725,0.0002169648364976607,-0.7848201200000056,3.94300665500332e-05,-2.356093719999991,0.00020869586249460458,1.5708612350000053,0.7861037024999952,0.0399999866,0.039999993250000004,-9.811869500000219,0.004519033478476646,-0.007306039289816431,0.0006170697449788573,-0.009004561277119828,0.001357374139953811
0.275,0.00021865035499763925,-0.7848161000000056,3.94061465000335e-05,-2.356100199999991,0.0002125833749945551,1.5708573500000054,0.7861071749999952,0.039999986,0.039999992500000005,-9.81171200000022,0.004588390234760608,-0.007438305299814747,0.0006323035499786634,-0.008994877804084263,0.0013906543999533873
0.2775,0.0002203358734976178,-0.7848120800000057,3.9382226450033804e-05,-2.356106679999991,0.0002164708874945056,1.5708534650000054,0.786110647499995,0.0399999854,0.039999991750000005,-9.811554500000224,0.00465774699104457,-0.007570571309813062,0.0006475373549784694,-0.008985194331048696,0.0014239346599529636
0.28,0.0002220213919975963,-0.7848080600000057,3.9358306400034113e-05,-2.3561131599999907,0.0002203583999944561,1.5708495800000055,0.786114119999995,0.039999984800000006,0.039999991,-9.811397000000225,0.004727103747328531,-0.0077028373198113785,0.0006627711599782754,-0.00897551085801313,0.0014572149199525398
0.28250000000000003,0.00022370691049757485,-0.7848040400000057,3.9334386350034416e-05,-2.3561196399999904,0.00022424591249440662,1.5708456950000056,0.786117592499995,0.039999984200000005,0.03999999025,-9.811239500000227,0.0047964605036124935,-0.007835103329809695,0.0006780049649780814,-0.008965827384977563,0.0014904951799521162
0.28500000000000003,0.00022557453999715689,-0.7848003200000051,3.9307948000040205e-05,-2.3561261599999903,0.0002285524349934448,1.5708414200000065,0.7861214499999941,0.039999983600000004,0.039999989799999996,-9.811084650000224,0.004879015730564509,-0.007979727599781102,0.0006942084449757763,-0.008950609155025357,0.0015258311799472165
0.28750000000000003,0.00022753322499713196,-0.7847967500000051,3.9280250500040554e-05,-2.3561326999999905,0.00023306846249338732,1.5708369500000066,0.786125499999994,0.039999983,0.0399999895,-9.810931125000225,0.0049681701928934036,-0.008130530999779183,0.0007108967624755637,-0.008932623546596862,0.0015621950499467535
0.29,0.00022949190999710698,-0.7847931800000052,3.925255300004091e-05,-2.3561392399999903,0.0002375844899933297,1.5708324800000066,0.786129549999994,0.0399999824,0.0399999892,-9.810777600000227,0.005057324655222296,-0.00828133439977726,0.0007275850799753509,-0.008914637938168365,0.0015985589199462896
0.2925,0.00023145059499708203,-0.7847896100000052,3.922485550004126e-05,-2.35614577999999,0.00024210051749327222,1.5708280100000067,0.786133599999994,0.0399999818,0.0399999889,-9.810624075000229,0.005146479117551191,-0.008432137799775339,0.0007442733974751385,-0.00889665232973987,0.0016349227899458267
0.295,0.0002334092799970571,-0.7847860400000053,3.9197158000041616e-05,-2.3561523199999903,0.00024661654499321474,1.5708235400000068,0.7861376499999939,0.0399999812,0.0399999886,-9.81047055000023,0.005235633579880086,-0.00858294119977342,0.0007609617149749259,-0.008878666721311374,0.0016712866599453637
0.2975,0.00023536796499703215,-0.7847824700000053,3.9169460500041966e-05,-2.35615885999999,0.0002511325724931572,1.5708190700000069,0.7861416999999938,0.0399999806,0.0399999883,-9.810317025000233,0.005324788042208981,-0.0087337445997715,0.0007776500324747135,-0.008860681112882877,0.0017076505299449007
0.3,0.00023732664999700722,-0.7847789000000054,3.9141763000042315e-05,-2.35616539999999,0.0002556485999930997,1.570814600000007,0.7861457499999938,0.03999998,0.039999988,-9.810163500000234,0.005413942504537876,-0.00888454799976958,0.000794338349974501,-0.008842695504454382,0.0017440143999444377
0.3025,0.00023958203349652517,-0.7847757350000049,3.9109952800049004e-05,-2.3561723449999894,0.0002608472039919906,1.570809545000008,0.7861504074999928,0.039999979549999995,0.0399999874,-9.810005475000244,0.005503363022442886,-0.009034119299769558,0.000812298562472329,-0.008816158399026702,0.001783499349939166
0.305,0.00024183741699649645,-0.7847725700000049,3.907814260004941e-05,-2.3561792899999894,0.0002660458079919244,1.5708044900000078,0.7861550649999928,0.0399999791,0.039999986800000005,-9.809847450000245,0.005592783540348302,-0.009183690599767654,0.0008302587749721002,-0.008789621293585953,0.0018229842999386632
0.3075,0.00024409280049646773,-0.7847694050000049,3.904633240004982e-05,-2.356186234999989,0.0002712444119918582,1.5707994350000078,0.7861597224999927,0.03999997865,0.039999986200000004,-9.809689425000247,0.005682204058253719,-0.009333261899765749,0.0008482189874718716,-0.008763084188145207,0.0018624692499381605
0.31,0.00024634818399643904,-0.7847662400000049,3.9014522200050226e-05,-2.356193179999989,0.000276443015991792,1.570794380000008,0.7861643799999927,0.0399999782,0.0399999856,-9.80953140000025,0.0057716245761591355,-0.009482833199763844,0.0008661791999716429,-0.008736547082704459,0.0019019541999376578
0.3125,0.0002486035674964103,-0.784763075000005,3.898271200005063e-05,-2.356200124999989,0.00028164161999172583,1.570789325000008,0.7861690374999926,0.03999997775,0.039999985,-9.809373375000252,0.005861045094064552,-0.00963240449976194,0.0008841394124714143,-0.008710009977263712,0.001941439149937155
0.315,0.0002508589509963816,-0.784759910000005,3.8950901800051034e-05,-2.356207069999989,0.00028684022399165965,1.570784270000008,0.7861736949999926,0.0399999773,0.0399999844,-9.809215350000255,0.005950465611969969,-0.009781975799760036,0.0009020996249711855,-0.008683472871822964,0.0019809240999366525
0.3175,0.0002532211509958347,-0.7847568815000044,3.8917617250058595e-05,-2.356214179999988,0.0002922845219904015,1.5707789800000092,0.7861785649999914,0.03999997665,0.03999998365,-9.809072450000183,0.006042398954584824,-0.00993356329974835,0.0009205620449685205,-0.008654604479724742,0.0020214578299310617
0.32,0.0002557969839958019,-0.7847541260000045,3.8881384000059055e-05,-2.3562216199999875,0.00029822020799032595,1.5707732200000093,0.7861838599999914,0.0399999756,0.039999982600000004,-9.808959800000183,0.006139357946655035,-0.010089183199746369,0.0009400288799682727,-0.00862107351427773,0.002064089119930519
0.3225,0.0002583728169957691,-0.7847513705000045,3.8845150750059515e-05,-2.3562290599999876,0.0003041558939902504,1.5707674600000094,0.7861891549999913,0.039999974550000005,0.03999998155,-9.808847150000185,0.0062363169387252455,-0.010244803099744387,0.0009594957149680249,-0.008587542548830717,0.002106720409929976
0.325,0.00026094864999573627,-0.7847486150000046,3.8808917500059975e-05,-2.3562364999999876,0.00031009157999017483,1.5707617000000094,0.7861944499999912,0.0399999735,0.039999980500000004,-9.808734500000186,0.0063332759307954565,-0.010400422999742406,0.000978962549967777,-0.008554011583383703,0.0021493516999294333
0.3275,0.0002635244829957035,-0.7847458595000046,3.877268425006044e-05,-2.3562439399999873,0.0003160272659900992,1.5707559400000095,0.7861997449999911,0.039999972450000004,0.03999997945,-9.808621850000188,0.006430234922865667,-0.010556042899740424,0.000998429384967529,-0.00852048061793669,0.0021919829899288905
0.33,0.0002661003159956707,-0.7847431040000047,3.87364510000609e-05,-2.3562513799999873,0.00032196295199002367,1.5707501800000097,0.786205039999991,0.0399999714,0.039999978400000004,-9.80850920000019,0.006527193914935877,-0.010711662799738442,0.0010178962199672813,-0.008486949652489677,0.0022346142799283476
0.3325,0.0002686761489956379,-0.7847403485000046,3.870021775006136e-05,-2.3562588199999874,0.0003278986379899481,1.5707444200000096,0.786210334999991,0.039999970350000004,0.03999997735,-9.80839655000019,0.006624152907006088,-0.010867282699736462,0.0010373630549670334,-0.008453418687042665,0.002277245569927805
0.335,0.00027148155099496446,-0.784737863000004,3.866083400007063e-05,-2.356266349999987,0.00033436231498839886,1.570738140000011,0.7862161039999896,0.039999969600000004,0.0399999766,-9.808291500000173,0.0067187964914616535,-0.011022983299731441,0.0010578280899638495,-0.00841544549919136,0.002321986069921031
0.3375,0.0002744017374948476,-0.7847355125000042,3.861987500007227e-05,-2.3562739249999867,0.00034108998748812966,1.5707316000000116,0.7862221099999894,0.039999969,0.039999976,-9.808190250000179,0.0068122823721010525,-0.011178724249725209,0.0010787922249630108,-0.008375251200120944,0.0023677811749191987
0.34,0.00027732192399473074,-0.7847331620000042,3.857891600007391e-05,-2.3562814999999864,0.0003478176599878604,1.5707250600000118,0.7862281159999891,0.0399999684,0.0399999754,-9.808089000000182,0.0069057682527404515,-0.011334465199718976,0.0010997563599621717,-0.008335056901050528,0.002413576279917366
0.3425,0.0002802421104946139,-0.7847308115000043,3.853795700007555e-05,-2.356289074999986,0.0003545453324875912,1.570718520000012,0.7862341219999889,0.0399999678,0.039999974800000004,-9.807987750000187,0.0069992541333798505,-0.011490206149712745,0.0011207204949613327,-0.008294862601980112,0.0024593713849155336
0.34500000000000003,0.000283162296994497,-0.7847284610000044,3.849699800007719e-05,-2.356296649999986,0.000361273004987322,1.5707119800000122,0.7862401279999887,0.0399999672,0.0399999742,-9.80788650000019,0.0070927400140192495,-0.011645947099706512,0.001141684629960494,-0.008254668302909695,0.002505166489913701
0.34750000000000003,0.00028608248349438017,-0.7847261105000045,3.845603900007883e-05,-2.3563042249999855,0.00036800067748705273,1.5707054400000127,0.7862461339999884,0.0399999666,0.0399999736,-9.807785250000196,0.0071862258946586485,-0.01180168804970028,0.001162648764959655,-0.008214474003839277,0.0025509615949118685
0.35000000000000003,0.0002890026699942633,-0.7847237600000047,3.8415080000080464e-05,-2.3563117999999847,0.00037472834998678354,1.5706989000000129,0.7862521399999882,0.039999966,0.039999973,-9.807684000000199,0.0072797117752980475,-0.011957428999694049,0.0011836128999588161,-0.008174279704768861,0.002596756699910036
0.3525,0.0002922911739935875,-0.7847217665000039,3.83690789000897e-05,-2.356319524999985,0.00038230299298522974,1.5706914750000145,0.7862588989999868,0.0399999648,0.039999972550000006,-9.807523650000313,0.007400573929536103,-0.012139395199645173,0.0012060254499562963,-0.008125916263182811,0.002645597644904762
0.355,0.0002955796779936354,-0.7847197730000038,3.8323077800089036e-05,-2.356327249999985,0.00038987763598534,1.5706840500000143,0.7862656579999869,0.0399999636,0.0399999721,-9.807363300000311,0.007521436083827942,-0.012321361399647821,0.0012284379999566225,-0.008077552821580713,0.002694438589905473
0.3575,0.00029886818199368324,-0.7847177795000039,3.8277076700088365e-05,-2.356334974999985,0.0003974522789854502,1.5706766250000141,0.7862724169999871,0.039999962400000005,0.03999997165,-9.807202950000308,0.0076422982381197805,-0.012503327599650468,0.0012508505499569487,-0.008029189379978614,0.0027432795349061835
0.36,0.0003021566859937311,-0.7847157860000038,3.8231075600087694e-05,-2.3563426999999852,0.00040502692198556044,1.5706692000000142,0.7862791759999871,0.0399999612,0.039999971200000005,-9.807042600000306,0.0077631603924116195,-0.012685293799653117,0.0012732630999572748,-0.007980825938376516,0.002792120479906894
0.3625,0.00030544518999377896,-0.7847137925000038,3.818507450008702e-05,-2.3563504249999854,0.0004126015649856707,1.570661775000014,0.7862859349999872,0.03999996,0.03999997075,-9.806882250000305,0.007884022546703458,-0.012867259999655765,0.001295675649957601,-0.007932462496774416,0.002840961424907605
0.365,0.0003087336939938268,-0.7847117990000038,3.813907340008635e-05,-2.3563581499999855,0.0004201762079857809,1.5706543500000139,0.7862926939999874,0.039999958800000006,0.03999997030000001,-9.806721900000301,0.008004884700995297,-0.013049226199658412,0.0013180881999579272,-0.007884099055172317,0.0028898023699083157
0.3675,0.00031215298199311036,-0.7847099265000032,3.8091276200096186e-05,-2.356366174999984,0.00042805161648413337,1.5706466700000152,0.7862997249999858,0.039999957600000004,0.0399999695,-9.806563050000292,0.008125673653332083,-0.013230740199661944,0.0013409964399552661,-0.007833070634038363,0.002939745349902394
0.37,0.0003158338379930635,-0.7847082960000031,3.803988680009684e-05,-2.356374799999984,0.0004365285559840254,1.5706384800000155,0.7863072999999857,0.0399999564,0.039999968000000004,-9.806407200000294,0.008246316201757531,-0.013411349799659645,0.0013648960599549618,-0.007776712253795905,0.00299189239990173
0.3725,0.00031951469399301666,-0.7847066655000031,3.798849740009749e-05,-2.3563834249999838,0.0004450054954839175,1.5706302900000155,0.7863148749999856,0.039999955200000006,0.039999966500000005,-9.806251350000297,0.00836695875018298,-0.013591959399657346,0.0013887956799546574,-0.007720353873553448,0.003044039449901066
0.375,0.0003231955499929698,-0.7847050350000032,3.793710800009815e-05,-2.3563920499999833,0.00045348243498380956,1.5706221000000156,0.7863224499999856,0.039999954000000004,0.039999965000000005,-9.806095500000298,0.008487601298608429,-0.013772568999655047,0.0014126952999543533,-0.007663995493310991,0.0030961864999004022
