time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410720.333627,-9.634145,0.499761,-0.923003,0.022602,0.126296,0.072388
1765410720.337572,-9.891200,0.526064,-0.555356,0.021075,0.127824,0.067042
1765410720.340549,-9.891200,0.526064,-0.555356,0.021075,0.138666,0.067042
1765410720.342570,-9.757292,0.543400,-0.667145,0.037874,0.135459,0.076816
1765410720.343601,-9.819464,0.545194,-0.449546,0.025809,0.136528,0.070250
1765410720.347613,-9.873264,0.502750,-0.557150,0.031307,0.125533,0.077274
1765410720.350629,-9.809300,0.286346,-0.686274,0.028100,0.125533,0.076205
1765410720.352598,-9.802725,0.382592,-0.866810,0.024435,0.126144,0.069944
1765410720.354581,-9.903154,0.501554,-0.535629,0.023671,0.134696,0.067042
1765410720.357741,-9.981467,0.682090,-0.502152,0.023824,0.139277,0.067042
1765410720.359694,-9.978478,0.355093,-0.587040,0.023518,0.131489,0.073304
1765410720.362662,-10.211619,0.561932,-0.167982,0.026573,0.131489,0.067501
1765410720.364714,-10.211619,0.561932,-0.167982,0.026573,0.138972,0.067501
1765410720.367638,-9.734576,0.455524,-0.909852,0.030543,0.126755,0.074831
1765410720.371770,-9.970109,0.593018,-0.492587,0.026725,0.133321,0.071319
1765410720.372672,-9.931252,0.559541,-0.528455,0.031612,0.130420,0.079107
1765410720.374668,-9.719033,0.349115,-0.817790,0.029780,0.125533,0.076358
1765410720.377731,-9.683763,0.558345,-0.989957,0.026878,0.132863,0.070097
1765410720.379665,-9.858918,0.551172,-0.578073,0.029169,0.134849,0.077122
1765410720.380736,-9.861309,0.350311,-0.714371,0.026267,0.134849,0.074067
1765410720.384653,-9.861309,0.350311,-0.714371,0.026267,0.130267,0.074067
1765410720.390020,-9.976685,0.558943,-0.712578,0.026725,0.144317,0.071624
1765410720.390520,-9.784791,0.582257,-0.737685,0.031307,0.135459,0.073304
1765410720.392702,-9.873264,0.566714,-0.640244,0.029016,0.136528,0.072846
1765410720.394651,-10.199066,0.612745,-0.389168,0.031001,0.128434,0.075442
1765410720.397624,-10.199066,0.612745,-0.389168,0.031001,0.138819,0.075442
1765410720.399615,-9.956957,0.557150,-0.735294,0.028100,0.140041,0.078038
1765410720.400628,-9.817072,0.458513,-0.644428,0.029169,0.133627,0.078191
1765410720.404669,-9.841581,0.390961,-0.777140,0.026725,0.128129,0.075136
1765410720.407614,-9.925274,0.407700,-0.737087,0.030391,0.135307,0.072998
1765410720.409576,-9.721423,0.564323,-1.060497,0.032987,0.138208,0.071624
1765410720.412641,-9.928263,0.585246,-0.520684,0.026114,0.145691,0.071624
1765410720.413602,-9.784791,0.536227,-0.728120,0.025504,0.146455,0.075136
1765410720.417581,-10.005977,0.597800,-0.427427,0.030543,0.140041,0.074831
1765410720.419622,-9.955761,0.645624,-0.737685,0.027794,0.140041,0.074984
1765410720.422594,-9.931850,0.668938,-0.789096,0.027794,0.136987,0.074984
1765410720.425624,-9.758488,0.503348,-0.768771,0.030238,0.145080,0.080481
1765410720.426124,-9.854733,0.632472,-0.441176,0.029780,0.141110,0.081398
1765410720.431557,-9.851745,0.474653,-0.555954,0.027794,0.133016,0.083536
1765410720.432561,-9.640720,0.461502,-1.104735,0.029322,0.133016,0.078802
1765410720.434573,-9.527139,0.486609,-1.092181,0.033750,0.135765,0.080329
1765410720.435595,-9.458392,0.374223,-0.960067,0.035125,0.141721,0.082161
1765410720.439605,-9.781204,0.601387,-0.551769,0.034667,0.134696,0.074678
1765410720.440551,-10.022716,0.601387,-0.431612,0.034667,0.140346,0.074678
1765410720.444638,-9.958152,0.760402,-0.659373,0.027947,0.142942,0.079260
1765410720.447554,-9.639525,0.518890,-1.118484,0.025504,0.139125,0.083536
1765410720.450571,-9.943208,0.583453,-0.622908,0.023671,0.141721,0.077580
1765410720.452720,-10.046627,0.497967,-0.424438,0.024282,0.144011,0.079412
1765410720.454606,-9.878048,0.414275,-0.798661,0.029474,0.137750,0.080023
1765410720.457561,-9.805116,0.631875,-0.794476,0.029780,0.144775,0.076053
1765410720.459683,-9.766856,0.484218,-0.884744,0.030085,0.147066,0.078343
1765410720.462556,-9.771639,0.473458,-0.725729,0.029627,0.149662,0.078649
1765410720.463603,-9.744739,0.494978,-0.813008,0.029780,0.146455,0.071471
1765410720.467615,-9.785987,0.547585,-0.899091,0.032376,0.143553,0.074373
1765410720.469607,-9.554040,0.700622,-1.057508,0.036194,0.149357,0.077427
1765410720.470635,-9.777617,0.704208,-0.853061,0.036194,0.147524,0.082925
1765410720.473602,-9.848158,0.467480,-0.695241,0.030085,0.147524,0.082314
1765410720.477669,-10.057985,0.472262,-0.516499,0.030543,0.147524,0.076816
1765410720.479671,-9.800931,0.530846,-1.037781,0.033750,0.156229,0.078191
1765410720.482666,-9.648493,0.530846,-1.169895,0.028253,0.147829,0.075900
1765410720.484671,-9.648493,0.530846,-1.169895,0.028253,0.153327,0.075900
1765410720.487587,-10.164991,0.514706,-0.266619,0.038637,0.156076,0.078954
1765410720.488583,-9.827832,0.465686,-0.884744,0.033598,0.156076,0.074526
1765410720.490589,-9.629362,0.748446,-1.452654,0.030696,0.153938,0.069333
1765410720.495584,-9.814680,0.728120,-0.923003,0.038332,0.158978,0.078191
1765410720.497574,-9.840983,0.612147,-0.634864,0.040012,0.161574,0.084605
1765410720.499586,-9.850550,0.786705,-0.394548,0.035583,0.160658,0.080023
1765410720.502648,-9.598277,0.700024,-0.939144,0.027489,0.156382,0.078649
1765410720.504613,-9.564800,0.600191,-1.449067,0.033445,0.145539,0.086896
1765410720.507566,-9.933643,0.653993,-0.828551,0.035583,0.152716,0.084147
1765410720.510576,-10.263628,0.720947,-0.126136,0.028100,0.165086,0.082161
1765410720.512611,-10.270802,0.611549,-0.043639,0.027947,0.163406,0.083689
1765410720.514624,-9.930654,0.403515,-0.985174,0.028558,0.150273,0.083078
1765410720.515596,-9.785987,0.393352,-1.392874,0.032223,0.143859,0.076511
1765410720.518740,-9.903154,0.491989,-0.951698,0.036346,0.164017,0.079412
1765410720.522632,-10.077712,0.665351,-0.450741,0.042608,0.164017,0.076053
1765410720.524636,-10.007172,0.854854,-0.352104,0.042608,0.164170,0.076053
1765410720.527644,-9.569583,0.581659,-1.315758,0.034514,0.148593,0.083230
1765410720.529686,-9.676588,0.642635,-1.445480,0.038332,0.147371,0.082161
1765410720.532620,-9.911524,0.417862,-0.851865,0.035583,0.162337,0.083994
1765410720.534616,-10.338352,0.487805,-0.002989,0.037415,0.162337,0.081551
1765410720.537561,-10.338352,0.487805,-0.002989,0.037415,0.167530,0.081551
1765410720.539611,-9.506814,0.547585,-1.307389,0.033445,0.148898,0.079107
1765410720.540563,-9.593494,0.636059,-1.643950,0.036499,0.143095,0.075747
1765410720.544633,-10.028095,0.534433,-0.861430,0.043066,0.175318,0.080176
1765410720.547569,-10.076518,0.455524,-0.450143,0.045815,0.175318,0.076205
1765410720.550562,-10.076518,0.455524,-0.450143,0.045815,0.167683,0.076205
1765410720.551062,-9.717239,0.722740,-1.103539,0.040775,0.142179,0.079412
1765410720.554706,-9.641916,0.713773,-1.353419,0.043982,0.142179,0.079871
1765410720.557584,-9.806910,0.667743,-1.136418,0.046884,0.151342,0.080481
1765410720.559593,-10.059779,0.707197,-0.473458,0.038790,0.162490,0.078649
1765410720.562605,-9.814680,0.730512,-0.675514,0.034056,0.164934,0.081245
1765410720.564611,-9.605451,0.723338,-1.205165,0.036652,0.141873,0.083230
1765410720.568115,-9.762074,0.505739,-1.348637,0.034819,0.141873,0.079718
1765410720.569660,-10.119559,0.737685,-0.655189,0.041997,0.150273,0.080176
1765410720.572595,-10.021520,0.622908,-0.620516,0.041233,0.165850,0.082467
1765410720.574605,-9.736369,0.862028,-1.113104,0.037110,0.161879,0.080176
1765410720.577636,-9.921089,0.847680,-0.767575,0.038179,0.154549,0.082772
1765410720.579717,-9.882831,0.671927,-0.885940,0.042455,0.154549,0.092088
1765410720.582613,-9.882831,0.671927,-0.885940,0.042455,0.151800,0.092088
1765410720.584688,-9.927068,0.664156,-0.807030,0.034819,0.153938,0.078343
1765410720.587602,-9.750119,0.743663,-0.876973,0.034667,0.153938,0.080787
1765410720.589617,-9.644905,0.590626,-1.247011,0.029627,0.145233,0.082467
1765410720.592657,-9.843973,0.523673,-1.157341,0.027489,0.135612,0.078343
1765410720.593902,-10.117765,0.723338,-0.778336,0.027489,0.161574,0.078343
1765410720.597581,-9.693925,0.577475,-1.323529,0.039095,0.159741,0.085368
1765410720.600606,-10.081299,0.937350,-0.482425,0.032834,0.153480,0.075747
1765410720.602628,-10.091461,0.655189,-0.501554,0.034361,0.159130,0.084299
1765410720.604684,-9.695719,0.468675,-1.169297,0.040623,0.147371,0.085979
1765410720.607576,-9.282639,0.563128,-1.948828,0.036041,0.150884,0.078649
1765410720.609665,-9.636537,0.683883,-1.120277,0.041233,0.155312,0.076053
1765410720.612608,-9.940218,0.795074,-0.616930,0.050855,0.164475,0.084605
1765410720.614627,-9.937828,0.652200,-0.606169,0.039248,0.151953,0.082772
1765410720.617593,-9.701099,0.631277,-1.018651,0.033139,0.153174,0.074984
1765410720.619600,-9.135580,0.593615,-2.113821,0.035125,0.144928,0.080940
1765410720.622597,-9.237206,0.631277,-1.823888,0.040775,0.136223,0.078191
1765410720.624596,-10.041844,1.119082,-0.530846,0.038943,0.157451,0.072082
1765410720.627600,-10.145264,0.972023,-0.286944,0.037874,0.174860,0.089186
1765410720.630610,-9.659253,0.583453,-1.280488,0.034819,0.157298,0.087354
1765410720.632596,-9.634743,0.435796,-1.508847,0.035277,0.149662,0.083689
1765410720.634581,-9.874461,0.601985,-1.076040,0.043219,0.156992,0.083536
1765410720.635633,-10.013150,0.752032,-0.553563,0.050244,0.159741,0.079412
1765410720.640645,-9.901959,0.852463,-0.781922,0.036041,0.164475,0.078802
1765410720.642624,-9.887612,0.830942,-1.003108,0.031765,0.156534,0.083841
1765410720.645586,-9.644905,0.481827,-1.412004,0.032376,0.154243,0.087812
1765410720.647579,-9.778215,0.720947,-1.131635,0.037568,0.159741,0.080329
1765410720.649597,-9.829028,0.872788,-0.824964,0.041233,0.168599,0.084299
1765410720.652595,-9.843375,0.896102,-0.649211,0.039706,0.158367,0.089186
1765410720.653587,-9.565996,0.598996,-1.566834,0.035430,0.145233,0.086437
1765410720.656621,-9.512194,0.594811,-1.395863,0.036194,0.157451,0.082925
1765410720.660656,-9.268889,0.658776,-1.636777,0.042913,0.166308,0.085063
1765410720.661156,-9.807508,0.633668,-0.560736,0.037721,0.160505,0.081245
1765410720.665657,-9.991630,0.722142,-0.633668,0.032070,0.165086,0.074067
1765410720.667725,-9.785987,0.746652,-1.276901,0.033598,0.158672,0.080176
1765410720.669805,-9.108081,0.617527,-2.247728,0.031001,0.155923,0.079871
1765410720.672735,-9.545073,0.959469,-1.391678,0.037110,0.157451,0.079718
1765410720.675607,-9.760879,0.769966,-0.675514,0.031612,0.177762,0.086896
1765410720.677593,-9.967119,0.709589,-0.759804,0.034514,0.171042,0.086743
1765410720.680602,-9.748923,0.576279,-1.009684,0.030696,0.171348,0.082009
1765410720.682597,-9.524150,0.500956,-1.697752,0.031918,0.162643,0.081245
1765410720.684634,-9.695121,0.616332,-1.396461,0.041233,0.166003,0.078343
1765410720.687691,-9.802725,0.832138,-0.850072,0.037874,0.181732,0.078802
1765410720.689633,-10.053802,0.918221,-0.479436,0.038943,0.183260,0.081245
1765410720.692655,-9.583332,0.763988,-1.510043,0.036499,0.175166,0.082161
1765410720.694650,-9.515182,0.914036,-1.734816,0.034514,0.161879,0.079871
1765410720.697595,-9.479913,0.828551,-1.608082,0.034056,0.180816,0.089644
1765410720.699593,-9.800931,0.719751,-0.855452,0.038485,0.181580,0.090713
1765410720.702602,-9.978478,0.520086,-0.619919,0.030543,0.183260,0.085979
1765410720.705669,-9.685556,0.545194,-1.154950,0.039095,0.169515,0.082467
1765410720.707586,-9.547464,0.927786,-1.728838,0.041844,0.169515,0.080787
1765410720.708587,-9.547464,0.927786,-1.728838,0.041844,0.173180,0.080787
1765410720.712698,-10.172164,0.896102,-0.371832,0.037721,0.158367,0.087201
1765410720.714697,-9.965326,0.413678,-1.095767,0.033139,0.158367,0.088270
1765410720.715720,-9.984456,0.734098,-1.425155,0.033903,0.160810,0.073915
1765410720.719659,-9.618005,0.816595,-1.788618,0.043066,0.174555,0.084452
1765410720.720657,-10.041247,0.946317,-0.658776,0.041997,0.173486,0.083994
1765410720.724612,-10.154231,0.932568,-0.679101,0.033903,0.178525,0.084910
1765410720.727582,-9.937828,0.700622,-1.398852,0.031307,0.163559,0.086132
1765410720.728653,-9.520563,0.432209,-2.002630,0.033598,0.163406,0.083994
1765410720.732724,-9.852941,0.720947,-1.150765,0.040928,0.176387,0.081551
1765410720.734697,-10.131515,0.816595,-0.320421,0.037110,0.191354,0.079107
1765410720.735707,-9.756096,0.783716,-1.220708,0.038790,0.162490,0.079871
1765410720.739657,-9.456598,0.970827,-2.027738,0.032834,0.162490,0.076664
1765410720.742635,-9.391438,0.762793,-2.064801,0.035277,0.163254,0.085827
1765410720.743635,-9.921089,0.969632,-0.786705,0.041997,0.185245,0.084605
1765410720.745672,-9.817670,0.802248,-0.799856,0.033598,0.197768,0.087812
1765410720.748608,-9.903154,0.803443,-1.264945,0.027031,0.161879,0.079412
1765410720.752612,-9.912720,0.862625,-1.593735,0.027336,0.161879,0.081245
1765410720.754722,-10.098038,0.693448,-1.078431,0.034208,0.176693,0.083994
1765410720.755712,-9.874461,0.790292,-1.090387,0.040317,0.187841,0.082772
1765410720.758750,-9.789574,0.866810,-1.030607,0.032834,0.183565,0.080787
1765410720.760668,-9.789574,0.866810,-1.030607,0.032834,0.166003,0.080787
1765410720.763688,-9.955164,0.906265,-1.280488,0.038026,0.162643,0.084605
1765410720.767741,-9.955164,0.906265,-1.280488,0.038026,0.177915,0.084605
1765410720.769696,-9.827832,0.919416,-1.000717,0.037874,0.171653,0.088728
1765410720.775406,-9.706479,0.618125,-1.443089,0.034514,0.171653,0.090255
1765410720.775906,-9.706479,0.618125,-1.443089,0.034514,0.159130,0.090255
1765410720.775619,-9.821855,0.856050,-1.272118,0.035277,0.175013,0.084758
1765410720.779649,-9.673599,0.775944,-1.140602,0.033903,0.183412,0.087812
1765410720.782601,-9.543280,0.710186,-1.288857,0.031001,0.175166,0.083536
1765410720.785624,-9.798540,0.753228,-1.400048,0.033445,0.156076,0.081092
1765410720.786124,-9.626971,0.879962,-1.786227,0.041997,0.162948,0.082161
1765410720.789663,-9.466762,0.958871,-1.881874,0.045204,0.172875,0.087812
1765410720.792705,-9.525944,1.017456,-1.251195,0.040928,0.181427,0.087965
1765410720.794647,-9.716641,0.796867,-0.970827,0.034208,0.173638,0.089186
1765410720.797608,-9.790769,0.541607,-1.302606,0.039706,0.173638,0.087048
1765410720.799611,-9.544475,0.509326,-1.880679,0.034056,0.171653,0.081551
1765410720.802638,-9.983260,0.901482,-1.169895,0.038485,0.178373,0.074373
1765410720.805608,-9.698708,0.917025,-1.019847,0.039706,0.195935,0.087354
1765410720.807611,-9.715446,0.979794,-1.170492,0.040470,0.173180,0.084299
1765410720.809631,-9.695121,0.921808,-1.776662,0.034208,0.173028,0.085674
1765410720.812624,-9.906144,0.924199,-1.387494,0.043066,0.178067,0.090408
1765410720.814603,-9.677187,0.697035,-1.385103,0.044440,0.197157,0.094531
1765410720.817600,-9.849353,0.700024,-0.920612,0.034667,0.191812,0.085674
1765410720.820632,-9.849353,0.700024,-0.920612,0.034667,0.183107,0.085674
1765410720.822621,-9.739358,0.684481,-1.597322,0.040164,0.170279,0.087354
1765410720.825610,-9.721423,1.016858,-1.551889,0.041692,0.180969,0.081092
1765410720.827714,-9.781802,1.071258,-0.847680,0.037263,0.185092,0.087048
1765410720.830620,-9.580342,0.856647,-1.322334,0.039401,0.185092,0.095600
1765410720.832681,-9.580342,0.856647,-1.322334,0.039401,0.169668,0.095600
1765410720.834674,-9.705881,0.681492,-1.752152,0.040623,0.178984,0.089186
1765410720.837681,-9.843375,0.884744,-1.064682,0.046578,0.188757,0.093004
1765410720.838660,-9.635939,0.658776,-1.209349,0.041997,0.180969,0.087659
1765410720.841645,-9.519367,0.846485,-1.539933,0.031460,0.180969,0.081551
1765410720.844720,-9.432089,0.999522,-2.015782,0.031154,0.170890,0.083689
1765410720.845653,-9.707675,0.974414,-1.343855,0.033750,0.181427,0.089644
1765410720.849660,-9.806311,0.903874,-1.108919,0.034514,0.185398,0.090408
1765410720.852657,-9.904947,0.864419,-1.256576,0.032070,0.188146,0.084910
1765410720.854673,-9.322691,0.676112,-2.093496,0.031612,0.188146,0.089339
1765410720.857707,-9.301768,0.722142,-2.155667,0.038637,0.183412,0.086896
1765410720.858715,-9.901362,0.814204,-1.170492,0.038637,0.198684,0.081856
1765410720.862643,-10.401123,1.053324,-0.394548,0.038943,0.203418,0.082467
1765410720.864711,-9.723217,0.869201,-1.536346,0.033292,0.204334,0.086285
1765410720.865705,-9.397416,0.946317,-2.229794,0.031765,0.183718,0.080023
1765410720.868679,-9.539692,0.807628,-1.707915,0.030238,0.195477,0.087506
1765410720.872662,-10.015541,1.138809,-1.111908,0.038332,0.195630,0.086285
1765410720.874733,-10.064561,1.043759,-1.072453,0.029932,0.203876,0.090561
1765410720.877610,-9.505020,0.994739,-1.873505,0.033139,0.198378,0.090408
1765410720.880639,-9.441654,0.891320,-2.068388,0.037874,0.195324,0.095600
1765410720.882671,-9.687947,0.636059,-1.535748,0.038026,0.197615,0.093768
1765410720.885635,-10.059779,0.911645,-0.968436,0.037568,0.206625,0.086590
1765410720.887663,-9.864299,0.885940,-1.151363,0.039095,0.210901,0.087354
1765410720.888647,-9.453609,0.844094,-1.963175,0.041233,0.197309,0.089797
1765410720.892614,-9.856527,1.013869,-1.456241,0.036194,0.194102,0.084758
1765410720.895637,-9.991630,0.921808,-1.004304,0.037110,0.193339,0.088881
1765410720.897656,-9.728000,0.872788,-1.490315,0.035583,0.185856,0.092241
1765410720.900598,-9.337636,0.632472,-2.418101,0.031460,0.185856,0.083994
1765410720.902626,-9.592299,0.832735,-1.829268,0.038790,0.189368,0.081703
1765410720.905625,-10.037063,0.791487,-1.029412,0.038179,0.196699,0.083994
1765410720.906125,-10.194881,0.976805,-0.850072,0.042913,0.193950,0.081092
1765410720.908644,-9.736967,0.836920,-1.902200,0.034819,0.182954,0.081245
1765410720.912651,-9.823647,0.928383,-1.924916,0.044288,0.182954,0.081245
1765410720.914645,-9.926469,0.927786,-1.362984,0.044440,0.192423,0.084910
1765410720.917598,-10.199066,0.968436,-0.835127,0.040164,0.196699,0.086132
1765410720.919711,-9.821855,0.962458,-1.586561,0.035888,0.197309,0.080329
1765410720.922615,-9.395025,0.914634,-2.247728,0.036652,0.181274,0.086743
1765410720.925620,-9.683165,0.974414,-1.875896,0.043219,0.181274,0.082161
1765410720.927596,-10.120157,1.138211,-1.029412,0.041692,0.201891,0.086590
1765410720.929633,-9.713055,0.902080,-1.422764,0.041539,0.207083,0.089492
1765410720.932697,-9.445839,0.885940,-2.042085,0.036652,0.192575,0.083383
1765410720.935599,-9.769248,0.911047,-1.490913,0.039859,0.180816,0.082161
1765410720.937617,-10.168577,1.215327,-1.044954,0.045662,0.186619,0.089339
1765410720.940603,-9.931850,0.903874,-1.402439,0.035277,0.191201,0.090713
1765410720.941103,-9.517574,1.113701,-2.080942,0.031612,0.185550,0.085979
1765410720.944610,-9.797942,0.912243,-1.537542,0.034208,0.185550,0.091935
1765410720.947622,-9.797942,0.912243,-1.537542,0.034208,0.188146,0.091935
1765410720.950615,-9.989238,0.864419,-1.238642,0.041844,0.186008,0.086896
1765410720.952631,-9.464370,0.805834,-1.985892,0.039554,0.191506,0.080634
1765410720.954659,-9.225250,0.976805,-2.260282,0.051771,0.177304,0.085216
1765410720.959437,-9.671208,1.172884,-1.626614,0.052076,0.177304,0.087354
1765410720.959608,-10.078907,1.080822,-0.869201,0.045815,0.193033,0.088117
1765410720.962612,-9.757890,0.881157,-1.709708,0.045204,0.189368,0.092241
1765410720.964652,-9.277258,0.567910,-2.356528,0.036805,0.179900,0.087354
1765410720.965641,-9.612027,0.790292,-1.854973,0.043219,0.194561,0.081398
1765410720.969651,-9.933643,0.810617,-1.200980,0.052229,0.194561,0.087506
1765410720.972640,-10.082495,0.989957,-1.091583,0.042913,0.200058,0.073457
1765410720.974638,-9.937828,1.061693,-1.365375,0.041997,0.189674,0.080634
