time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
548.1166666664968,0.40455982,-1.2677784,-0.01104015,-2.4400918,-0.2407416,2.0674837,0.5170307,0.03999693,0.04,-0.019934228947926513,0.005000591304588076,0.014116339962955138,-0.021621174628490974,-0.04452927149971188,0.0013535895122274572,0.8446700276796089,-0.29771824023185484,0.43637778584181475,-0.0864339157783074
548.1333333331635,0.4048111,-1.2680793,-0.011047038,-2.4401429,-0.24089165,2.0677922,0.5168636,0.03999693,0.04,-0.020344755778056722,0.004699282722603337,0.014069348366541057,-0.020592942225063325,-0.042844093586433596,0.0015431654814255756,0.844485953252418,-0.29785758910845483,0.4366316710069577,-0.08647031423283703
548.1499999998301,0.40505022,-1.2683654,-0.011053591,-2.440193,-0.2410344,2.0680857,0.5167046,0.03999693,0.04,-0.024230822032045296,0.0038052398153465283,0.015352483793851235,-0.019587064494858305,-0.041192211321773003,0.0017256333102290255,0.8443110575491021,-0.29799029822382783,0.4368724226240602,-0.08650495139224972
548.1666666664968,0.4052773,-1.2686375,-0.011059817,-2.4402392,-0.24117005,2.0683644,0.51655376,0.039996926,0.04,-0.01771379476140922,0.004804357266269266,0.012895641060395313,-0.018602683019367947,-0.039583855515736954,0.0019055937346979853,0.8441445795956395,-0.2981159987007924,0.43710180813445976,-0.08653779164917544
548.1833333331634,0.4054928,-1.2688957,-0.011065723,-2.4402826,-0.2412987,2.0686285,0.5164104,0.039996922,0.04,-0.019357509275907958,0.004173891998127122,0.013403355073826617,-0.017643480662249716,-0.0380065173103753,0.002077899790079517,0.8439864954117703,-0.29823524685955466,0.43731950561319444,-0.08656894999599689
548.1999999998301,0.4056969,-1.2691399,-0.011071318,-2.4403253,-0.24142057,2.0688794,0.51627463,0.03999692,0.04,-0.02267871164303159,0.0032219477053840873,0.014915117953506751,-0.01670748117383831,-0.036466549880931114,0.002245824099347154,0.8438369371346566,-0.2983483760634977,0.4375250522795795,-0.08659849106783918
548.2166666664967,0.40588993,-1.269371,-0.011076607,-2.4403656,-0.24153578,2.0691168,0.51614624,0.039996915,0.04,-0.018431362863546852,0.003904357511497203,0.012747985244820903,-0.015796101050926138,-0.03497182136903133,0.0024125020453913057,0.843695325061625,-0.2984552687941858,0.4377196844237374,-0.0866263751182808
548.2333333331634,0.40607205,-1.269589,-0.0110816015,-2.440402,-0.24164462,2.0693407,0.5160252,0.039996915,0.04,-0.016040914676951346,0.004198540512956317,0.01222293183646972,-0.01490892102205756,-0.03351596459978026,0.0025725540974902185,0.84356145908844,-0.2985558675518679,0.43790383617984263,-0.0866526915329872
548.24999999983,0.40624374,-1.2697946,-0.011086308,-2.440437,-0.24174713,2.0695512,0.5159109,0.03999691,0.04,-0.019566946697313625,0.0035757370159816837,0.012412655983462528,-0.014049229238552195,-0.032096651405221985,0.0027259334816530307,0.843435402278368,-0.2986507915525885,0.43807697700144876,-0.08667750059739944
548.2666666664967,0.40640524,-1.2699878,-0.011090739,-2.4404712,-0.24184363,2.06975,0.5158035,0.039996907,0.04,-0.019285631999776953,0.002965098672291777,0.01307572991722239,-0.013213327365106341,-0.030726096413931286,0.0028743019524368916,0.8433168564564202,-0.29874017165348443,0.438239603709091,-0.08670086042137902
548.2833333331633,0.40655687,-1.2701694,-0.011094897,-2.4405022,-0.24193424,2.069936,0.5157026,0.039996903,0.04,-0.015368648865532464,0.0038791637258894784,0.010861773521209095,-0.01240458513324404,-0.029401598774026625,0.003019685856393145,0.8432054614872502,-0.29882395250762706,0.4383924627733548,-0.08672279809430553
548.29999999983,0.40669903,-1.2703396,-0.0110987965,-2.4405303,-0.24201918,2.0701103,0.515608,0.039996907,0.04,-0.014560206707514567,0.0034813067755046223,0.010724984197141296,-0.011625697063594701,-0.02811890869895734,0.0031601523132135994,0.8431008414946605,-0.29890234192988846,0.43853615182642397,-0.08674332597436629
548.3166666664966,0.40683204,-1.2704988,-0.011102443,-2.4405575,-0.2420987,2.0702739,0.5155197,0.039996903,0.04,-0.017262421746444545,0.0027188149352375124,0.011629740445062708,-0.010874053684151926,-0.026878846131892162,0.0032929186029225063,0.8430030225414626,-0.29897571118494637,0.43867036781042085,-0.08676252942649743
548.3333333331633,0.4069562,-1.270647,-0.0111058485,-2.440584,-0.24217288,2.0704257,0.51543707,0.0399969,0.04,-0.018222922664046237,0.002746759522331832,0.011308492868122855,-0.010151734350126502,-0.025686855706614768,0.003421805359288258,0.8429120963039212,-0.29904443026093874,0.43879467711390097,-0.08678051607905492
548.34999999983,0.4070719,-1.2707859,-0.011109021,-2.4406078,-0.24224207,2.070568,0.5153602,0.0399969,0.04,-0.011522613294312478,0.0032808862071131983,0.008925200220089025,-0.009458637188368531,-0.02455326179790182,0.0035497239925378083,0.8428268988036882,-0.299108201018389,0.4389115465516556,-0.08679721792854055
548.3666666664966,0.40717947,-1.2709147,-0.011111972,-2.4406297,-0.24230638,2.0707006,0.5152886,0.039996896,0.04,-0.013740875444678835,0.0025403005282309543,0.01004171092557904,-0.008794502789890328,-0.0234573035585236,0.003666555259874606,0.8427476294983838,-0.29916753849445415,0.4390202310158875,-0.08681275047353912
548.3833333331633,0.40727934,-1.2710342,-0.011114711,-2.4406495,-0.24236608,2.0708222,0.5152224,0.039996896,0.04,-0.013275890479347296,0.0030995424026403207,0.008613162916892847,-0.008160852855490683,-0.022411601231474745,0.003779198238864833,0.8426742765300569,-0.29922245119457924,0.43912075294421166,-0.08682714269951268
548.3999999998299,0.40737182,-1.2711449,-0.011117251,-2.4406688,-0.24242137,2.0709355,0.5151608,0.0399969,0.04,-0.014246701434572628,0.002023974409820495,0.009624094142024475,-0.007560714952714111,-0.02142134581336065,0.0038863409486819506,0.8426063531268865,-0.2992735230594944,0.4392136300130943,-0.08684053936087434
548.4166666664966,0.4074573,-1.2712474,-0.011119597,-2.4406874,-0.24247254,2.0710404,0.515104,0.0399969,0.04,-0.01297900660106599,0.0022677295485440396,0.008504174228418648,-0.006990773917871484,-0.02048526021548154,0.003989918652041206,0.8425436100542896,-0.2993207327576045,0.4392993655863161,-0.08685293025336759
548.4333333331632,0.40753618,-1.2713422,-0.011121765,-2.4407039,-0.24251977,2.0711374,0.51505136,0.0399969,0.04,-0.009499238160470824,0.002430154699872844,0.007314320982287903,-0.0064536432465500445,-0.019602597736852648,0.004087285924383756,0.8424854559650615,-0.29936426534237304,0.4393789632491092,-0.08686437576763838
548.4499999998299,0.40760893,-1.2714294,-0.0111237625,-2.440719,-0.24256328,2.0712268,0.5150028,0.0399969,0.04,-0.010450825032171096,0.0020192052786804915,0.007412601772793792,-0.005948581451575128,-0.018769237011820157,0.004177685078940219,0.8424318297290239,-0.29940441979203924,0.43945233333059797,-0.08687492387734232
548.4666666664965,0.40767592,-1.2715094,-0.011125603,-2.440732,-0.24260336,2.071309,0.51495826,0.0399969,0.04,-0.008913294448120723,0.0019490467497440545,0.0069067585011239885,-0.005477194333122638,-0.017992110052817995,0.004262079621805959,0.8423824233357506,-0.29944125816964057,0.4395200263425058,-0.08688459129588999
548.4833333331632,0.40773758,-1.2715831,-0.011127298,-2.4407437,-0.24264032,2.0713844,0.51491714,0.0399969,0.04,-0.008732400667366136,0.002011475251412209,0.006081343137864792,-0.005040572224932422,-0.017269741766291074,0.004339126553924539,0.8423369209569107,-0.2994751693046057,0.43958235334366585,-0.0868935509209601
548.4999999998298,0.40779436,-1.2716513,-0.011128857,-2.4407554,-0.24267425,2.071454,0.51487935,0.0399969,0.04,-0.009794897037851413,0.001436713333752282,0.006022461162369375,-0.004638381740700308,-0.016603759979313144,0.004410601963779392,0.842295085675742,-0.2995064268477824,0.439639598301782,-0.08690174065239513
548.5166666664965,0.40784654,-1.2717139,-0.011130293,-2.4407663,-0.24270554,2.0715184,0.5148447,0.0399969,0.04,-0.00811941749834233,0.0013853909560046507,0.005823757642930971,-0.004267802113452072,-0.015992072790933943,0.004476324568586903,0.8422566116012681,-0.2995351446553265,0.4396922472147982,-0.08690929219286092
548.5333333331631,0.40789458,-1.2717713,-0.011131616,-2.440777,-0.24273434,2.0715778,0.51481277,0.0399969,0.04,-0.008398670276044129,0.0011166576196208755,0.00550576011681958,-0.003927289032689755,-0.015429407540116414,0.004536862107667662,0.8422213007113134,-0.2995617084028389,0.43974040630382055,-0.08691627322122537
548.5499999998298,0.4079388,-1.2718244,-0.011132832,-2.4407868,-0.2427608,2.0716321,0.51478356,0.0399969,0.04,-0.006335209209629156,0.001428905706407635,0.0042455192299728495,-0.003613573515248835,-0.0149144758768757,0.004594113355676188,0.8421888427374448,-0.29958604675914385,0.4397847313045168,-0.08692263150184479
548.5666666664964,0.40797946,-1.2718729,-0.011133952,-2.4407957,-0.2427852,2.0716825,0.51475644,0.039996903,0.04,-0.005689050095813997,0.001085965395758448,0.004509570830957266,-0.003325549683875347,-0.014440631823690282,0.004645773658415327,0.8421589001602665,-0.29960853362420686,0.43982557770507325,-0.0869285606506929
548.5833333331631,0.40801686,-1.2719175,-0.011134984,-2.4408035,-0.24280763,2.0717287,0.5147315,0.039996896,0.04,-0.0051233228631542005,0.0011357076791507215,0.0037758327300796424,-0.0030597841076794403,-0.014003721944235496,0.004694112781651908,0.8421313273949365,-0.2996291802811596,0.43986323144135275,-0.08693399432933908
548.5999999998297,0.40805128,-1.2719585,-0.011135934,-2.4408107,-0.24282826,2.0717711,0.5147086,0.039996896,0.04,-0.005049843058113623,0.0010435266629305051,0.003504650379504426,-0.0028155052132547045,-0.01360115892689511,0.0047382216724287905,0.8421059643249789,-0.2996481813901094,0.4398978545345017,-0.08693900053393637
548.6166666664964,0.408083,-1.2719966,-0.011136804,-2.4408169,-0.24284726,2.0718102,0.51468736,0.039996896,0.04,-0.0035423217579211297,0.0011782832029072488,0.0025908108670424923,-0.002590760442161801,-0.01323107232655144,0.004778829478048967,0.8420824448579125,-0.2996656207286484,0.4399300871634256,-0.08694360369696692
548.633333333163,0.40811208,-1.2720315,-0.0111376075,-2.4408221,-0.24286474,2.0718462,0.51466787,0.039996896,0.04,-0.003681905177943534,0.0009436760412595557,0.003034191275830267,-0.0023834406681697206,-0.012886547299032552,0.004815014063104857,0.8420607641791947,-0.29968157423747327,0.4399598804116904,-0.0869478413799409
548.6499999998297,0.40813893,-1.2720637,-0.011138349,-2.4408264,-0.24288087,2.0718777,0.5146501,0.039996896,0.04,-0.004316189958641914,0.0012200213769242296,0.0022197057162332,-0.002193247419513345,-0.012568418515194246,0.004847660340854654,0.8420410876190293,-0.29969616878757804,0.43998682720283744,-0.08695173985257788
548.6666666664963,0.4081636,-1.2720933,-0.011139031,-2.4408305,-0.24289565,2.0719092,0.51463383,0.039996896,0.04,-0.002116564819010236,5.235958646654382e-05,0.0031307600416141668,-0.002020013209411282,-0.012280304698327074,0.004878484709539479,0.8420224666889675,-0.2997095311811467,0.4400126736301076,-0.08695521580151595
548.683333333163,0.40818632,-1.2721206,-0.011139657,-2.4408345,-0.2429093,2.0719376,0.5146188,0.039996896,0.04,-0.004595747024538355,0.000759600486510692,0.0023923832001448986,-0.001858444798611299,-0.01200515067848496,0.004903110760057976,0.8420054942238465,-0.299721887993432,0.44003609139407623,-0.08695847184221224
548.6999999998296,0.40820718,-1.2721456,-0.011140232,-2.4408383,-0.24292186,2.0719619,0.514605,0.039996896,0.04,-0.004861099005326608,0.000947306067489162,0.0021008782105980117,-0.0017102158762388972,-0.011755490422523936,0.004927438418746392,0.8419903110886271,-0.29973329905113943,0.4400567645039728,-0.08696154027552841
548.7166666664963,0.40822637,-1.272169,-0.011140764,-2.440842,-0.24293339,2.0719857,0.5145923,0.039996896,0.04,-0.0015623122771479814,0.0003307731948842818,0.0019158996920953797,-0.0015757253140698763,-0.011534096572446906,0.004952564923410793,0.8419759699854426,-0.29974372595263465,0.44007655812775565,-0.08696428982940621
548.7333333331629,0.40824413,-1.2721903,-0.011141251,-2.4408455,-0.24294405,2.0720086,0.51458037,0.039996896,0.04,-0.0027048617162073185,4.8337065450265726e-05,0.002347430004578932,-0.0014506178048890397,-0.01132309939680968,0.004973026004802569,0.8419625893045388,-0.29975350607117396,0.4400949900128046,-0.08696685331357377
548.7499999998296,0.40826035,-1.27221,-0.0111417025,-2.4408488,-0.2429538,2.0720286,0.51456964,0.039996896,0.04,-0.003374681294410209,0.0008184194212834672,0.0015656743359793168,-0.0013334921482604672,-0.011126497337756376,0.004992411486822752,0.8419505687443846,-0.2997623663807514,0.4401114881870705,-0.08696919833240777
548.7666666664962,0.40827528,-1.272228,-0.011142119,-2.4408522,-0.2429628,2.072046,0.5145596,0.039996896,0.04,-0.0036383617266988466,0.0005223381477348354,0.0016879884594089845,-0.0012279231091151578,-0.010950281952059937,0.0050105481256491995,0.8419397795273308,-0.2997706486833076,0.44012604462867294,-0.08697143598318863
548.7833333331629,0.40828913,-1.272244,-0.011142502,-2.4408555,-0.24297108,2.0720623,0.51455057,0.039996896,0.04,-0.002872939020681642,-0.0001403404040478673,0.0022546231949416295,-0.0011313368004672467,-0.01079379478303976,0.005029870278048284,0.8419299709122278,-0.2997783613822299,0.4401391571095984,-0.0869734471294129
548.7999999998295,0.4083019,-1.2722592,-0.011142855,-2.4408588,-0.24297865,2.0720785,0.51454216,0.039996896,0.04,-0.0007363180305475225,0.00028542999863656604,0.0009575893967772586,-0.0010421069642410374,-0.010652963623507719,0.0050484230312276635,0.8419205928049337,-0.2997854293652958,0.4401519274711151,-0.08697524069938935
548.8166666664962,0.40831357,-1.2722732,-0.011143179,-2.4408622,-0.24298565,2.0720944,0.51453424,0.039996896,0.04,-0.0014597901863311336,8.276377078675345e-05,0.001610650906047617,-0.0009584956741396109,-0.010516516068155396,0.005063263668198713,0.8419117698913117,-0.2997920209548697,0.44016397811402613,-0.086976940973508
548.8333333331628,0.4083244,-1.2722859,-0.011143479,-2.4408653,-0.24299209,2.0721083,0.51452726,0.039996896,0.04,-0.0023495458258970814,0.000439065736468347,0.0010183143970055042,-0.0008802646385820177,-0.010387659777864145,0.005076919150601766,0.8419039040789764,-0.2997980078336454,0.4401746479028407,-0.0869784464057931
548.8499999998295,0.4083343,-1.2722975,-0.011143751,-2.4408684,-0.24299802,2.07212,0.5145207,0.039996896,0.04,-0.00280333701971891,0.0004277811578967672,0.0011660940331337244,-0.0008097010052107783,-0.010273711096399367,0.005089792759804257,0.8418969593724864,-0.2998036357998436,0.44018380656121714,-0.08697991838254084
548.8666666664961,0.40834337,-1.2723085,-0.011144001,-2.4408715,-0.24300349,2.0721302,0.5145145,0.039996896,0.04,-0.0016963622710530757,0.000561150797478982,0.0005967837901854622,-0.0007455809568525824,-0.0101748860611262,0.005104303543690435,0.8418906503677807,-0.29980885364983,0.4401920375241467,-0.08698134395851975
548.8833333331628,0.4083516,-1.2723186,-0.011144232,-2.4408739,-0.24300857,2.0721388,0.5145091,0.039996896,0.04,-0.0007122398279157949,0.0006978267685198158,0.00043947636270136314,-0.0006869245984619642,-0.010085679938181132,0.005118828887742866,0.8418849977915349,-0.29981343795554527,0.4401994666312203,-0.08698265627361054
548.8999999998294,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,-0.00047407789374176446,-0.00026465237746298165,0.0009694551709404919,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
548.9166666664961,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,-0.011436013640464537,0.002605712392006465,0.009050595494852764,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
548.9333333331628,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
548.9499999998294,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
548.966666666496,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
548.9833333331627,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
548.9999999998294,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.016666666496,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.0333333331627,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.0499999998293,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.066666666496,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.0833333331626,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.0999999998293,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.1166666664959,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.1333333331626,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.1499999998292,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.1666666664959,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.1833333331625,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.1999999998292,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.2166666664958,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.2333333331625,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.2499999998291,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.2666666664958,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.2833333331624,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.2999999998291,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.3166666664957,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.3333333331624,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.349999999829,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.3666666664957,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.3833333331623,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.399999999829,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.4166666664956,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.4333333331623,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.449999999829,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.4666666664956,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.4833333331622,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.4999999998289,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.5166666664956,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.5333333331622,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.5499999998289,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.5666666664955,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.5833333331622,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.5999999998288,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.6166666664955,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
