time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408107.251603,-9.910329,-0.102822,0.356289,-0.033139,-0.040775,-0.002138
1765408107.252103,-9.846962,-0.076518,0.294118,-0.036805,-0.049786,-0.009316
1765408107.254002,-10.016139,-0.022716,0.472860,-0.040317,-0.052382,-0.016341
1765408107.257016,-9.969511,-0.054998,0.367049,-0.037263,-0.042608,-0.012523
1765408107.258958,-9.758488,0.001196,0.071736,-0.036652,-0.042608,-0.007483
1765408107.261979,-9.897775,0.034672,0.518293,-0.038332,-0.044746,-0.011606
1765408107.263955,-10.132710,-0.057389,0.760402,-0.036346,-0.045204,-0.008705
1765408107.265026,-10.098636,-0.130320,0.453132,-0.040623,-0.049175,-0.008552
1765408107.268935,-9.979673,-0.131516,0.290531,-0.034514,-0.045968,-0.015272
1765408107.271942,-10.012553,-0.069345,0.308465,-0.034208,-0.045968,-0.014050
1765408107.273933,-10.012553,-0.069345,0.308465,-0.034208,-0.048106,-0.014050
1765408107.276924,-10.098636,0.058584,0.655189,-0.036346,-0.039401,-0.011912
1765408107.278940,-10.040051,0.041248,0.554758,-0.040317,-0.039401,-0.009468
1765408107.282000,-10.040051,0.041248,0.554758,-0.040317,-0.050396,-0.009468
1765408107.283950,-10.052606,-0.131516,0.420851,-0.038943,-0.053145,-0.011148
1765408107.286946,-10.126732,-0.094452,0.527260,-0.039401,-0.052229,-0.010996
1765408107.288950,-9.905546,-0.161406,0.447154,-0.040775,-0.053603,-0.011454
1765408107.291959,-9.720228,-0.034672,0.127331,-0.040164,-0.053603,-0.012523
1765408107.293964,-9.643710,0.021521,0.139885,-0.038943,-0.053298,-0.011606
1765408107.296934,-9.719033,-0.038259,0.126136,-0.038485,-0.050091,-0.008552
1765408107.298960,-9.909132,-0.094452,0.397537,-0.038943,-0.047342,-0.006414
1765408107.300982,-10.002987,-0.172166,0.632472,-0.038790,-0.043677,-0.011454
1765408107.303954,-10.065758,-0.038259,0.530846,-0.040317,-0.045968,-0.014203
1765408107.306034,-10.093853,0.027499,0.587040,-0.041997,-0.052840,-0.013744
1765408107.308944,-10.010758,0.010760,0.648015,-0.041844,-0.052534,-0.012523
1765408107.310014,-9.938425,-0.037661,0.465088,-0.043524,-0.052534,-0.008247
1765408107.313920,-9.950979,-0.181731,0.380201,-0.041386,-0.062156,-0.010385
1765408107.316939,-9.873863,-0.096844,0.212817,-0.037874,-0.060628,-0.012217
1765408107.319001,-9.867287,-0.064562,0.229555,-0.040012,-0.060323,-0.013286
1765408107.321963,-9.809898,-0.026303,0.260641,-0.041539,-0.054062,-0.014813
1765408107.322972,-10.013748,0.060976,0.578670,-0.040623,-0.051160,-0.012675
1765408107.326931,-10.013748,0.060976,0.578670,-0.040623,-0.048106,-0.012675
1765408107.328985,-10.038857,-0.086083,0.424438,-0.041233,-0.051007,-0.005040
1765408107.330931,-9.950979,-0.280966,0.278575,-0.038637,-0.051313,-0.009621
1765408107.333900,-10.013150,-0.218795,0.483022,-0.038026,-0.056810,-0.016952
1765408107.335956,-10.120754,0.063367,0.697633,-0.039095,-0.051160,-0.019090
1765408107.336954,-10.120754,0.063367,0.697633,-0.039095,-0.048717,-0.019090
1765408107.340005,-9.887612,0.084888,0.310856,-0.043830,-0.058185,-0.008094
1765408107.343946,-9.910927,-0.043042,0.332975,-0.043830,-0.058185,-0.007789
1765408107.346926,-9.904350,-0.145863,0.401124,-0.040470,-0.053145,-0.007941
1765408107.348905,-9.998206,-0.214012,0.487207,-0.042913,-0.053145,-0.010232
1765408107.350991,-10.004781,-0.123147,0.539216,-0.045815,-0.054062,-0.019395
1765408107.353934,-9.937230,-0.050215,0.409493,-0.045051,-0.057421,-0.016035
1765408107.354932,-9.891200,0.043042,0.377810,-0.045051,-0.060170,-0.014355
1765408107.358921,-9.890003,0.066954,0.365256,-0.041539,-0.060476,-0.012981
1765408107.361928,-9.895982,0.025108,0.397537,-0.045204,-0.059407,-0.010843
1765408107.362428,-9.918698,-0.016738,0.279770,-0.042913,-0.054825,-0.008399
1765408107.366928,-9.950381,-0.101626,0.431612,-0.044593,-0.057116,-0.009468
1765408107.368974,-9.954566,-0.126734,0.576279,-0.045204,-0.058490,-0.013439
1765408107.370983,-9.945002,-0.022716,0.489598,-0.047647,-0.055131,-0.016035
1765408107.373921,-9.821855,0.034672,0.251076,-0.048564,-0.056352,-0.013134
1765408107.374948,-9.818865,-0.035868,0.298302,-0.046884,-0.063377,-0.009468
1765408107.378948,-9.966521,-0.116571,0.411286,-0.049786,-0.064141,-0.014203
1765408107.381935,-9.962935,-0.117169,0.364658,-0.043830,-0.059865,-0.016493
1765408107.383919,-9.890003,-0.098039,0.351506,-0.043830,-0.056200,-0.016493
1765408107.386890,-10.074724,0.133907,0.621712,-0.047647,-0.056200,-0.017562
1765408107.388956,-9.954566,0.016738,0.536824,-0.046731,-0.058948,-0.013592
1765408107.390935,-9.844571,-0.046628,0.278575,-0.048869,-0.065973,-0.010690
1765408107.393957,-9.958751,-0.052606,0.408895,-0.046120,-0.063683,-0.014813
1765408107.397023,-9.974891,-0.128527,0.565519,-0.047037,-0.061239,-0.011912
1765408107.398966,-9.903752,-0.068149,0.333572,-0.047189,-0.066126,-0.014661
1765408107.401927,-9.865494,-0.005978,0.189503,-0.051771,-0.062919,-0.019395
1765408107.403919,-10.064561,0.059780,0.478838,-0.046578,-0.062308,-0.013439
1765408107.406884,-10.041844,-0.014347,0.658776,-0.045204,-0.062308,-0.011759
1765408107.408911,-10.087276,-0.019130,0.757413,-0.047342,-0.064599,-0.014203
1765408107.410908,-10.018531,0.019130,0.484218,-0.049480,-0.065973,-0.015882
1765408107.413925,-9.989238,-0.052009,0.335366,-0.049480,-0.066584,-0.015882
1765408107.417013,-10.021520,-0.136298,0.361071,-0.051465,-0.069944,-0.013897
1765408107.417513,-10.016738,-0.063367,0.500956,-0.047342,-0.069944,-0.019548
1765408107.422008,-9.897775,0.025705,0.444763,-0.052076,-0.062919,-0.017562
1765408107.423955,-9.856527,-0.044835,0.402917,-0.052534,-0.065210,-0.012523
1765408107.425988,-9.856527,-0.044835,0.402917,-0.052534,-0.067501,-0.012523
1765408107.428941,-10.196077,-0.075323,0.655189,-0.053909,-0.063225,-0.015577
1765408107.429918,-10.117167,-0.150646,0.520086,-0.055894,-0.063225,-0.013134
1765408107.433960,-9.964130,-0.155428,0.392755,-0.051007,-0.066279,-0.016188
1765408107.437011,-10.016738,-0.060976,0.682688,-0.056200,-0.070555,-0.017868
1765408107.439000,-9.971304,0.056193,0.604974,-0.052229,-0.066737,-0.016646
1765408107.440008,-9.759085,0.004782,0.153037,-0.049480,-0.073151,-0.010079
1765408107.443961,-9.782400,-0.141081,0.222979,-0.052076,-0.075136,-0.011759
1765408107.447756,-10.062768,-0.191296,0.563128,-0.049633,-0.069028,-0.015272
1765408107.448972,-10.049617,-0.193687,0.659373,-0.048717,-0.060018,-0.010843
1765408107.449953,-10.034670,-0.102822,0.827355,-0.053756,-0.062156,-0.020311
1765408107.453936,-10.027497,0.055595,0.610354,-0.054062,-0.072998,-0.020464
1765408107.456941,-9.871471,0.000000,0.307269,-0.052687,-0.078038,-0.011759
1765408107.458938,-9.707675,-0.117767,0.021521,-0.051771,-0.077122,-0.014661
1765408107.459955,-9.837996,-0.063367,0.434003,-0.053298,-0.068875,-0.012065
1765408107.463952,-10.044834,-0.116571,0.854256,-0.056963,-0.068875,-0.016188
1765408107.466896,-9.931252,-0.138092,0.471664,-0.056963,-0.076053,-0.016188
1765408107.468918,-9.888808,-0.021521,0.382592,-0.058185,-0.077122,-0.024282
1765408107.471901,-9.899570,-0.017934,0.469871,-0.058185,-0.072693,-0.024282
1765408107.472907,-9.974294,-0.131516,0.607365,-0.053756,-0.076053,-0.011148
1765408107.474947,-9.936632,-0.102224,0.588235,-0.049786,-0.076053,-0.016952
1765408107.478939,-9.794952,-0.016738,0.329986,-0.050549,-0.070097,-0.015730
1765408107.480949,-9.810495,-0.096844,0.368245,-0.053909,-0.074831,-0.014508
1765408107.483880,-9.925871,-0.149450,0.613343,-0.054214,-0.077885,-0.017868
1765408107.486994,-9.925871,-0.149450,0.613343,-0.054214,-0.075900,-0.017868
1765408107.488982,-9.860711,-0.057389,0.381396,-0.055589,-0.074678,-0.016799
1765408107.491922,-9.890601,-0.072932,0.164993,-0.054062,-0.080940,-0.015882
1765408107.492940,-10.058583,-0.075323,0.536824,-0.056810,-0.067959,-0.018326
1765408107.496918,-10.194881,-0.047824,0.807628,-0.057727,-0.067959,-0.017562
1765408107.498915,-10.194881,-0.047824,0.807628,-0.057727,-0.068875,-0.017562
1765408107.501903,-10.105211,-0.034672,0.774749,-0.060781,-0.078496,-0.019242
1765408107.503901,-10.015541,-0.071138,0.463893,-0.060781,-0.079260,-0.015272
1765408107.506937,-9.884026,-0.214610,0.246891,-0.059712,-0.085063,-0.014355
1765408107.507437,-9.802725,-0.101626,0.188905,-0.056505,-0.082009,-0.021991
1765408107.511909,-9.941415,-0.016141,0.552367,-0.058185,-0.075442,-0.021838
1765408107.513886,-9.861309,-0.077714,0.552367,-0.058490,-0.072082,-0.015882
1765408107.515986,-9.812290,-0.040053,0.329986,-0.058490,-0.082925,-0.017257
1765408107.518932,-9.994021,0.049617,0.545194,-0.063377,-0.082925,-0.020464
1765408107.521985,-10.069344,0.053802,0.637255,-0.061239,-0.073304,-0.020464
1765408107.523930,-10.069344,0.053802,0.637255,-0.061239,-0.076358,-0.020464
1765408107.526916,-9.796746,-0.052606,0.367049,-0.063225,-0.082772,-0.016952
1765408107.528914,-9.998206,0.007771,0.528455,-0.065210,-0.082772,-0.019242
1765408107.531886,-9.956359,-0.132712,0.496772,-0.059101,-0.078191,-0.014050
1765408107.533889,-9.956957,-0.240316,0.651602,-0.062919,-0.078191,-0.015119
1765408107.535926,-10.050214,-0.074127,0.667145,-0.061697,-0.079718,-0.023060
1765408107.538884,-10.003586,-0.062171,0.518890,-0.062614,-0.086132,-0.021686
1765408107.541908,-9.930654,-0.007771,0.390363,-0.060018,-0.082009,-0.018784
1765408107.543919,-10.054996,0.054998,0.718556,-0.056352,-0.078038,-0.018021
1765408107.544999,-10.162600,-0.007174,0.977403,-0.062308,-0.077885,-0.016493
1765408107.548939,-9.951577,-0.058584,0.478240,-0.067653,-0.085063,-0.017562
1765408107.551817,-9.744141,-0.200861,0.138690,-0.065973,-0.088575,-0.018021
1765408107.551899,-9.831419,-0.120756,0.277379,-0.060018,-0.083841,-0.019395
1765408107.555915,-9.831419,-0.120756,0.277379,-0.060018,-0.080481,-0.019395
1765408107.558946,-10.118960,-0.040650,0.877571,-0.065821,-0.082925,-0.018631
1765408107.559924,-10.074127,-0.071736,0.656384,-0.064599,-0.082161,-0.018173
1765408107.563888,-9.819464,-0.255858,0.303682,-0.062308,-0.085827,-0.016493
1765408107.565969,-9.973696,-0.164993,0.523673,-0.064904,-0.090713,-0.021075
1765408107.568970,-9.996411,-0.011956,0.681492,-0.063683,-0.081092,-0.030849
1765408107.571907,-10.041844,0.132712,0.833333,-0.065668,-0.077427,-0.024282
1765408107.573883,-9.831419,-0.013152,0.413678,-0.062003,-0.087201,-0.016035
1765408107.576887,-9.885221,-0.127929,0.499761,-0.065363,-0.094073,-0.016952
1765408107.578854,-9.956957,-0.029890,0.432807,-0.067959,-0.085674,-0.023060
1765408107.581870,-10.000596,-0.063367,0.466284,-0.065363,-0.087659,-0.015882
1765408107.583876,-9.992825,-0.188905,0.750239,-0.063835,-0.084758,-0.020006
1765408107.586875,-10.050214,-0.026303,0.730512,-0.065363,-0.085827,-0.023518
1765408107.588918,-9.939023,-0.094452,0.430416,-0.069028,-0.087354,-0.023366
1765408107.591863,-9.799736,0.001196,0.190698,-0.062614,-0.087354,-0.019853
1765408107.593858,-10.093256,-0.027499,0.985174,-0.065210,-0.087201,-0.017562
1765408107.596869,-10.094451,-0.069345,0.980392,-0.068722,-0.080940,-0.017868
1765408107.598880,-9.799137,-0.223577,0.390363,-0.075595,-0.087965,-0.020922
1765408107.600894,-9.688545,-0.137494,0.163199,-0.073915,-0.092852,-0.024893
1765408107.603896,-9.995814,-0.017336,0.793878,-0.072998,-0.087048,-0.022449
1765408107.605902,-10.056191,-0.062171,1.076040,-0.068111,-0.080023,-0.019700
1765408107.608862,-9.905546,-0.084888,0.543998,-0.070708,-0.091477,-0.023671
1765408107.611862,-9.821855,-0.139885,0.220588,-0.070708,-0.100029,-0.020617
1765408107.613943,-9.967718,-0.147059,0.639048,-0.067501,-0.095600,-0.023060
1765408107.616879,-10.104015,-0.032281,0.939742,-0.067806,-0.084299,-0.021838
1765408107.619892,-9.964130,-0.045433,0.685677,-0.071624,-0.087354,-0.024435
1765408107.621870,-9.877449,-0.098039,0.290531,-0.072388,-0.094073,-0.023366
1765408107.623922,-9.866092,-0.114180,0.243902,-0.067501,-0.096517,-0.015424
1765408107.626860,-10.203251,-0.065758,1.043759,-0.067501,-0.087048,-0.023518
1765408107.627893,-10.187708,-0.039455,0.864419,-0.073457,-0.093157,-0.023060
1765408107.631895,-10.057388,-0.173362,0.786705,-0.074220,-0.093157,-0.016035
1765408107.633974,-9.897178,-0.218795,0.543998,-0.074373,-0.097433,-0.024435
1765408107.636943,-10.092059,0.028694,0.609756,-0.074831,-0.097433,-0.025809
1765408107.638954,-10.082495,-0.074127,0.633668,-0.077580,-0.088423,-0.025962
1765408107.643798,-9.973696,-0.048422,0.444763,-0.071929,-0.093462,-0.018326
1765408107.644298,-10.193088,-0.096246,1.073649,-0.070097,-0.092699,-0.018173
1765408107.646955,-10.077114,-0.182927,0.887135,-0.073609,-0.100029,-0.020311
1765408107.647455,-9.879243,-0.234935,0.401722,-0.076053,-0.100029,-0.016341
1765408107.651888,-9.879243,-0.234935,0.401722,-0.076053,-0.102167,-0.016341
1765408107.653892,-10.060975,0.069943,0.680296,-0.074984,-0.092546,-0.029322
1765408107.656926,-10.008368,0.016738,0.911645,-0.072846,-0.087659,-0.020159
1765408107.657426,-9.986848,-0.043639,0.750837,-0.073457,-0.097738,-0.018326
1765408107.661894,-9.848756,-0.132712,0.419656,-0.078802,-0.100640,-0.020464
1765408107.663909,-9.861309,-0.262434,0.386179,-0.076969,-0.102625,-0.018479
1765408107.666884,-9.921089,-0.279173,0.673123,-0.071166,-0.094226,-0.020617
1765408107.668873,-10.039454,-0.105213,1.038976,-0.073762,-0.094226,-0.027489
1765408107.671856,-9.989238,0.008369,0.719751,-0.078954,-0.089034,-0.026114
1765408107.673856,-9.782400,-0.170373,0.347920,-0.076205,-0.103847,-0.017104
1765408107.676838,-9.951577,-0.193089,0.621712,-0.074526,-0.107665,-0.019853
1765408107.677892,-10.156025,-0.082496,0.968436,-0.074526,-0.089797,-0.023976
1765408107.680914,-10.098038,-0.159015,0.938546,-0.075289,-0.089797,-0.018479
1765408107.683888,-9.728598,-0.098039,0.265423,-0.075289,-0.103847,-0.025962
1765408107.685918,-9.846962,0.008369,0.322812,-0.076664,-0.110108,-0.028863
1765408107.688928,-9.815279,-0.079507,0.506934,-0.076205,-0.099724,-0.021838
1765408107.690834,-9.890601,-0.132114,0.931970,-0.072693,-0.092241,-0.016341
1765408107.693963,-9.934240,-0.184720,0.927786,-0.080481,-0.095295,-0.020617
1765408107.695920,-9.934240,-0.184720,0.927786,-0.080481,-0.106291,-0.020617
1765408107.698980,-9.863700,-0.121951,0.312052,-0.078954,-0.104611,-0.027336
1765408107.700902,-9.817072,-0.047226,0.703013,-0.071777,-0.100793,-0.023518
1765408107.703904,-9.817072,-0.047226,0.703013,-0.071777,-0.099571,-0.023518
1765408107.705877,-10.010161,-0.142276,0.790889,-0.082772,-0.104763,-0.023213
1765408107.706921,-10.010161,-0.142276,0.352702,-0.082772,-0.104763,-0.023213
1765408107.710930,-9.752509,-0.212817,0.483620,-0.074984,-0.105222,-0.019548
1765408107.713870,-9.929459,-0.267217,0.621712,-0.076816,-0.105222,-0.023060
1765408107.716859,-10.056191,-0.135103,0.828551,-0.081245,-0.105832,-0.029932
1765408107.718866,-9.912720,-0.017934,0.485414,-0.077427,-0.100182,-0.026878
1765408107.721887,-9.750119,-0.050215,0.438785,-0.074831,-0.101404,-0.021533
1765408107.724025,-9.884026,-0.084888,0.704806,-0.078343,-0.104763,-0.024740
1765408107.726864,-10.249879,-0.076518,1.151363,-0.079107,-0.105832,-0.021838
1765408107.728855,-10.049019,-0.211621,0.830942,-0.078343,-0.103542,-0.021991
1765408107.729879,-9.729793,-0.241511,0.376614,-0.076664,-0.108429,-0.022602
1765408107.731889,-9.869678,-0.228360,0.632472,-0.083994,-0.111788,-0.029627
1765408107.734910,-10.252270,0.141081,1.080822,-0.078191,-0.105985,-0.031918
1765408107.738916,-10.158416,-0.016141,0.816595,-0.087354,-0.105985,-0.021228
1765408107.741854,-9.910329,-0.109397,0.583453,-0.081551,-0.110567,-0.021228
1765408107.743870,-9.977283,-0.181731,0.762195,-0.080787,-0.108429,-0.021075
1765408107.746898,-10.241510,-0.246294,1.111908,-0.082772,-0.112399,-0.022449
1765408107.747955,-10.038258,-0.273195,0.758608,-0.080481,-0.114537,-0.026725
1765408107.749976,-9.825441,-0.071736,0.433405,-0.082161,-0.108734,-0.032987
1765408107.752936,-9.839788,0.202056,0.645624,-0.079412,-0.116981,-0.028863
1765408107.756910,-10.068149,0.062171,0.989957,-0.084299,-0.118508,-0.020464
1765408107.758913,-10.148253,-0.072932,0.933764,-0.084452,-0.118508,-0.020617
1765408107.761901,-10.148253,-0.072932,0.933764,-0.084452,-0.111330,-0.020617
1765408107.763947,-9.765063,-0.264228,0.372429,-0.082314,-0.119730,-0.019700
1765408107.766843,-10.148253,-0.212817,0.861430,-0.085521,-0.124311,-0.033139
1765408107.769719,-10.221185,-0.003587,0.887733,-0.085979,-0.112399,-0.033598
1765408107.771746,-9.970109,0.043042,0.612745,-0.082772,-0.112246,-0.022907
1765408107.773931,-9.561811,-0.050215,0.294118,-0.087201,-0.114385,-0.024129
1765408107.776935,-9.933045,-0.108800,0.791487,-0.089797,-0.120646,-0.023824
1765408107.779023,-10.216402,-0.185916,1.188426,-0.086590,-0.114843,-0.019242
1765408107.780940,-10.078907,-0.208632,0.993544,-0.087659,-0.111330,-0.024435
1765408107.781905,-9.762074,-0.124342,0.643233,-0.089339,-0.117286,-0.027336
1765408107.785942,-9.671208,-0.095648,0.245098,-0.091935,-0.129503,-0.027794
1765408107.788958,-9.970109,-0.041846,0.735892,-0.090255,-0.126755,-0.028100
1765408107.791873,-10.080104,-0.050813,1.009086,-0.085368,-0.106749,-0.023824
1765408107.793893,-9.891797,-0.217001,0.882353,-0.091172,-0.121868,-0.020769
1765408107.796863,-9.917501,-0.219393,0.578670,-0.097738,-0.121868,-0.031001
1765408107.797363,-10.133906,-0.045433,0.991152,-0.090713,-0.122020,-0.033750
1765408107.801947,-9.851745,-0.129125,0.821377,-0.087965,-0.110872,-0.022602
1765408107.803901,-9.813485,-0.155428,0.734696,-0.089644,-0.121562,-0.024740
1765408107.806909,-9.940817,-0.153037,0.759206,-0.094379,-0.123395,-0.032070
1765408107.808895,-9.945600,-0.075323,0.512912,-0.087659,-0.130878,-0.025045
1765408107.810913,-9.891200,-0.145863,0.636657,-0.084452,-0.120188,-0.023671
1765408107.813890,-9.959349,-0.212817,1.114897,-0.089339,-0.120799,-0.026114
1765408107.815940,-9.954566,-0.260043,0.879962,-0.094684,-0.120799,-0.025962
1765408107.816903,-9.930654,-0.219990,0.610952,-0.097738,-0.131183,-0.034514
1765408107.819900,-10.045432,0.087279,0.824964,-0.089797,-0.119119,-0.035736
1765408107.823890,-9.924676,-0.051411,0.801052,-0.085521,-0.114232,-0.018784
1765408107.825984,-9.921686,-0.410689,0.940937,-0.090713,-0.123395,-0.018784
1765408107.828894,-10.196675,-0.308465,1.068269,-0.090255,-0.121715,-0.033903
1765408107.831006,-10.075920,-0.280966,0.836322,-0.088117,-0.116828,-0.028711
1765408107.833937,-9.840386,-0.291726,0.703013,-0.091783,-0.121104,-0.031460
1765408107.835919,-10.057388,0.046628,1.090985,-0.092546,-0.123547,-0.038485
1765408107.839037,-10.026302,0.034672,1.065280,-0.093462,-0.122020,-0.029932
1765408107.842043,-9.697512,-0.126734,0.391559,-0.091630,-0.132710,-0.021838
1765408107.844023,-9.978478,-0.049020,0.946915,-0.088881,-0.126755,-0.029016
1765408107.845958,-10.068149,-0.187709,1.273314,-0.092546,-0.113468,-0.024587
1765408107.848917,-9.831419,-0.308465,0.675514,-0.097891,-0.121562,-0.023060
1765408107.850961,-9.898373,-0.274988,0.710784,-0.098655,-0.120188,-0.038026
1765408107.853910,-10.066953,-0.039455,0.888331,-0.094990,-0.120188,-0.034361
1765408107.856943,-10.012553,-0.093257,1.238044,-0.093157,-0.120188,-0.023671
1765408107.858928,-9.842180,-0.151841,0.904471,-0.095600,-0.124464,-0.027794
1765408107.861967,-9.696316,-0.185318,0.523673,-0.099724,-0.132710,-0.027642
1765408107.863886,-9.752509,-0.325203,0.704208,-0.094684,-0.135918,-0.023976
1765408107.865870,-9.817670,-0.159015,0.818986,-0.093157,-0.125838,-0.031154
1765408107.866839,-10.059779,-0.045433,1.157341,-0.096975,-0.124158,-0.031154
1765408107.870883,-9.756096,-0.142276,0.615734,-0.101862,-0.123853,-0.029780
1765408107.871889,-9.667622,-0.182329,0.486609,-0.093768,-0.134085,-0.021686
1765408107.876862,-9.667622,-0.182329,0.486609,-0.093768,-0.125838,-0.021686
1765408107.878874,-10.114776,-0.086083,1.257771,-0.093921,-0.122173,-0.025962
1765408107.881850,-9.928263,-0.329388,0.989359,-0.098502,-0.129503,-0.028100
1765408107.883837,-9.748325,-0.237924,0.369440,-0.096669,-0.131641,-0.032070
1765408107.886920,-9.609037,-0.134505,0.288737,-0.098044,-0.131641,-0.031918
1765408107.888913,-9.609037,-0.134505,0.288737,-0.098044,-0.120188,-0.031918
