time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.0002531975875002252,-0.7848540549999996,-3.877874945020654e-05,-2.35597094,0.0001715732445002049,1.5710004800000001,0.7860965000000003,0.039999988,0.03999999,-9.818062149999994,0.002068875404078104,-0.002757677500004002,0.000852351140001686,-0.011009860970084407,0.0017245870900034184
0.25,0.00025614502000031824,-0.7848486999999995,-4.1482217000291976e-05,-2.3559752000000005,0.0001742551500002896,1.5710012,0.7860998000000003,0.039999988,0.03999999,-9.81797499999999,0.0021129716187762693,-0.0028100590000048136,0.0008744201000022363,-0.011069111526017436,0.0017693326000045157
0.2525,0.00025964392450032145,-0.7848437724999995,-4.46925084502949e-05,-2.355979265,0.00017743922550029248,1.57100204,0.7861037150000004,0.0399999874,0.0399999897,-9.81785919999999,0.002165409747981567,-0.0028629807850048617,0.0008990086100022587,-0.011124485731129946,0.0018189828550045609
0.255,0.0002631428290003246,-0.7848388449999995,-4.790279990029782e-05,-2.3559833300000004,0.0001806233010002954,1.57100288,0.7861076300000004,0.0399999868,0.0399999894,-9.817743399999989,0.002217847877186865,-0.0029159025700049098,0.0009235971200022811,-0.011179859936242457,0.0018686331100046059
0.2575,0.0002666417335003278,-0.7848339174999995,-5.111309135030074e-05,-2.3559873950000005,0.00018380737650029827,1.57100372,0.7861115450000004,0.039999986200000004,0.0399999891,-9.81762759999999,0.0022702860063921627,-0.002968824355004958,0.0009481856300023034,-0.011235234141354968,0.001918283365004651
0.26,0.000270140638000331,-0.7848289899999995,-5.4323382800303664e-05,-2.3559914600000003,0.0001869914520003012,1.57100456,0.7861154600000004,0.0399999856,0.0399999888,-9.81751179999999,0.0023227241355974603,-0.003021746140005006,0.0009727741400023258,-0.011290608346467479,0.0019679336200046963
0.2625,0.00027363954250033415,-0.7848240624999995,-5.753367425030659e-05,-2.3559955250000004,0.00019017552750030407,1.5710054,0.7861193750000004,0.039999985,0.0399999885,-9.817395999999988,0.002375162264802758,-0.003074667925005054,0.0009973626500023483,-0.01134598255157999,0.0020175838750047413
0.265,0.00027713844700033737,-0.7848191349999996,-6.074396570030951e-05,-2.3559995900000006,0.00019335960300030698,1.57100624,0.7861232900000004,0.0399999844,0.0399999882,-9.817280199999988,0.0024276003940080556,-0.003127589710005102,0.0010219511600023706,-0.0114013567566925,0.0020672341300047867
0.2675,0.0002808396475003996,-0.7848143424999996,-6.414021725036672e-05,-2.3560036350000004,0.00019672793200036366,1.57100722,0.7861274375000005,0.0399999838,0.0399999878,-9.817182649999994,0.0024825914762971737,-0.0031763339700039304,0.001047358380002632,-0.011456187535082561,0.0021185510050053184
0.27,0.00028494544000040334,-0.7848098199999995,-6.790838900037015e-05,-2.3560076400000005,0.00020046476800036707,1.5710084800000002,0.7861320500000005,0.0399999832,0.0399999872,-9.817121599999993,0.0025426884647517037,-0.0032167231800039674,0.0010744030200026565,-0.0115099314600282,0.002173201120005368
0.2725,0.0002890512325004071,-0.7848052974999995,-7.167656075037358e-05,-2.3560116450000006,0.00020420160400037046,1.57100974,0.7861366625000005,0.0399999826,0.0399999866,-9.817060549999994,0.002602785453206233,-0.0032571123900040043,0.0011014476600026812,-0.011563675384973838,0.002227851235005418
0.275,0.0002931570250004108,-0.7848007749999996,-7.544473250037701e-05,-2.3560156500000002,0.00020793844000037388,1.5710110000000002,0.7861412750000005,0.039999981999999996,0.039999986,-9.816999499999994,0.0026628824416607627,-0.0032975016000040412,0.0011284923000027059,-0.011617419309919478,0.002282501350005468
0.2775,0.00029726281750041455,-0.7847962524999995,-7.921290425038045e-05,-2.3560196550000003,0.00021167527600037727,1.57101226,0.7861458875000005,0.0399999814,0.0399999854,-9.816938449999993,0.0027229794301152927,-0.0033378908100040777,0.0011555369400027304,-0.011671163234865115,0.0023371514650055176
0.28,0.0003013686100004183,-0.7847917299999996,-8.298107600038388e-05,-2.3560236600000004,0.00021541211200038068,1.5710135200000002,0.7861505000000005,0.0399999808,0.0399999848,-9.816877399999994,0.0027830764185698222,-0.0033782800200041147,0.001182581580002755,-0.011724907159810755,0.0023918015800055673
0.28250000000000003,0.000305474402500422,-0.7847872074999995,-8.674924775038731e-05,-2.3560276650000005,0.00021914894800038407,1.57101478,0.7861551125000005,0.0399999802,0.039999984200000005,-9.816816349999995,0.0028431734070243518,-0.0034186692300041516,0.0012096262200027798,-0.011778651084756394,0.002446451695005617
0.28500000000000003,0.0003100223160004945,-0.7847829199999996,-9.092389750045396e-05,-2.35603122,0.00022328854200045012,1.57101606,0.7861602050000006,0.0399999797,0.039999983600000004,-9.816770299999996,0.0029101992258875093,-0.0034615284700045723,0.0012382960800030572,-0.011831004451965657,0.0025044858600061933
0.28750000000000003,0.00031479129000049885,-0.7847787499999996,-9.530178625045794e-05,-2.3560345500000004,0.00022762951500045406,1.5710173500000002,0.7861655375000006,0.03999997925,0.039999983,-9.816731749999995,0.0029806894599533735,-0.0035056227250046127,0.001267778550003084,-0.011882662540307053,0.0025642120500062476
0.29,0.0003195602640005031,-0.7847745799999996,-9.967967500046183e-05,-2.35603788,0.00023197048800045793,1.5710186400000001,0.7861708700000005,0.039999978799999995,0.0399999824,-9.816693199999996,0.003051179694019236,-0.0035497169800046517,0.0012972610200031101,-0.01193432062864845,0.0026239382400063006
0.2925,0.0003243292380005075,-0.7847704099999996,-0.00010405756375046582,-2.3560412100000003,0.00023631146100046188,1.57101993,0.7861762025000005,0.03999997835,0.0399999818,-9.816654649999997,0.0031216699280851,-0.003593811235004692,0.001326743490003137,-0.011985978716989846,0.002683664430006355
0.295,0.0003290982120005118,-0.7847662399999996,-0.00010843545250046981,-2.3560445400000005,0.00024065243400046583,1.5710212200000002,0.7861815350000005,0.0399999779,0.0399999812,-9.816616099999996,0.0031921601621509644,-0.003637905490004732,0.001356225960003164,-0.012037636805331244,0.002743390620006409
0.2975,0.00033386718600051616,-0.7847620699999995,-0.0001128133412504738,-2.3560478700000003,0.0002449934070004698,1.5710225100000001,0.7861868675000006,0.03999997745,0.0399999806,-9.816577549999996,0.0032626503962168286,-0.0036819997450047723,0.0013857084300031909,-0.01208929489367264,0.002803116810006464
0.3,0.0003386361600005991,-0.7847578999999996,-0.00011719123000055004,-2.3560512000000005,0.00024933438000054533,1.5710238000000003,0.7861922000000007,0.039999977,0.03999998,-9.816538999999988,0.0033331406302838217,-0.003726094000003241,0.0014151909000035046,-0.0121409529820137,0.002862843000007079
0.3025,0.0003441252855006041,-0.7847540659999996,-0.00012223129450055463,-2.3560542000000004,0.0002543313960005499,1.5710255700000002,0.7861983500000007,0.03999997595,0.03999997895,-9.816431299999989,0.0034139775903984254,-0.0037557912250032683,0.0014473031400035338,-0.012189509626483243,0.0029277057600071376
0.305,0.0003496144110006091,-0.7847502319999996,-0.00012727135900055921,-2.3560572000000004,0.0002593284120005544,1.5710273400000003,0.7862045000000006,0.0399999749,0.0399999779,-9.816323599999988,0.003494814550513029,-0.003785488450003295,0.001479415380003563,-0.012238066270952789,0.0029925685200071967
0.3075,0.00035510353650061407,-0.7847463979999996,-0.0001323114235005638,-2.3560602000000004,0.00026432542800055897,1.5710291100000002,0.7862106500000007,0.03999997385,0.03999997685,-9.816215899999989,0.0035756515106276326,-0.003815185675003322,0.0015115276200035922,-0.012286622915422332,0.003057431280007256
0.31,0.00036059266200061906,-0.7847425639999996,-0.0001373514880005684,-2.3560632000000004,0.00026932244400056354,1.5710308800000004,0.7862168000000007,0.0399999728,0.0399999758,-9.816108199999988,0.0036564884707422363,-0.003844882900003349,0.0015436398600036216,-0.012335179559891876,0.003122294040007315
0.3125,0.00036608178750062404,-0.7847387299999996,-0.00014239155250057297,-2.3560662000000003,0.0002743194600005681,1.5710326500000003,0.7862229500000006,0.03999997175,0.03999997475,-9.816000499999987,0.00373732543085684,-0.003874580125003376,0.0015757521000036507,-0.012383736204361421,0.003187156800007374
0.315,0.00037157091300062903,-0.7847348959999996,-0.00014743161700057756,-2.3560692000000003,0.00027931647600057266,1.5710344200000004,0.7862291000000007,0.039999970700000005,0.039999973700000004,-9.815892799999988,0.0038181623909714435,-0.003904277350003403,0.0016078643400036798,-0.012432292848830965,0.003252019560007433
0.3175,0.00037731923350072384,-0.7847311729999996,-0.00015271004350066476,-2.3560721800000004,0.000284549656000659,1.5710362200000003,0.7862355420000008,0.0399999698,0.03999997285,-9.815797699999992,0.0039023945108160535,-0.003933691755003332,0.001640821960004002,-0.012479879846801612,0.0033186100200080907
0.32,0.00038358594400072956,-0.7847276719999996,-0.00015846519400067,-2.3560751200000003,0.00029025516400066424,1.5710380800000003,0.7862425680000008,0.0399999692,0.0399999724,-9.815727799999992,0.0039934169501171565,-0.003962540520003359,0.0016754703400040337,-0.012525527551775474,0.0033886558800081544
0.3225,0.00038985265450073523,-0.7847241709999996,-0.00016422034450067524,-2.3560780600000006,0.0002959606720006694,1.5710399400000004,0.7862495940000008,0.0399999686,0.039999971950000004,-9.81565789999999,0.004084439389418259,-0.003991389285003384,0.001710118720004065,-0.012571175256749336,0.0034587017400082186
0.325,0.00039611936500074096,-0.7847206699999996,-0.00016997549500068047,-2.3560810000000005,0.0003016661800006746,1.5710418000000002,0.7862566200000007,0.039999968,0.0399999715,-9.815587999999991,0.004175461828719362,-0.004020238050003411,0.0017447671000040967,-0.012616822961723197,0.0035287476000082823
0.3275,0.0004023860755007467,-0.7847171689999995,-0.00017573064550068573,-2.3560839400000004,0.00030737168800067983,1.5710436600000002,0.7862636460000008,0.0399999674,0.03999997105,-9.815518099999991,0.004266484268020465,-0.0040490868150034375,0.0017794154800041284,-0.012662470666697059,0.003598793460008346
0.33,0.00040865278600075235,-0.7847136679999995,-0.00018148579600069098,-2.3560868800000003,0.000313077196000685,1.5710455200000002,0.7862706720000008,0.0399999668,0.039999970600000004,-9.815448199999992,0.004357506707321568,-0.004077935580003464,0.0018140638600041598,-0.01270811837167092,0.0036688393200084097
0.3325,0.00041491949650075807,-0.7847101669999995,-0.0001872409465006962,-2.3560898200000002,0.0003187827040006902,1.5710473800000002,0.7862776980000008,0.0399999662,0.03999997015,-9.815378299999992,0.004448529146622671,-0.00410678434500349,0.0018487122400041914,-0.012753766076644782,0.0037388851800084734
0.335,0.00042174311700086557,-0.7847068599999996,-0.00019350831800079508,-2.3560927100000004,0.00032499570800078817,1.5710493700000003,0.7862853560000009,0.0399999652,0.039999969,-9.815338599999997,0.004548667604116411,-0.004124239400001433,0.001885017600004526,-0.01279922043905212,0.0038124101700091734
0.3375,0.0004288451925008721,-0.7847036499999996,-0.00020003180000080102,-2.3560955750000003,0.00033146246000079405,1.5710514250000003,0.7862933300000009,0.039999964,0.039999967500000004,-9.815313999999997,0.004653364070703981,-0.004135997600001444,0.0019221514500045596,-0.012844578130176245,0.0038876747250092417
0.34,0.00043594726800087855,-0.7847004399999996,-0.00020655528200080696,-2.3560984400000002,0.00033792921200079994,1.5710534800000002,0.786301304000001,0.0399999628,0.039999966000000005,-9.815289399999997,0.004758060537291551,-0.004147755800001454,0.0019592853000045935,-0.012889935821300371,0.00396293928000931
0.3425,0.000443049343500885,-0.7846972299999996,-0.0002130787640008129,-2.356101305,0.00034439596400080583,1.5710555350000002,0.7863092780000009,0.0399999616,0.0399999645,-9.815264799999998,0.0048627570038791215,-0.004159514000001465,0.0019964191500046274,-0.012935293512424497,0.004038203835009379
0.34500000000000003,0.00045015141900089147,-0.7846940199999997,-0.00021960224600081884,-2.3561041700000005,0.0003508627160008117,1.5710575900000003,0.7863172520000009,0.0399999604,0.039999963,-9.815240199999998,0.004967453470466692,-0.004171272200001476,0.002033553000004661,-0.012980651203548623,0.004113468390009447
0.34750000000000003,0.00045725349450089793,-0.7846908099999996,-0.00022612572800082478,-2.3561070350000004,0.0003573294680008176,1.5710596450000003,0.786325226000001,0.039999959200000004,0.0399999615,-9.815215599999997,0.005072149937054262,-0.004183030400001487,0.002070686850004695,-0.01302600889467275,0.004188732945009516
0.35000000000000003,0.0004643555700010182,-0.7846875999999997,-0.00023264921000093537,-2.3561099000000003,0.00036379622000092714,1.5710617000000002,0.7863332000000011,0.039999958,0.03999996,-9.815190999999997,0.005176846403643185,-0.00419478860000126,0.002107820700005055,-0.013071366585796846,0.004263997500010251
0.3525,0.0004723510335009162,-0.7846846374999997,-0.0002399944940008417,-2.3561123150000003,0.0003710771270008343,1.5710641450000002,0.7863421550000009,0.0399999568,0.0399999591,-9.815160099999996,0.005292168329483,-0.004204686110001134,0.0021475171200045487,-0.01311648692936221,0.004344501975009225
0.355,0.0004803464970008144,-0.7846816749999997,-0.00024733977800074815,-2.3561147300000003,0.0003783580340007416,1.5710665900000003,0.7863511100000009,0.0399999556,0.0399999582,-9.815129199999998,0.005407490255322817,-0.004214583620001008,0.0021872135400040436,-0.013161607272927575,0.0044250064500082
0.3575,0.0004883419605007126,-0.7846787124999998,-0.00025468506200065466,-2.3561171450000002,0.00038563894100064887,1.5710690350000003,0.7863600650000008,0.0399999544,0.0399999573,-9.815098299999997,0.005522812181162633,-0.004224481130000882,0.002226909960003538,-0.013206727616492941,0.004505510925007175
0.36,0.0004963374240006108,-0.7846757499999998,-0.0002620303460005611,-2.3561195600000002,0.0003929198480005562,1.57107148,0.7863690200000006,0.0399999532,0.0399999564,-9.815067399999998,0.00563813410700245,-0.004234378640000756,0.0022666063800030325,-0.013251847960058306,0.00458601540000615
0.3625,0.000504332887500509,-0.7846727874999998,-0.0002693756300004676,-2.356121975,0.0004002007550004635,1.571073925,0.7863779750000005,0.039999952,0.039999955499999996,-9.815036499999998,0.005753456032842267,-0.00424427615000063,0.0023063028000025274,-0.013296968303623672,0.004666519875005125
0.365,0.0005123283510004072,-0.7846698249999998,-0.00027672091400037413,-2.35612439,0.00040748166200037076,1.57107637,0.7863869300000004,0.039999950799999996,0.0399999546,-9.8150056,0.005868777958682084,-0.004254173660000505,0.002345999220002022,-0.013342088647189037,0.0047470243500041
0.3675,0.0005206409820004639,-0.7846669409999998,-0.00028435798450042617,-2.3561267200000002,0.00041505163500042236,1.5710788850000001,0.7863962450000005,0.03999994965,0.039999953799999995,-9.814963349999998,0.005989167280501932,-0.004264882270000639,0.002386590150002197,-0.013386398041623043,0.004829235800004439
0.37,0.0005295879480007161,-0.7846642139999997,-0.0002925786280006579,-2.3561288800000004,0.00042319974000065214,1.5710815400000002,0.7864062800000008,0.0399999486,0.0399999532,-9.814898399999995,0.0061196913942799065,-0.004277213080000987,0.0024289701000033918,-0.013429085537794636,0.0049148612000068535
0.3725,0.0005385349140009684,-0.7846614869999996,-0.00030079927150088973,-2.35613104,0.0004313478450008819,1.5710841950000003,0.7864163150000011,0.03999994755,0.0399999526,-9.814833449999993,0.006250215508057881,-0.004289543890001335,0.002471350050004587,-0.01347177303396623,0.005000486600009267
0.375,0.0005474818800012206,-0.7846587599999996,-0.0003090199150011215,-2.3561332000000004,0.0004394959500011116,1.5710868500000004,0.7864263500000014,0.0399999465,0.039999952,-9.814768499999992,0.006380739621835857,-0.004301874700001682,0.002513730000005782,-0.013514460530137823,0.005086112000011682
0.3775,0.0005564288460014728,-0.7846560329999995,-0.0003172405585013533,-2.3561353600000006,0.00044764405500134134,1.5710895050000004,0.7864363850000017,0.039999945450000005,0.0399999514,-9.81470354999999,0.006511263735613832,-0.00431420551000203,0.0025561099500069767,-0.013557148026309416,0.005171737400014096
0.38,0.0005653758120017251,-0.7846533059999994,-0.00032546120200158503,-2.3561375200000008,0.0004557921600015711,1.5710921600000005,0.786446420000002,0.0399999444,0.039999950799999996,-9.814638599999988,0.006641787849391807,-0.004326536320002378,0.0025984899000081716,-0.013599835522481011,0.00525736280001651
0.3825,0.0005743227780019773,-0.7846505789999993,-0.00033368184550181684,-2.3561396800000005,0.0004639402650018008,1.5710948150000006,0.7864564550000023,0.039999943350000004,0.0399999502,-9.814573649999986,0.006772311963169782,-0.004338867130002725,0.0026408698500093664,-0.013642523018652604,0.005342988200018924
0.385,0.0005839428200022095,-0.7846480069999994,-0.0003425217570020305,-2.3561416600000005,0.0004727019100020125,1.5710977000000008,0.7864672450000025,0.039999943,0.03999995,-9.814513399999989,0.006911900267036913,-0.00434258619999987,0.002684956610009973,-0.013684353046128308,0.0054321991500201955
