time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1786.6166666653705,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1786.6333333320372,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1786.6499999987038,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1786.6666666653705,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1786.6833333320371,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1786.6999999987038,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1786.7166666653704,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1786.733333332037,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1786.7499999987037,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1786.7666666653704,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1786.783333332037,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1786.7999999987037,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1786.8166666653703,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1786.833333332037,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1786.8499999987037,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1786.8666666653703,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1786.883333332037,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1786.8999999987036,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1786.9166666653703,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1786.933333332037,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1786.9499999987036,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1786.9666666653702,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1786.9833333320369,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1786.9999999987035,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.0166666653702,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.0333333320368,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.0499999987035,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.0666666653701,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.0833333320368,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.0999999987034,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.11666666537,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.1333333320367,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.1499999987034,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.16666666537,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.1833333320367,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.1999999987033,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.21666666537,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.2333333320366,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.2499999987033,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.26666666537,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.2833333320366,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.2999999987032,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.31666666537,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.3333333320365,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.3499999987032,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.3666666653698,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.3833333320365,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.3999999987032,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.4166666653698,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.4333333320365,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.449999998703,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.4666666653698,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.4833333320364,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.499999998703,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.5166666653697,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.5333333320364,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.549999998703,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.5666666653697,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.5833333320363,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.599999998703,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.6166666653696,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.6333333320363,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.649999998703,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.6666666653696,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.6833333320362,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.6999999987029,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.7166666653695,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.7333333320362,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.7499999987028,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.7666666653695,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.7833333320361,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.7999999987028,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.8166666653694,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.833333332036,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.8499999987027,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.8666666653694,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.883333332036,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.8999999987027,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.9166666653693,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.933333332036,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.9499999987027,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.9666666653693,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.983333332036,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1787.9999999987026,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1788.0166666653693,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1788.033333332036,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1788.0499999987026,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1788.0666666653692,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1788.0833333320359,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1788.0999999987025,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
