time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.822720077485219,0.0339516604017155,0.011167009685297002,0.012361684452348497,-0.02107762560423559,0.006679996110614375,0.52
0.5225,-9.802392201325627,0.030678391133538346,0.020184617678525668,0.0099514638214881,-0.005856052035023049,0.01366790835910693,0.5225
0.525,-9.798505751772797,0.04155232717899015,-0.05004958279452895,0.002350802118184169,-0.01796969282223602,0.01571261871511035,0.525
0.5275,-9.765386101954286,0.03222868273746956,0.029234229328470095,0.0011332188330006945,-0.016507909625309593,0.009768907675524192,0.5275
0.53,-9.859060290125218,0.005545660970229363,0.049626866475156066,0.0006111159334318257,-0.018099821781473655,0.00603233584085957,0.53
0.5325,-9.796999371011022,0.004238711457429758,-0.006090405641139945,0.005986868846351976,-0.01188514017532119,0.014634797706999976,0.5325
0.535,-9.764140905609812,0.027585839191715228,0.061159502393058375,0.0006684379893487129,-0.018905848061927525,0.013303181502345475,0.535
0.5375,-9.758622550487665,0.03736903119331075,0.012203055251196273,0.0005275317566013117,-0.008235494031536216,0.01885511288860359,0.5375
0.54,-9.833849277981727,0.03247605864923622,0.008956704582870133,0.0024947053205734114,-0.018670436396673387,0.015064942046126623,0.54
0.5425,-9.815773780388206,0.031829726479344414,0.04680588132611154,-0.004319886251893105,-0.026030994550945843,0.009057670187527128,0.5425
0.545,-9.838511385760334,0.020430230030452023,0.010302195773276526,0.0035166809271645026,-0.006725934780611195,0.008020624395960654,0.545
0.5475,-9.875000410528786,0.003284823811760651,-0.03336714240649303,0.004944655384172057,-0.018337054057411227,0.006736747991287249,0.5475
0.55,-9.874845815820711,0.08279234247660291,0.001888620122338942,0.0018013064475284704,-0.025935764919786188,0.012784584240026476,0.55
0.5525,-9.79488708065521,0.004770559083108507,0.023495822216383962,0.006643495783223122,-0.019434686069295708,0.003606853099409191,0.5525
0.555,-9.800746112856963,-0.007497579821243196,-0.0279749819100477,0.00823630317840518,-0.019144026203680893,0.013488919416709513,0.555
0.5575,-9.833761598735213,-0.018452248433834507,0.0023012004855729575,0.008880596510915856,-0.024375527958310137,0.012740551131523975,0.5575
0.56,-9.855824159826653,0.04838335949208315,0.044260809056073984,0.0058727400907091784,-0.018029053462189307,0.022225507039587037,0.56
0.5625,-9.794986922461007,0.027574374658413215,-0.026614466372942916,0.0026899613505953052,-0.010889452333705573,0.007020974114605141,0.5625
0.5650000000000001,-9.802584785228948,0.034870742597787066,-0.040348063308896655,0.012046589606552461,-0.020327192775287568,0.011020150615588212,0.5650000000000001
0.5675,-9.756693556683476,0.026691485128412497,-0.026166723489337476,0.011031120112751643,-0.013528654819848137,0.012606915941702374,0.5675
0.5700000000000001,-9.78821998160818,0.03888092553906898,-0.07458769690370325,0.016584424164583465,-0.03006842964174791,0.012546963567302253,0.5700000000000001
0.5725,-9.802063015699717,0.04709207835895385,0.040266425692540346,0.013551462152387483,-0.0056007880755804314,0.011157330739759932,0.5725
0.5750000000000001,-9.882367654215734,0.07172482840023783,0.03882092997154512,0.007418392834372085,-0.018778456758184927,0.016018724053516828,0.5750000000000001
0.5775,-9.744720478587539,0.07319429215110272,0.04601385156422428,0.011927117192328411,-0.017680919032310886,0.012515312593218341,0.5775
0.58,-9.849209541381413,0.07142526458957436,-0.05032180665880848,0.004446341249195863,-0.0179237845818894,0.02046496880065783,0.58
0.5825,-9.774382891941718,0.08631856270069507,0.007884167174170287,0.017243547818740546,-0.012635153076643757,0.021114200467820404,0.5825
0.585,-9.838030080566655,0.019204606205156776,-0.01337886253890291,0.010433078962128554,-0.01862644486076546,0.015005815946547818,0.585
0.5875,-9.820693840585939,0.012173458993230246,-0.02776318644137762,0.007353798547173499,-0.022715339469860013,0.020826090420798367,0.5875
0.59,-9.868617351121765,0.030428979257864194,0.008656226732480694,0.005803316977014039,-0.02029925905529436,0.009654648547000736,0.59
0.5925,-9.726233735097841,0.06558151901248715,0.056374808598195936,0.017869609533289383,-0.01461948068013011,0.014289246440980154,0.5925
0.595,-9.86137332692099,0.011131644216016798,-0.04818102147487365,0.005625841100523074,-0.011193545474146338,0.011876450139967092,0.595
0.5975,-9.74933579661579,0.06979091980409635,-0.023498631825304407,0.008984696935465353,-0.01616388419492479,0.021917748622422375,0.5975
0.6,-9.832780310162441,0.03292084021442446,-0.012909904397602805,0.011424250706758567,-0.01891281133352685,0.013879901885311035,0.6
0.6025,-9.784706951734506,0.030802890991669284,-0.02262789471721565,0.008667563914891884,-0.014005760803848149,0.017558827358495274,0.6025
0.605,-9.815222477143418,0.05050136657593218,0.07261206295216417,0.01098944359567245,-0.02758119984228302,0.021110848621128192,0.605
0.6075,-9.775852849551967,-0.04165068247355082,-0.006385830184396923,0.009490511769344907,-0.015024935521977928,0.019167310198934796,0.6075
0.61,-9.796949734050433,0.05481962686901928,0.040590320909582554,0.011160185610717958,-0.019542457449104794,0.006311749038239695,0.61
0.6125,-9.842903920957497,0.009920920514718878,0.030349433333716952,0.009822668865753587,-0.025322572090654503,0.01380047580205905,0.6125
0.615,-9.891876850549176,0.07747301151398203,-0.016511930675782712,0.006275343765798293,-0.008706444360452238,0.01702256472059256,0.615
0.6175,-9.807073605980541,0.05048248922479487,0.03266539468278552,0.002582012347755848,-0.013780955807734857,0.02430522107147282,0.6175
0.62,-9.807869301572818,0.08330126593866663,0.016357224507788398,0.013668597295254941,-0.018769928656080834,0.018259868848719326,0.62
0.6225,-9.794899925975624,0.010347015333862484,-0.060672637053484954,0.012405512477133302,-0.012615143731632085,0.01567627787537579,0.6225
0.625,-9.84370778225105,0.01372837951306724,0.008309893371373757,0.014977894582375435,-0.028105871886190077,0.012202262407873274,0.625
0.6275000000000001,-9.744036078323687,0.05469756527175227,0.027002064347772362,0.0089191589703015,-0.016796706092913026,0.018807921990844825,0.6275000000000001
0.63,-9.836063271779182,0.06938399367912482,0.006411298384121502,0.005770858605283633,-0.01659670104616881,0.017077580269855938,0.63
0.6325000000000001,-9.769871218285797,-0.03367948790607338,0.038981209103431363,0.011302623360682936,-0.014089901299004741,0.014905443527788902,0.6325000000000001
0.635,-9.830108404751128,0.07508754878529134,0.023483838786408515,-0.001395699090717023,-0.013701425309294083,0.02013770594352952,0.635
0.6375000000000001,-9.828420455829704,-0.013098044446525063,-0.020220392272571823,0.010832637330486913,-0.013456375377642405,0.01762359484199205,0.6375000000000001
0.64,-9.786493687879574,-0.0030920554788020187,-0.0252748083237615,0.009890595342412337,-0.02021223439191986,0.02115933619907627,0.64
0.6425,-9.807948027733884,-0.016145583211854362,-0.015196041539230244,0.006971212801912413,-0.017700895218085475,0.01849729065614604,0.6425
0.645,-9.822712513295683,0.0731465658017736,0.0452513327529169,0.020861655736390476,-0.006309192393788179,0.018567502823306766,0.645
0.6475,-9.780650328790896,0.040355839814755635,0.04936149832449478,0.008330079149900057,-0.02021061775979957,0.016497231094477427,0.6475
0.65,-9.81435102593807,0.0925002360401389,0.00026336244571937596,0.002714437015120036,-0.017837274540448058,0.016891352749991526,0.65
0.6525,-9.832805097171219,0.046356523211752,-0.039936656641109874,0.007733927424662048,-0.021082451484684784,0.020938489256096753,0.6525
0.655,-9.847666787050134,0.05941118081768428,-0.057506788463415906,0.010222126534213763,-0.020474693777087744,0.019627797088964255,0.655
0.6575,-9.835498760394819,0.11182015725562036,-0.007553058957333752,0.005285095751207917,-0.01777455557318548,0.015850250256005474,0.6575
0.66,-9.836446293969676,0.010488576503960116,-0.05229805754132421,0.006118017235020396,-0.02007864225715223,0.017869590968312796,0.66
0.6625,-9.839063680777548,0.030567056727176658,0.0025339952245347942,0.007709452565015288,-0.013101169536195773,0.018728280977307294,0.6625
0.665,-9.798428846407019,0.09736762808594879,0.012268521338674484,0.017395800792964867,-0.01967132714529711,0.02418388848911073,0.665
0.6675,-9.848728861795166,0.027708691337207134,0.08997045493437782,0.01002205081331444,-0.015089258767396906,0.018437259522296336,0.6675
0.67,-9.856720101449206,0.038167363899166834,-0.04175887426450778,0.008403952440350929,-0.013863117878936744,0.02352335261437437,0.67
0.6725,-9.804627454380313,0.07019007398321417,-0.02802529428818467,0.014334079005296,-0.017500305022731394,0.029384904829311356,0.6725
0.675,-9.839152385446667,0.003271360262857466,-0.012900404346963419,0.010526183597682792,-0.023423279908958716,0.015773118063453235,0.675
0.6775,-9.823204586584698,0.11140725621670167,0.046689928770976746,0.01787002036363028,-0.019065821444580675,0.02370492860070492,0.6775
0.68,-9.850184790705148,-0.005882618467965117,-0.020638411245737776,0.00520979600914741,-0.016400880106531224,0.03213415253048141,0.68
0.6825,-9.81916374349136,0.014010482116684483,0.0668858697827522,0.012007300300709428,-0.005527489000705723,0.02175701139995336,0.6825
0.685,-9.82772078994499,0.045823184860201774,-0.0005411939737231981,0.005091634254186049,-0.018229489723689717,0.01938340941031583,0.685
0.6875,-9.797680834140843,0.03715668283475579,0.0322519212113791,0.018390284352949007,-0.009119704132818672,0.020405491192209406,0.6875
0.6900000000000001,-9.800223647436692,0.14245349656686887,0.015561643733915349,0.00876551659105416,-0.0262771926171173,0.020013421151103314,0.6900000000000001
0.6925,-9.838515696639588,0.06076401974739594,0.011938509958962536,0.012254758161974327,-0.015381725988538153,0.0223559479937592,0.6925
0.6950000000000001,-9.868870888893687,-0.013858532083704661,-0.01222038121866655,0.020277550641058868,-0.020444456613719682,0.02057873281330294,0.6950000000000001
0.6975,-9.769084097611291,0.08104266466424845,0.04364805982826222,0.013391025063423184,-0.02030154351743068,0.024821902123478425,0.6975
0.7000000000000001,-9.779162856002147,0.03745507943002327,-0.007534613726924792,0.0033008248444224967,-0.022977867026462512,0.025714942738856186,0.7000000000000001
0.7025,-9.840254899121248,0.07291167355691942,-0.021732711698360274,0.017807552474542698,-0.009168745068429381,0.0215529005884131,0.7025
0.705,-9.781492985451958,0.04179372442041317,0.04843008100280545,0.009404410601270249,-0.019797447623938796,0.02489646142397012,0.705
0.7075,-9.822161423029838,0.04449115481728853,-0.014946848600840272,0.005248967928122518,-0.021369321130630906,0.02854189894114421,0.7075
0.71,-9.79808946386232,-0.003116584673338696,-0.003334258787296535,0.008328609123359169,-0.022704419814253814,0.009413520953918805,0.71
0.7125,-9.81149024939682,0.09982951387496966,0.046330973335155096,0.00923020778830505,-0.01544373943862218,0.024211147222912507,0.7125
0.715,-9.850629828114199,0.041838108787981165,-0.0430544794500763,0.011116045988166751,-0.020726373776520826,0.018266199521339507,0.715
0.7175,-9.710447578188596,0.04975193324865736,-0.013850909205911161,0.01476589413573391,-0.020077042481927033,0.021117345815599146,0.7175
0.72,-9.73024159746345,0.12265033488404878,-0.04397133832248664,0.01014801239822318,-0.013279048989622086,0.02567697829224982,0.72
0.7225,-9.807117742447724,0.0594009212313005,-0.03575196109649266,0.0014380620500431558,-0.016534957607266074,0.028159222048303203,0.7225
0.725,-9.830150437745816,0.05687275947534947,-0.005389958718147885,0.017157624014882644,-0.014843381773407723,0.026216356417712177,0.725
0.7275,-9.78394706262271,0.04997197039367974,0.008889987014783324,0.018157136203770866,-0.02658018937239078,0.027194897897519846,0.7275
0.73,-9.831871210548943,0.0745877813659998,-0.035799716464691045,0.015910416856918554,-0.019824557435284294,0.02116053684475317,0.73
0.7325,-9.855969414319889,0.10062970990561457,0.04911208882972254,0.006264409042213637,-0.02031118075206088,0.012543430556495162,0.7325
0.735,-9.867971047579601,0.06119256795681304,0.033824095573011595,0.019438565439987225,-0.016578733273773336,0.026889790693665455,0.735
0.7375,-9.827055363550372,0.08374981090548397,-0.014274622851077058,0.020783529726470587,-0.019312367997480172,0.021827842055470937,0.7375
0.74,-9.857237213813395,0.08063338329789346,0.018727544004750227,0.015887111819105074,-0.018053442379544506,0.023739763217522705,0.74
0.7425,-9.800156557859,0.0750595027779833,0.050752059912151266,0.013353987888333653,-0.02057018501009539,0.024005422344405638,0.7425
0.745,-9.827626373595116,0.04965355426166297,0.01111892504654658,0.015457469562604662,-0.025254004260994712,0.03075421456140081,0.745
0.7475,-9.8213530899753,0.05605428869461656,0.0008694676668061134,0.020792416395462664,-0.014495843335969616,0.022179273448002763,0.7475
0.75,-9.810075648689555,0.14902389196652824,0.09005151090310516,0.014401310620269725,-0.024010978051819613,0.037863189552053984,0.75
0.7525000000000001,-9.776086632776908,0.08185778633134831,-0.02371552513000553,0.01880708195713057,-0.01416607243972454,0.02832815890431823,0.7525000000000001
0.755,-9.807980385554064,0.11817465130753356,-0.0044685235002715085,0.021397179899852497,-0.017019735071814597,0.017981957679598887,0.755
0.7575000000000001,-9.83388375795281,0.04411210937384075,-0.0745796529451487,0.008655459167977046,-0.013923784628993595,0.031548912833292066,0.7575000000000001
0.76,-9.83721187234414,0.048030370249464244,0.07249246496271487,0.014310592067630426,-0.022667716536973626,0.025012640433676455,0.76
0.7625000000000001,-9.874574810624638,0.07703267390725803,0.0742679866520464,0.01895682598424991,-0.025030658267381663,0.019841588938835208,0.7625000000000001
0.765,-9.838002118553492,-0.024531721397298742,0.035086306613887945,0.01584271725277508,-0.020188633890620037,0.021250113546326794,0.765
0.7675000000000001,-9.87040849953931,0.08193170350175531,-0.03285233079350824,0.0027111192818246887,-0.025417523974187402,0.02537936159277489,0.7675000000000001
0.77,-9.822260314943362,0.10786416561632174,-0.013607839917826568,0.015566157898801402,-0.022334974129231053,0.022826476012282527,0.77
0.7725,-9.815118706440499,0.0927015916054616,-0.009643450886501686,0.014676788058128455,-0.027665620644929223,0.018536618583868972,0.7725
0.775,-9.821906917746285,0.09398821417117362,-0.05896105811981828,0.016287242481669694,-0.02243170982023748,0.03994742268964996,0.775
0.7775,-9.812088978984045,0.028753644088134078,0.0581521146019226,0.011624504082246172,-0.01716782306834955,0.021524912100526764,0.7775
0.78,-9.870421373399704,0.026739549120787687,0.004038498699116113,0.018556525029860885,-0.02187428222037415,0.03508169019953096,0.78
0.7825,-9.878987054679225,0.025901304062217176,-0.027108556726902298,0.002564417321415683,-0.013821790076410254,0.029986993041269297,0.7825
0.785,-9.795340389018591,0.09713364193025137,-0.027711665006967413,0.014436110820533218,-0.017691813814965016,0.028736955074388268,0.785
0.7875,-9.765386544363162,0.03319775897325145,0.08436537591807508,0.01868043167924653,-0.017746345672529786,0.030084367755006138,0.7875
0.79,-9.854285539211055,0.14929809166415048,-0.04170600321770164,0.0022995281931059252,-0.011544473151570867,0.025466061577228055,0.79
0.7925,-9.755197346216862,0.1143888727804693,-0.05931280149393093,0.017109260426201176,-0.012873221272765214,0.023339119999763833,0.7925
0.795,-9.778246345954667,0.1064281476391363,0.023065752448492502,0.005036977771537331,-0.012472022936417252,0.03310904492892546,0.795
0.7975,-9.823835925892052,0.06524332576763579,-0.020892624240100636,0.020124885564623746,-0.01838670806567108,0.0337756166916875,0.7975
0.8,-9.861109703576073,0.07854359245733067,0.008785184288350244,0.021403880406116276,-0.017602572331810742,0.034175289756726776,0.8
0.8025,-9.866817867956287,0.054377303212846936,0.01861222890295947,0.008295838568862561,-0.010949027206878341,0.032883805404520815,0.8025
0.805,-9.798373884085992,0.10689294324961193,-0.03414125338421457,0.016085983708003952,-0.01731563037400114,0.02303013822392977,0.805
0.8075,-9.76605053565027,0.07972633340291191,0.05324894222017814,0.019961582414190035,-0.016917876859873646,0.02936543776751923,0.8075
