time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409523.307784,-8.811572,-1.746772,0.233142,0.176540,0.777173,0.483042
1765409523.308034,-7.792921,-2.250119,-0.631875,0.189216,0.799164,0.478460
1765409523.308220,-8.638807,-1.499880,0.165591,0.198378,0.799164,0.470061
1765409523.308470,-8.745216,-1.544715,0.549976,0.222202,0.818712,0.477544
1765409523.308720,-8.995695,-1.594930,1.227283,0.210901,0.820697,0.484416
1765409523.308970,-10.020324,-1.170492,2.681731,0.231976,0.819170,0.492968
1765409523.309216,-10.418460,-1.061095,3.127690,0.229533,0.832915,0.498924
1765409523.309466,-9.372309,-1.576996,1.982305,0.215788,0.806953,0.504422
1765409523.309716,-9.598875,-1.194404,0.701817,0.215483,0.793361,0.494037
1765409523.309966,-9.867885,-1.490913,1.236250,0.217926,0.772897,0.506865
1765409523.310204,-9.076995,-1.507652,0.240316,0.206320,0.777937,0.492816
1765409523.310537,-8.927546,-1.203969,0.820182,0.189063,0.804204,0.492816
1765409523.310871,-8.248445,-0.853658,-0.052009,0.189674,0.827570,0.493579
1765409523.311208,-8.986130,-1.561454,0.787303,0.175471,0.795652,0.502437
1765409523.311458,-10.747847,-0.961860,2.366092,0.164628,0.803288,0.481209
1765409523.311708,-11.233858,-0.429220,2.764227,0.166766,0.803288,0.483805
1765409523.311958,-11.233858,-0.429220,2.764227,0.166766,0.806495,0.483805
1765409523.312187,-10.316833,-1.180057,1.991272,0.175776,0.779311,0.514807
1765409523.312437,-11.538736,-0.787900,3.342898,0.176998,0.753808,0.511447
1765409523.312687,-11.237444,-1.615256,2.517934,0.191354,0.738383,0.530842
1765409523.312937,-10.105211,-1.322334,0.503348,0.204945,0.740216,0.526871
1765409523.313203,-9.228837,-2.228599,1.146580,0.203724,0.729068,0.526871
1765409523.313453,-9.332854,-1.866332,1.183644,0.209985,0.728304,0.516639
1765409523.313703,-10.014346,-1.887852,0.708991,0.205862,0.708604,0.513279
1765409523.313953,-9.604255,-1.900406,0.321019,0.207083,0.712727,0.506865
1765409523.314182,-8.666904,-1.846006,-0.064562,0.213803,0.731664,0.505644
1765409523.314432,-8.070300,-1.222501,-0.170971,0.210290,0.719905,0.505644
1765409523.314682,-7.226206,-1.134027,-0.850072,0.201738,0.695623,0.510683
1765409523.314932,-7.067192,-1.593137,-1.450263,0.197004,0.695623,0.517708
1765409523.315258,-7.599234,-1.389287,-1.361191,0.205403,0.707077,0.518930
1765409523.315508,-8.843255,-0.860832,0.264825,0.211970,0.713032,0.531605
1765409523.315758,-9.371711,-1.523195,1.220708,0.178525,0.715018,0.525650
1765409523.316008,-9.108081,-0.764586,0.101028,0.189521,0.713338,0.519541
1765409523.316289,-8.511477,-1.237446,-0.700024,0.176082,0.700052,0.535271
1765409523.316539,-9.591104,-0.783118,0.600191,0.204182,0.652404,0.521068
1765409523.316789,-9.782997,-0.982185,1.342061,0.207083,0.671341,0.529009
1765409523.317039,-9.690936,-0.401124,0.332377,0.219606,0.648128,0.532216
1765409523.317231,-8.903633,-0.833333,-0.368245,0.221286,0.636980,0.529926
1765409523.317481,-7.479674,-1.152558,-2.581301,0.219301,0.615294,0.533438
1765409523.317731,-7.479674,-1.152558,-2.581301,0.219301,0.623693,0.533438
1765409523.317981,-9.837397,-0.509326,1.189622,0.228616,0.662789,0.547030
1765409523.318177,-10.202055,-0.582257,1.829268,0.216246,0.630413,0.544281
1765409523.318510,-9.670013,-0.616930,-0.015543,0.207694,0.623235,0.533896
1765409523.318844,-9.876852,-0.625299,-0.579268,0.209527,0.606895,0.554971
1765409523.319184,-10.671926,-0.610952,1.675036,0.221133,0.621861,0.547030
1765409523.319434,-11.076038,-0.408297,2.333811,0.213956,0.618654,0.563981
1765409523.319684,-10.872189,-1.331301,1.938068,0.196546,0.618654,0.555429
1765409523.319934,-9.398612,-1.300813,0.150646,0.218842,0.573144,0.558025
1765409523.320232,-10.163795,-1.328312,0.811812,0.228311,0.546266,0.555735
1765409523.320482,-9.857722,-1.575801,0.603778,0.239612,0.548710,0.549168
1765409523.320732,-9.973696,-1.560258,0.531444,0.222202,0.539699,0.533133
1765409523.320982,-9.611428,-1.159732,-0.012554,0.260381,0.519846,0.524733
1765409523.321262,-9.582136,-1.325920,0.155428,0.264352,0.509156,0.535729
1765409523.321512,-9.836202,-0.683285,0.420851,0.287565,0.508851,0.529620
1765409523.321762,-9.267694,-0.871592,-0.209230,0.274737,0.503964,0.531453
1765409523.322012,-10.071735,-0.757413,0.333572,0.291535,0.463647,0.525344
1765409523.322209,-10.536823,0.163199,0.196078,0.302989,0.485485,0.514654
1765409523.322459,-9.298182,-0.495576,-0.273195,0.285274,0.498161,0.526260
1765409523.322709,-9.212098,0.471066,-0.686274,0.287107,0.498619,0.519541
1765409523.322959,-10.485414,0.307269,1.016260,0.279013,0.469297,0.529926
1765409523.323220,-10.312649,0.248685,0.658776,0.261756,0.468686,0.517403
1765409523.323470,-10.540410,1.145983,0.163797,0.256563,0.474337,0.503811
1765409523.323720,-10.124939,0.832735,0.575681,0.244499,0.470672,0.522748
1765409523.323970,-9.659253,1.061693,-0.402917,0.238085,0.448222,0.521526
1765409523.324214,-9.858320,1.098756,0.418460,0.227853,0.441197,0.519541
1765409523.324464,-9.441654,0.804639,-0.266619,0.226784,0.444710,0.522290
1765409523.324714,-9.686751,1.013869,0.253467,0.233351,0.427453,0.529315
1765409523.324964,-10.016738,0.389766,0.832138,0.214719,0.399353,0.524733
1765409523.325334,-10.346722,0.701817,0.485414,0.217621,0.388816,0.511141
1765409523.325534,-9.977283,0.693448,0.145863,0.223119,0.388816,0.512974
1765409523.325734,-10.209229,0.215208,0.595409,0.210290,0.377209,0.504880
1765409523.325934,-10.591821,0.598398,0.873984,0.239765,0.361174,0.498771
1765409523.326134,-9.939023,0.596604,0.004782,0.237474,0.364839,0.483194
1765409523.326185,-9.161285,1.053324,-0.883548,0.248928,0.359952,0.491747
1765409523.326435,-8.638210,0.704208,-1.078431,0.249691,0.349262,0.493121
1765409523.326685,-9.603060,0.460904,0.257652,0.242055,0.332158,0.495870
1765409523.326935,-10.286345,1.096365,0.211621,0.252745,0.333838,0.475253
1765409523.327220,-10.286345,1.096365,0.211621,0.252745,0.334296,0.475253
1765409523.327470,-9.562408,0.570301,-0.569106,0.239154,0.328340,0.495106
1765409523.327720,-9.977283,0.325203,-0.429220,0.259007,0.297950,0.485332
1765409523.327970,-10.219989,-0.007771,0.134505,0.240986,0.304974,0.453873
1765409523.328295,-10.247488,1.263749,-0.137494,0.253967,0.311847,0.436310
1765409523.328545,-9.535507,0.950502,-0.536227,0.233503,0.309709,0.447459
1765409523.328795,-9.508009,1.457436,-0.588235,0.243277,0.291535,0.437685
1765409523.329045,-9.931850,1.553084,-0.564323,0.229074,0.291535,0.436463
1765409523.329251,-10.430414,1.177666,0.670732,0.220828,0.295353,0.442877
1765409523.329501,-10.178144,1.407221,0.337757,0.208458,0.286038,0.421802
1765409523.329751,-10.780725,1.993065,1.032998,0.208610,0.256716,0.421802
1765409523.330001,-10.591821,1.982903,0.438785,0.194102,0.238085,0.423940
1765409523.330228,-10.707196,1.743185,0.487805,0.181885,0.238085,0.421344
1765409523.330478,-10.016738,1.303204,0.448350,0.171806,0.245262,0.414014
1765409523.330728,-9.521759,1.585963,-0.419058,0.172111,0.226173,0.400422
1765409523.330978,-9.930056,1.950621,-0.185318,0.163712,0.206167,0.393092
1765409523.331259,-10.309659,1.928503,0.255261,0.163712,0.200822,0.393092
1765409523.331509,-10.469870,1.588952,0.335964,0.150120,0.206778,0.392939
1765409523.331759,-10.469870,1.588952,0.335964,0.150120,0.206472,0.392939
1765409523.332009,-9.643710,1.512434,0.035868,0.144011,0.175929,0.359647
1765409523.332252,-9.901959,1.297824,0.267217,0.131183,0.175929,0.356593
1765409523.332502,-9.901959,1.297824,0.267217,0.131183,0.162643,0.356593
1765409523.332752,-10.129124,0.877571,0.341942,0.126755,0.174402,0.331547
1765409523.333002,-9.890003,1.175873,0.018532,0.122937,0.164323,0.314901
1765409523.333226,-10.192491,1.120277,0.569106,0.122326,0.132100,0.306043
1765409523.333476,-10.020324,1.044357,0.055595,0.112705,0.132100,0.291994
1765409523.333726,-10.252868,1.670253,0.044835,0.120493,0.135918,0.280693
1765409523.333976,-9.693327,1.354615,-0.260641,0.112552,0.145844,0.282983
1765409523.334257,-10.167382,1.419177,0.736490,0.108276,0.121104,0.279165
1765409523.334457,-10.308464,1.031803,0.419656,0.096211,0.110261,0.265421
1765409523.334657,-10.329985,0.933764,0.228360,0.095448,0.098807,0.251218
1765409523.334857,-9.873264,0.919416,-0.606767,0.096364,0.105985,0.241903
1765409523.335057,-10.302486,1.205763,0.694644,0.096059,0.106901,0.227242
1765409523.335253,-10.355091,1.423960,0.665949,0.082009,0.106901,0.214719
1765409523.335503,-10.355091,1.135820,0.494978,0.072846,0.078954,0.213650
1765409523.335753,-9.845766,0.850072,-0.475849,0.066432,0.079871,0.198226
1765409523.336003,-10.100429,0.805834,0.182927,0.063530,0.067653,0.184481
1765409523.336206,-10.001194,0.747848,0.408297,0.059712,0.080023,0.170737
1765409523.336456,-10.001194,1.165710,0.216404,0.059407,0.059101,0.154243
1765409523.336706,-9.880439,1.184840,-0.074127,0.059407,0.064141,0.154243
1765409523.336956,-9.557627,1.031205,-0.486609,0.050396,0.055894,0.147371
1765409523.337211,-10.102820,0.957676,0.445361,0.041233,0.057269,0.137597
1765409523.337411,-10.141079,0.882353,0.585246,0.044593,0.046578,0.133321
1765409523.337611,-10.233141,0.670134,0.502152,0.037110,0.046578,0.127976
1765409523.337811,-10.233141,0.670134,0.502152,0.037110,0.037721,0.127976
1765409523.338011,-9.950979,0.716164,-0.049020,0.029322,0.026420,0.095906
1765409523.338256,-9.794355,0.737685,-0.023912,0.026267,0.035736,0.091630
1765409523.338456,-9.911524,0.918221,0.155428,0.023060,0.032681,0.085216
1765409523.338656,-9.801530,0.795672,0.118364,0.020464,0.035736,0.089339
1765409523.338856,-9.830821,0.463893,0.048422,0.015730,0.019700,0.083536
1765409523.339056,-10.136297,0.310258,0.343735,0.011148,0.016493,0.072998
1765409523.339238,-10.154231,0.243902,0.431612,0.009163,0.024129,0.059865
1765409523.339488,-9.928263,0.429220,0.261836,0.010385,0.022144,0.051618
1765409523.339738,-9.796746,0.570899,0.071736,0.005345,0.010996,0.047800
1765409523.339988,-9.987445,0.508130,0.206839,0.002138,0.003207,0.041081
1765409523.340249,-9.887612,0.257054,-0.050215,0.000764,0.008858,0.042913
1765409523.340449,-9.900167,0.173362,0.020923,-0.002443,0.010232,0.030696
1765409523.340649,-10.037660,0.291726,0.282162,-0.001374,0.012981,0.023976
1765409523.340849,-10.255857,0.247489,0.555356,-0.002596,0.006109,0.019548
1765409523.341049,-10.170969,0.318030,0.351506,-0.001374,0.005192,0.017562
1765409523.341195,-10.013150,0.205045,0.292922,-0.007025,0.005651,0.011606
1765409523.341362,-9.973098,0.308465,0.301291,-0.007483,-0.001374,0.008094
1765409523.341528,-10.017335,0.314443,0.439383,-0.010232,-0.006109,0.008399
1765409523.341695,-9.863102,0.191296,0.253467,-0.010385,-0.001985,0.009468
1765409523.341862,-9.732184,-0.065758,0.166786,-0.011759,0.000764,0.009927
1765409523.342028,-9.826636,-0.058584,0.456719,-0.006720,-0.006872,0.005040
1765409523.342227,-10.062768,-0.155428,0.616332,-0.007025,-0.006872,0.000916
1765409523.342477,-9.885221,-0.105213,0.261836,-0.007025,-0.009010,-0.002596
1765409523.342727,-9.830821,-0.215208,0.155428,-0.007636,-0.009621,-0.002138
1765409523.342977,-9.821855,-0.147059,0.276184,-0.005651,-0.010537,-0.003054
1765409523.343192,-9.946198,-0.015543,0.419656,-0.003054,-0.003971,-0.002596
1765409523.343392,-9.862504,0.017934,0.271401,-0.003818,-0.003971,0.000916
1765409523.343592,-9.820659,-0.196676,0.289335,-0.003207,-0.005345,0.000764
1765409523.343792,-9.818865,-0.206839,0.300693,-0.001527,-0.007330,-0.002443
1765409523.343992,-9.966521,0.011956,0.455524,-0.002902,-0.009010,-0.004276
1765409523.344212,-9.855929,0.123147,0.307269,-0.006567,-0.010537,-0.003207
1765409523.344412,-9.844571,0.062171,0.280966,-0.008858,-0.010537,0.000305
1765409523.344612,-9.916306,-0.062171,0.291129,-0.005956,-0.007941,0.002749
1765409523.344812,-9.935436,-0.141679,0.411286,-0.008705,-0.007178,0.001069
1765409523.345012,-9.856527,-0.172166,0.326997,-0.008399,-0.005040,0.001069
1765409523.345266,-9.870873,-0.176351,0.305476,-0.008552,-0.005803,-0.002596
1765409523.345466,-10.005977,-0.060976,0.395744,-0.005192,-0.004887,-0.000305
1765409523.345666,-10.066355,0.074127,0.424438,-0.008094,-0.004734,-0.001374
1765409523.345866,-9.942013,0.001196,0.339550,-0.005498,-0.004429,0.002749
1765409523.346066,-9.878048,-0.127331,0.259445,-0.008552,-0.007636,0.004887
1765409523.346244,-9.994618,-0.209230,0.370038,-0.007636,-0.010690,0.005345
1765409523.346444,-9.970109,-0.170373,0.418460,-0.009010,-0.007330,0.003665
1765409523.346644,-9.912720,-0.080105,0.307269,-0.007636,-0.003665,0.003665
1765409523.346844,-9.863700,-0.072932,0.212817,-0.006567,-0.008705,0.000611
1765409523.347044,-9.971304,-0.096844,0.306074,-0.006567,-0.008705,0.004123
1765409523.347244,-9.971304,-0.096844,0.306074,-0.006567,-0.007025,0.004123
1765409523.347444,-9.878048,-0.024510,0.316834,-0.002443,-0.003665,0.000000
1765409523.347644,-9.828429,0.021521,0.239120,-0.002443,-0.006567,0.000000
1765409523.347844,-9.925871,0.015543,0.303682,-0.002749,-0.006720,0.001833
1765409523.348044,-9.980869,0.014347,0.329388,-0.004276,-0.006720,0.002138
1765409523.348228,-9.913317,0.032281,0.334768,-0.002596,-0.002596,0.003665
1765409523.348428,-9.881634,-0.005978,0.316834,-0.005498,-0.004734,-0.000153
1765409523.348628,-9.984456,0.026303,0.362267,-0.005498,-0.009010,0.001680
1765409523.348828,-10.060975,0.010760,0.328790,-0.006567,-0.009163,0.002902
1765409523.349028,-9.989837,0.017934,0.390363,-0.006567,-0.001985,0.001833
1765409523.349212,-10.037063,-0.004782,0.442372,-0.005040,-0.005345,0.001833
1765409523.349412,-9.989837,0.014347,0.351506,-0.006414,-0.004429,0.000458
1765409523.349612,-9.986848,0.040650,0.304878,-0.005040,-0.004429,0.001222
1765409523.349812,-9.937230,0.049617,0.325203,-0.006567,-0.007330,-0.000153
1765409523.350012,-9.962935,0.040053,0.376614,-0.007178,-0.008705,-0.001222
1765409523.350304,-9.970109,0.056193,0.356887,-0.006414,-0.008705,-0.003207
1765409523.350504,-9.909132,0.117169,0.271401,-0.008858,-0.004276,-0.003207
1765409523.350704,-9.900167,0.093855,0.303682,-0.009163,-0.004276,-0.001374
1765409523.350904,-9.900167,0.093855,0.303682,-0.009163,-0.006109,-0.001374
1765409523.351104,-10.052606,-0.041846,0.414873,-0.010843,-0.010079,0.000916
1765409523.351224,-9.970109,0.011358,0.292922,-0.010232,-0.006109,-0.000916
1765409523.351424,-9.854136,-0.016738,0.258250,-0.008094,-0.008858,0.000764
1765409523.351624,-9.863700,-0.071138,0.297704,-0.007025,-0.006261,-0.001374
1765409523.351824,-9.863700,-0.071138,0.297704,-0.007025,-0.007636,-0.001374
1765409523.352024,-10.002390,-0.058584,0.358082,-0.010385,-0.006414,-0.001680
1765409523.352269,-9.933643,-0.043042,0.306074,-0.009927,-0.006414,-0.001833
1765409523.352469,-9.942610,-0.071736,0.332377,-0.007330,-0.007789,-0.005192
1765409523.352669,-9.999999,-0.093257,0.412482,-0.009621,-0.007789,-0.001527
1765409523.352869,-9.994021,-0.028097,0.386777,-0.009316,-0.003360,-0.001833
1765409523.353069,-9.878048,0.007771,0.280966,-0.008552,-0.004276,-0.001680
1765409523.353241,-9.849353,-0.047824,0.288737,-0.006872,-0.007025,-0.000916
1765409523.353441,-9.957555,-0.019727,0.394548,-0.007330,-0.011454,-0.002291
1765409523.353641,-9.992227,-0.001196,0.407102,-0.005803,-0.005345,-0.003054
1765409523.353841,-9.897178,-0.032281,0.255261,-0.009163,-0.004429,-0.001985
1765409523.354041,-9.890003,-0.037064,0.298302,-0.010996,-0.005498,-0.000305
1765409523.354270,-10.017335,-0.038259,0.422645,-0.009316,-0.009621,0.000305
1765409523.354470,-10.012553,-0.026303,0.461502,-0.009316,-0.010385,0.000305
1765409523.354670,-9.924676,-0.074127,0.291726,-0.010232,-0.003818,-0.002749
1765409523.354870,-9.837397,-0.129125,0.219393,-0.010996,-0.005651,-0.001833
1765409523.355070,-9.998802,-0.035868,0.401124,-0.010232,-0.009010,0.000153
1765409523.355252,-10.053802,-0.033477,0.465088,-0.010079,-0.007330,-0.001222
1765409523.355452,-9.972500,-0.072932,0.304878,-0.010079,-0.006720,-0.001222
1765409523.355652,-9.918698,-0.092061,0.221784,-0.008705,-0.007941,-0.000611
1765409523.355852,-9.998206,-0.092061,0.379005,-0.008705,-0.008399,0.001680
1765409523.356052,-10.001194,-0.101626,0.436992,-0.007636,-0.004734,0.001222
1765409523.356252,-9.972500,-0.100430,0.270206,-0.007025,-0.005498,-0.000611
1765409523.356452,-9.888808,-0.090268,0.222382,-0.007178,-0.008094,-0.000305
1765409523.356652,-9.956359,-0.057987,0.325203,-0.010385,-0.007789,0.002138
1765409523.356852,-9.985652,-0.052606,0.440579,-0.002902,-0.009010,0.002443
1765409523.357052,-9.947989,-0.047824,0.300096,-0.007483,-0.005651,-0.000153
1765409523.357223,-9.906742,-0.019130,0.258250,-0.008552,-0.005651,0.000764
1765409523.357423,-9.947392,0.004185,0.328790,-0.005651,-0.009468,-0.000611
1765409523.357623,-10.033475,0.022716,0.460306,-0.007178,-0.009774,-0.000305
1765409523.357823,-10.060376,0.016141,0.381396,-0.008247,-0.007789,0.000611
1765409523.358023,-9.940817,0.007174,0.298900,-0.007636,-0.007330,-0.000305
1765409523.358209,-9.898373,0.004782,0.261836,-0.008552,-0.005803,-0.001222
1765409523.358409,-9.931850,-0.019130,0.315041,-0.006872,-0.005345,0.001680
1765409523.358609,-9.953370,0.011358,0.378407,-0.006414,-0.007789,-0.000916
1765409523.358809,-9.940817,0.003587,0.360473,-0.011148,-0.005192,0.000000
1765409523.359009,-9.900764,-0.016141,0.298900,-0.009010,-0.005956,-0.000305
1765409523.359280,-9.924676,-0.049020,0.287542,-0.010843,-0.007789,0.002902
1765409523.359480,-9.978478,-0.032879,0.410689,-0.006872,-0.007636,0.000916
1765409523.359680,-9.948587,-0.004782,0.356887,-0.008247,-0.009010,-0.000305
1765409523.359880,-9.873264,-0.025108,0.235533,-0.008247,-0.006720,0.001680
1765409523.360080,-9.872069,-0.013749,0.253467,-0.007178,-0.003512,-0.002138
1765409523.360306,-9.956359,-0.011956,0.351506,-0.006414,-0.006261,-0.002291
1765409523.360506,-9.980869,-0.022716,0.388570,-0.008858,-0.009163,0.000000
1765409523.360706,-9.864896,-0.040650,0.259445,-0.008247,-0.004887,-0.000305
1765409523.360906,-9.916306,0.001793,0.318627,-0.006872,-0.005345,-0.000458
1765409523.361106,-9.985652,-0.064562,0.390961,-0.008399,-0.005345,-0.002749
1765409523.361361,-9.991630,-0.019727,0.434003,-0.010385,-0.006567,-0.001527
1765409523.361561,-9.945002,-0.014347,0.304878,-0.007636,-0.005345,-0.001527
1765409523.361761,-9.850550,-0.022716,0.225371,-0.009468,-0.009316,0.000458
1765409523.361961,-9.944403,0.002989,0.359876,-0.008399,-0.009316,-0.000611
1765409523.362161,-10.027497,-0.001196,0.422645,-0.009774,-0.011606,0.001069
1765409523.362240,-9.985652,-0.028694,0.307269,-0.009163,-0.007636,-0.002596
1765409523.362440,-9.852343,-0.026303,0.242109,-0.011759,-0.003207,-0.001680
1765409523.362640,-9.904947,-0.044237,0.308465,-0.008247,-0.007483,-0.002596
1765409523.362840,-10.004781,-0.058584,0.436394,-0.007789,-0.011454,-0.002596
1765409523.363040,-9.978478,-0.045433,0.376614,-0.007330,-0.007483,0.000000
1765409523.363251,-9.876852,-0.029292,0.208034,-0.007178,-0.007178,-0.001222
1765409523.363451,-9.942013,-0.021521,0.327594,-0.007330,-0.007178,-0.000916
1765409523.363651,-10.054996,-0.061573,0.449546,-0.006720,-0.008399,0.000611
1765409523.363851,-10.001194,-0.109995,0.340746,-0.008247,-0.006872,0.000458
1765409523.364051,-9.921686,-0.087279,0.273792,-0.008858,-0.004734,-0.001985
1765409523.364272,-9.917501,-0.068149,0.338355,-0.008705,-0.009927,-0.002138
1765409523.364472,-9.915112,-0.046628,0.345528,-0.009010,-0.009927,-0.001833
1765409523.364672,-9.915112,-0.046628,0.345528,-0.009010,-0.005040,-0.001833
1765409523.364872,-9.850550,-0.089670,0.252869,-0.008858,-0.005803,0.000305
1765409523.365072,-9.870873,-0.058584,0.234935,-0.006261,-0.010079,-0.001985
