time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.00026881124350031386,-0.7848156899999994,-1.3313473835164843e-05,-2.355954495,0.00012456002040009656,1.5710398100000003,0.7860207605,0.0399999846,0.0399999883,-9.817940249999989,0.00290791485459031,-0.0007096532350025059,-0.0005507005510012839,-0.011269575404009056,0.0008900258860020751
0.25,0.0002722967800003764,-0.7848089999999994,-1.5144278000197718e-05,-2.3559585000000003,0.00012563229000011578,1.5710420000000003,0.7860215300000001,0.039999984,0.039999988,-9.817811999999996,0.002955395262693003,-0.0007374844000011924,-0.000564959200001469,-0.011333945207303622,0.000913072600002314
0.2525,0.00027643540900038017,-0.7848024989999994,-1.7318210600199696e-05,-2.3559616350000003,0.00012690509400011693,1.5710444300000002,0.786022388,0.039999984,0.0399999883,-9.817776749999997,0.0030071097891824303,-0.0007505955250012044,-0.0005811106990014837,-0.011397964507347251,0.0009385151200023372
0.255,0.00028057403800038394,-0.7847959979999994,-1.949214320020168e-05,-2.35596477,0.0001281778980001181,1.5710468600000003,0.7860232460000001,0.039999984,0.0399999886,-9.817741499999997,0.0030588243156718575,-0.0007637066500012163,-0.0005972621980014984,-0.011461983807390878,0.0009639576400023603
0.2575,0.0002847126670003877,-0.7847894969999994,-2.1666075800203657e-05,-2.355967905,0.00012945070200011925,1.5710492900000002,0.786024104,0.039999984,0.0399999889,-9.817706249999997,0.0031105388421612847,-0.0007768177750012283,-0.0006134136970015131,-0.011526003107434507,0.0009894001600023836
0.26,0.0002888512960003915,-0.7847829959999993,-2.3840008400205636e-05,-2.35597104,0.0001307235060001204,1.5710517200000003,0.786024962,0.039999984,0.0399999892,-9.817670999999997,0.003162253368650712,-0.0007899289000012402,-0.0006295651960015278,-0.011590022407478135,0.0010148426800024068
0.2625,0.00029298992500039525,-0.7847764949999994,-2.6013941000207615e-05,-2.355974175,0.00013199631000012158,1.5710541500000001,0.78602582,0.039999984,0.0399999895,-9.817635749999997,0.003213967895140139,-0.0008030400250012521,-0.0006457166950015425,-0.011654041707521764,0.00104028520000243
0.265,0.000297128554000399,-0.7847699939999994,-2.8187873600209594e-05,-2.35597731,0.00013326911400012272,1.5710565800000003,0.786026678,0.039999984,0.039999989799999996,-9.817600499999996,0.003265682421629566,-0.000816151150001264,-0.0006618681940015572,-0.011718061007565391,0.001065727720002453
0.2675,0.0003015068145004727,-0.7847635419999994,-3.0487709600248334e-05,-2.35598037,0.00013461554300014537,1.5710592000000003,0.7860275900000001,0.0399999838,0.0399999899,-9.817536949999988,0.0033196827629637304,-0.0008247981249999726,-0.0006784874420017085,-0.011781168729072729,0.0010920695400027387
0.27,0.00030636433800047716,-0.7847571879999994,-3.303935240025066e-05,-2.3559832800000002,0.00013610922200014673,1.5710622000000003,0.7860286100000001,0.0399999832,0.0399999896,-9.817416799999988,0.0033782547339853736,-0.0008245167999999724,-0.0006960421880017244,-0.01184245329350828,0.0011202099600027644
0.2725,0.00031122186150048156,-0.7847508339999993,-3.559099520025298e-05,-2.3559861900000003,0.0001376029010001481,1.5710652000000003,0.78602963,0.0399999826,0.0399999893,-9.817296649999989,0.003436826705007017,-0.0008242354749999721,-0.0007135969340017405,-0.01190373785794383,0.0011483503800027899
0.275,0.000316079385000486,-0.7847444799999994,-3.81426380002553e-05,-2.3559891000000004,0.00013909658000014945,1.5710682000000002,0.78603065,0.039999981999999996,0.039999989,-9.817176499999988,0.0034953986760286604,-0.0008239541499999719,-0.0007311516800017565,-0.011965022422379382,0.0011764908000028156
0.2775,0.0003209369085004904,-0.7847381259999994,-4.0694280800257626e-05,-2.3559920100000005,0.00014059025900015082,1.5710712000000004,0.7860316700000001,0.0399999814,0.0399999887,-9.817056349999989,0.0035539706470503036,-0.0008236728249999716,-0.0007487064260017724,-0.012026306986814932,0.001204631220002841
0.28,0.00032579443200049486,-0.7847317719999993,-4.324592360025995e-05,-2.35599492,0.00014208393800015215,1.5710742000000004,0.7860326900000001,0.0399999808,0.0399999884,-9.816936199999988,0.003612542618071947,-0.0008233914999999714,-0.0007662611720017884,-0.012087591551250483,0.0012327716400028668
0.28250000000000003,0.00033065195550049925,-0.7847254179999994,-4.579756640026227e-05,-2.35599783,0.0001435776170001535,1.5710772000000004,0.7860337100000001,0.0399999802,0.0399999881,-9.81681604999999,0.0036711145890935904,-0.0008231101749999711,-0.0007838159180018043,-0.012148876115686033,0.0012609120600028923
0.28500000000000003,0.0003360332370005852,-0.7847190999999993,-4.86243716003074e-05,-2.3560003700000003,0.0001452321720001799,1.5710805800000005,0.7860348150000002,0.0399999797,0.0399999876,-9.816746299999997,0.003731307107961456,-0.0008215663649997745,-0.000802493614001995,-0.012209493573761271,0.0012907923100031885
0.28750000000000003,0.0003416763975005903,-0.7847127999999993,-5.15887580003101e-05,-2.356002725,0.00014696716500018148,1.5710841500000003,0.7860359625000002,0.03999997925,0.039999987,-9.816701749999996,0.003792309900752056,-0.0008193913124997725,-0.0008217327850020125,-0.012269777478656506,0.0013215424750032167
0.29,0.0003473195580005953,-0.7847064999999993,-5.455314440031273e-05,-2.3560050800000005,0.00014870215800018302,1.5710877200000004,0.7860371100000001,0.039999978799999995,0.0399999864,-9.816657199999996,0.0038533126935426554,-0.0008172162599997706,-0.0008409719560020296,-0.012330061383551739,0.001352292640003244
0.2925,0.00035296271850060045,-0.7847001999999994,-5.751753080031543e-05,-2.3560074350000004,0.0001504371510001846,1.5710912900000005,0.7860382575000001,0.03999997835,0.0399999858,-9.816612649999994,0.003914315486333256,-0.0008150412074997686,-0.0008602111270020472,-0.012390345288446973,0.0013830428050032718
0.295,0.0003586058790006056,-0.7846938999999994,-6.048191720031812e-05,-2.3560097900000003,0.00015217214400018618,1.5710948600000003,0.7860394050000001,0.0399999779,0.039999985200000004,-9.816568099999994,0.003975318279123856,-0.0008128661549997666,-0.0008794502980020646,-0.012450629193342208,0.0014137929700033
0.2975,0.0003642490395006107,-0.7846875999999994,-6.344630360032082e-05,-2.3560121450000002,0.00015390713700018775,1.5710984300000004,0.7860405525,0.03999997745,0.0399999846,-9.816523549999994,0.004036321071914457,-0.0008106911024997646,-0.0008986894690020821,-0.012510913098237444,0.001444543135003328
0.3,0.00036989220000070895,-0.7846812999999994,-6.641069000037244e-05,-2.3560145,0.00015564213000021795,1.5711020000000004,0.7860417000000001,0.039999977,0.039999984,-9.81647899999999,0.00409732386470601,-0.0008085160499986674,-0.0009179286400022642,-0.012571197003132447,0.001475293300003644
0.3025,0.0003763885410007149,-0.7846750149999994,-6.982335710037555e-05,-2.3560163750000003,0.00015763920900021977,1.5711061550000005,0.7860431250000001,0.03999997595,0.03999998295,-9.816402949999992,0.0041670583654271585,-0.0007963059374986564,-0.0009386758390022832,-0.01262936252169947,0.0015086840050036745
0.305,0.0003828848820007208,-0.7846687299999994,-7.323602420037865e-05,-2.3560182500000004,0.0001596362880002216,1.5711103100000003,0.7860445500000001,0.0399999749,0.0399999819,-9.816326899999991,0.004236792866148307,-0.0007840958249986452,-0.000959423038002302,-0.012687528040266493,0.001542074710003705
0.3075,0.0003893812230007267,-0.7846624449999993,-7.664869130038175e-05,-2.356020125,0.0001616333670002234,1.5711144650000004,0.7860459750000001,0.03999997385,0.03999998085,-9.81625084999999,0.004306527366869456,-0.0007718857124986341,-0.0009801702370023208,-0.012745693558833517,0.0015754654150037352
0.31,0.0003958775640007326,-0.7846561599999993,-8.006135840038487e-05,-2.3560220000000003,0.00016363044600022523,1.5711186200000005,0.7860474000000001,0.0399999728,0.0399999798,-9.816174799999992,0.004376261867590604,-0.000759675599998623,-0.0010009174360023397,-0.01280385907740054,0.0016088561200037657
0.3125,0.00040237390500073855,-0.7846498749999993,-8.347402550038797e-05,-2.3560238750000004,0.00016562752500022705,1.5711227750000005,0.7860488250000001,0.03999997175,0.03999997875,-9.816098749999991,0.004445996368311752,-0.0007474654874986119,-0.0010216646350023587,-0.012862024595967563,0.0016422468250037962
0.315,0.0004088702460007445,-0.7846435899999993,-8.688669260039107e-05,-2.35602575,0.00016762460400022888,1.5711269300000004,0.7860502500000001,0.039999970700000005,0.0399999777,-9.81602269999999,0.004515730869032901,-0.0007352553749986007,-0.0010424118340023776,-0.012920190114534586,0.0016756375300038264
0.3175,0.0004156736995008568,-0.7846372949999992,-9.046071850045009e-05,-2.356027565,0.00016971602550026337,1.5711312750000006,0.7860516925000002,0.0399999698,0.039999976799999996,-9.815950149999992,0.004587045731031468,-0.0007198993499974995,-0.0010638744600026443,-0.012977904127917278,0.0017099166800041646
0.32,0.0004230913780008636,-0.7846309799999993,-9.435746200045365e-05,-2.35602926,0.00017199613200026545,1.5711360000000005,0.7860531700000002,0.0399999692,0.0399999762,-9.815884599999993,0.00466152131558323,-0.0006982514999974797,-0.0010867679400026653,-0.013034715130931775,0.0017459727200041975
0.3225,0.0004305090565008703,-0.7846246649999993,-9.82542055004572e-05,-2.356030955,0.00017427623850026753,1.5711407250000005,0.7860546475000002,0.0399999686,0.0399999756,-9.815819049999993,0.004735996900134993,-0.0006766036499974601,-0.0011096614200026861,-0.013091526133946272,0.0017820287600042305
0.325,0.00043792673500087705,-0.7846183499999992,-0.00010215094900046075,-2.35603265,0.0001765563450002696,1.5711454500000006,0.7860561250000002,0.039999968,0.039999975,-9.815753499999992,0.004810472484686756,-0.0006549557999974404,-0.001132554900002707,-0.013148337136960767,0.0018180848000042633
0.3275,0.00044534441350088384,-0.7846120349999993,-0.00010604769250046429,-2.3560343450000003,0.0001788364515002717,1.5711501750000005,0.7860576025000002,0.0399999674,0.0399999744,-9.815687949999992,0.004884948069238519,-0.0006333079499974206,-0.0011554483800027277,-0.013205148139975264,0.0018541408400042962
0.33,0.0004527620920008906,-0.7846057199999993,-0.00010994443600046784,-2.35603604,0.00018111655800027377,1.5711549000000005,0.7860590800000002,0.0399999668,0.0399999738,-9.815622399999993,0.004959423653790282,-0.000611660099997401,-0.0011783418600027486,-0.013261959142989761,0.001890196880004329
0.3325,0.0004601797705008973,-0.7845994049999993,-0.0001138411795004714,-2.356037735,0.00018339666450027583,1.5711596250000004,0.7860605575000003,0.0399999662,0.039999973200000004,-9.815556849999993,0.005033899238342044,-0.0005900122499973813,-0.0012012353400027694,-0.013318770146004256,0.0019262529200043618
0.335,0.0004682573670010247,-0.7845930239999993,-0.00011808466460053833,-2.35603899,0.00018587950700031498,1.5711647500000006,0.7860621950000002,0.0399999654,0.039999972700000004,-9.81552485,0.005112031474719185,-0.0005620449649962062,-0.0012248015500029132,-0.013376011513180562,0.001964095400004721
0.3375,0.0004766649225010324,-0.7845866099999993,-0.00012250152050054236,-2.356040025,0.0001884637175003173,1.5711700750000006,0.7860639125000002,0.0399999645,0.03999997225,-9.815509624999999,0.0051919920370080185,-0.0005309179624961779,-0.001248704125002935,-0.013433468062437654,0.0020028311000047563
0.34,0.00048507247800104003,-0.7845801959999993,-0.00012691837640054637,-2.35604106,0.00019104792800031967,1.5711754000000007,0.7860656300000002,0.0399999636,0.0399999718,-9.815494399999999,0.005271952599296851,-0.0004997909599961496,-0.0012726067000029568,-0.013490924611694747,0.0020415668000047914
0.3425,0.0004934800335010477,-0.7845737819999993,-0.00013133523230055038,-2.3560420950000003,0.00019363213850032203,1.5711807250000007,0.7860673475000002,0.0399999627,0.03999997135,-9.815479174999998,0.005351913161585684,-0.00046866395749612126,-0.0012965092750029784,-0.013548381160951839,0.002080302500004827
0.34500000000000003,0.0005018875890010553,-0.7845673679999993,-0.00013575208820055441,-2.35604313,0.0001962163490003244,1.5711860500000006,0.7860690650000002,0.0399999618,0.0399999709,-9.815463949999998,0.005431873723874516,-0.00043753695499609293,-0.0013204118500030003,-0.01360583771020893,0.0021190382000048622
0.34750000000000003,0.000510295144501063,-0.7845609539999993,-0.00014016894410055845,-2.356044165,0.00019880055950032672,1.5711913750000006,0.7860707825000002,0.0399999609,0.039999970450000005,-9.815448724999998,0.005511834286163349,-0.00040640995249606454,-0.001344314425003022,-0.013663294259466024,0.0021577739000048974
0.35000000000000003,0.0005187027000012054,-0.7845545399999992,-0.00014458580000063328,-2.3560452,0.0002013847700003705,1.5711967000000007,0.7860725000000002,0.03999996,0.03999997,-9.815433499999989,0.005591794848453149,-0.00037528294999516647,-0.0013682170000032783,-0.013720750808722927,0.0021965096000052756
0.3525,0.0005281689990012139,-0.7845480044999992,-0.00014955895700063772,-2.3560458150000003,0.00020429423300037308,1.5712027900000007,0.7860745010000002,0.03999996,0.03999997,-9.81535512499999,0.005679347948182352,-0.00033732602599513274,-0.001393960990003301,-0.013776730047546027,0.0022379389700053123
0.355,0.0005376352980012225,-0.7845414689999992,-0.00015453211400064224,-2.35604643,0.00020720369600037573,1.5712088800000008,0.7860765020000002,0.03999996,0.03999997,-9.81527674999999,0.005766901047911556,-0.0002993691019950982,-0.0014197049800033245,-0.013832709286369128,0.00227936834000535
0.3575,0.0005471015970012311,-0.7845349334999991,-0.00015950527100064678,-2.356047045,0.00021011315900037837,1.5712149700000009,0.7860785030000003,0.03999996,0.03999997,-9.815198374999989,0.005854454147640761,-0.00026141217799506366,-0.001445448970003348,-0.01388868852519223,0.002320797710005388
0.36,0.0005565678960012397,-0.7845283979999992,-0.0001644784280006513,-2.35604766,0.00021302262200038102,1.5712210600000007,0.7860805040000003,0.03999996,0.03999997,-9.81511999999999,0.005942007247369966,-0.0002234552539950291,-0.0014711929600033714,-0.013944667764015331,0.0023622270800054256
0.3625,0.0005660341950012483,-0.7845218624999991,-0.00016945158500065581,-2.356048275,0.0002159320850003837,1.5712271500000008,0.7860825050000003,0.03999996,0.03999997,-9.81504162499999,0.00602956034709917,-0.00018549832999499455,-0.0014969369500033949,-0.014000647002838432,0.0024036564500054636
0.365,0.000575500494001257,-0.7845153269999992,-0.00017442474200066036,-2.3560488900000003,0.00021884154800038633,1.5712332400000009,0.7860845060000002,0.03999996,0.03999997,-9.81496324999999,0.006117113446828375,-0.00014754140599495998,-0.0015226809400034182,-0.014056626241661532,0.002445085820005501
0.3675,0.0005853426770014163,-0.7845087264999991,-0.0001795954050007441,-2.356049445,0.00022186647000043528,1.571239590000001,0.7860865765000004,0.0399999599,0.03999997,-9.814894599999993,0.006206761975785176,-0.00010706978249391683,-0.0015490945900037104,-0.014112280122943063,0.0024873713100058824
0.37,0.000595936628001426,-0.7845019959999991,-0.00018516108000074917,-2.35604988,0.00022512231000043823,1.571246460000001,0.7860887860000003,0.0399999596,0.03999997,-9.814845399999994,0.006300601363194651,-6.156875999387541e-05,-0.0015768475600037356,-0.014167283289141843,0.0025313690400059225
0.3725,0.0006065305790014356,-0.7844952654999992,-0.00019072675500075422,-2.356050315,0.00022837815000044121,1.571253330000001,0.7860909955000003,0.0399999593,0.03999997,-9.814796199999995,0.006394440750604126,-1.606773749383398e-05,-0.0016046005300037608,-0.014222286455340623,0.0025753667700059626
0.375,0.0006171245300014452,-0.7844885349999992,-0.0001962924300007593,-2.35605075,0.00023163399000044417,1.5712602000000009,0.7860932050000004,0.039999959,0.03999997,-9.814746999999993,0.006488280138013602,2.943328500620745e-05,-0.0016323535000037862,-0.014277289621539404,0.002619364500006002
0.3775,0.0006277184810014549,-0.7844818044999992,-0.00020185810500076437,-2.356051185,0.00023488983000044712,1.5712670700000009,0.7860954145000003,0.039999958700000005,0.03999997,-9.814697799999994,0.006582119525423077,7.493430750624887e-05,-0.0016601064700038114,-0.014332292787738184,0.0026633622300060423
0.38,0.0006383124320014646,-0.7844750739999992,-0.00020742378000076941,-2.35605162,0.0002381456700004501,1.5712739400000009,0.7860976240000003,0.0399999584,0.03999997,-9.814648599999995,0.006675958912832553,0.00012043533000629029,-0.0016878594400038366,-0.014387295953936964,0.0027073599600060823
0.3825,0.0006489063830014742,-0.7844683434999992,-0.0002129894550007745,-2.356052055,0.00024140151000045306,1.571280810000001,0.7860998335000003,0.0399999581,0.03999997,-9.814599399999993,0.006769798300242028,0.00016593635250633173,-0.001715612410003862,-0.014442299120135744,0.0027513576900061224
0.385,0.0006602980500016514,-0.7844614599999991,-0.00021897431600086762,-2.35605205,0.0002449024930005075,1.5712881800000011,0.7861021930000003,0.0399999572,0.039999969,-9.8145787,0.006869434379055512,0.00021697706700753703,-0.001744402460004105,-0.014497843757279518,0.0027972397900065584
0.3875,0.0006720885750016622,-0.784454499999999,-0.00022516877000087327,-2.356051825,0.00024852604750051085,1.571295800000001,0.7861046275000003,0.039999956,0.039999967500000004,-9.81457225,0.00697196880356918,0.000270787627507586,-0.0017737110500041318,-0.014553659129895619,0.002844064075006601
