time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408209.633243,-9.897775,0.512912,0.584648,-0.049938,-0.045051,0.067348
1765408209.635275,-10.133308,0.725729,1.027020,-0.050855,-0.045051,0.069180
1765408209.637273,-9.855330,0.575084,0.816595,-0.051007,-0.047647,0.078496
1765408209.640186,-9.829028,0.631875,0.431612,-0.055894,-0.065363,0.076358
1765408209.642214,-9.999999,0.477044,0.578670,-0.055283,-0.061392,0.075289
1765408209.645258,-9.894786,0.273792,0.532640,-0.048258,-0.055589,0.082009
1765408209.648204,-9.873264,0.461502,0.715567,-0.047647,-0.050244,0.071013
1765408209.650241,-9.908535,0.648015,0.727523,-0.057574,-0.048411,0.065057
1765408209.652190,-9.886416,0.710186,0.646222,-0.059101,-0.051313,0.075900
1765408209.655202,-9.768052,0.362865,0.328192,-0.048717,-0.057269,0.085674
1765408209.656204,-9.713055,0.271401,0.474055,-0.048717,-0.056658,0.082009
1765408209.660214,-9.902557,0.345528,0.752630,-0.054825,-0.049175,0.070860
1765408209.661192,-9.814680,0.508130,0.562530,-0.054825,-0.053451,0.070860
1765408209.665187,-9.877449,0.521282,0.504543,-0.051313,-0.059712,0.077274
1765408209.668166,-10.076518,0.681492,0.839311,-0.054367,-0.051924,0.071471
1765408209.670294,-9.991630,0.512912,0.816595,-0.050396,-0.042761,0.083994
1765408209.673218,-9.687947,0.181731,0.481229,-0.050702,-0.054520,0.085368
1765408209.673718,-9.930056,0.456719,0.685079,-0.050091,-0.057727,0.069944
1765408209.678204,-10.059181,0.646820,1.017456,-0.052687,-0.054367,0.072082
1765408209.680175,-9.797942,0.723338,0.636059,-0.050549,-0.054367,0.082161
1765408209.681215,-9.797942,0.723338,0.636059,-0.050549,-0.070555,0.082161
1765408209.685175,-9.969511,0.278575,0.476447,-0.056047,-0.067501,0.081703
1765408209.687282,-10.062768,0.113582,0.752032,-0.046120,-0.060018,0.079412
1765408209.688214,-9.854136,0.381396,0.649211,-0.043830,-0.051618,0.067348
1765408209.693179,-10.083690,0.720349,0.770564,-0.055589,-0.053909,0.063072
1765408209.694267,-9.924676,0.731109,0.541607,-0.053603,-0.049938,0.074373
1765408209.698216,-9.848756,0.529053,0.434003,-0.047342,-0.059712,0.087812
1765408209.700174,-9.947392,0.311454,0.844691,-0.051313,-0.056200,0.081551
1765408209.702180,-10.065758,0.273195,0.696437,-0.050855,-0.056963,0.072082
1765408209.705246,-10.052606,0.505739,0.686274,-0.050855,-0.056963,0.072082
1765408209.708195,-9.936632,0.741870,0.618125,-0.044440,-0.054978,0.071166
1765408209.711191,-10.011955,0.706600,0.903874,-0.050702,-0.048258,0.080176
1765408209.713199,-9.918698,0.471066,0.698230,-0.049938,-0.052382,0.085674
1765408209.715175,-9.809898,0.328790,0.365256,-0.046426,-0.061697,0.082467
1765408209.718181,-9.814083,0.334170,0.454328,-0.046273,-0.058796,0.071777
1765408209.718681,-9.904350,0.558345,0.766380,-0.043982,-0.050702,0.071929
1765408209.723181,-9.965326,0.632472,0.860234,-0.042761,-0.051618,0.081245
1765408209.723681,-9.801530,0.556552,0.497370,-0.051007,-0.057574,0.079107
1765408209.726234,-9.888210,0.460306,0.552367,-0.046273,-0.055741,0.080176
1765408209.728191,-9.840983,0.216404,0.676112,-0.043524,-0.050091,0.089186
1765408209.732222,-9.860114,0.291129,0.746652,-0.041692,-0.054672,0.078038
1765408209.735231,-10.001792,0.566714,0.753826,-0.049786,-0.051160,0.069333
1765408209.738261,-9.927068,0.561932,0.491989,-0.049175,-0.053451,0.076358
1765408209.740242,-9.802725,0.399928,0.408895,-0.041233,-0.057116,0.085216
1765408209.743172,-9.979075,0.450143,1.044954,-0.038485,-0.047342,0.079565
1765408209.745177,-9.965326,0.572692,1.086800,-0.039706,-0.044135,0.076664
1765408209.747297,-9.866092,0.676112,0.523673,-0.046731,-0.057879,0.077122
1765408209.750269,-10.147655,0.806432,0.701817,-0.045204,-0.062308,0.077580
1765408209.752269,-9.953370,0.627690,0.574486,-0.041386,-0.055589,0.089797
1765408209.755253,-9.904947,0.294118,0.738283,-0.045968,-0.055131,0.090408
1765408209.757220,-9.891200,0.410091,0.697035,-0.051160,-0.050702,0.074067
1765408209.758241,-9.819464,0.587040,0.539216,-0.049633,-0.053756,0.074526
1765408209.762236,-9.969511,0.870397,0.929579,-0.044135,-0.053756,0.080023
1765408209.765243,-9.890003,0.847680,0.760999,-0.044135,-0.053298,0.088270
1765408209.768221,-9.970109,0.399330,0.752032,-0.047953,-0.059559,0.094837
1765408209.770220,-9.891200,0.121951,0.474055,-0.044746,-0.064752,0.084605
1765408209.771242,-9.947989,0.289335,0.449546,-0.045662,-0.049480,0.075595
1765408209.774254,-10.116570,0.795672,0.833333,-0.045662,-0.049480,0.067348
1765408209.777234,-10.121950,0.930177,1.036585,-0.049480,-0.045051,0.080787
1765408209.780224,-9.925871,0.710186,0.920612,-0.044288,-0.057421,0.097280
1765408209.783215,-9.842180,0.313845,0.669536,-0.047800,-0.067195,0.090103
1765408209.785159,-9.886416,0.439981,0.637853,-0.048564,-0.054062,0.079260
1765408209.788204,-9.692131,0.657580,0.331779,-0.045509,-0.054062,0.081245
1765408209.790223,-9.753705,0.852463,0.600191,-0.045509,-0.063835,0.081245
1765408209.793243,-9.964130,0.835724,1.036585,-0.050549,-0.054825,0.083536
1765408209.795225,-9.599473,0.515304,0.377810,-0.045968,-0.056352,0.092699
1765408209.796229,-9.599473,0.515304,0.377810,-0.045968,-0.065515,0.092699
1765408209.800196,-9.910329,0.693448,0.856050,-0.048258,-0.054367,0.074678
1765408209.803189,-9.927068,0.851267,1.103539,-0.048106,-0.047800,0.090866
1765408209.805193,-9.702294,0.532042,0.593018,-0.049480,-0.067042,0.093768
1765408209.808187,-9.677187,0.539813,0.357484,-0.050091,-0.067042,0.081092
1765408209.808687,-10.048421,0.765782,0.942133,-0.047647,-0.062308,0.079412
1765408209.813191,-9.931850,0.818986,0.868603,-0.049175,-0.053603,0.086896
1765408209.815186,-9.727402,0.787303,0.474653,-0.059712,-0.063377,0.088728
1765408209.817215,-9.912122,0.544596,0.653993,-0.059101,-0.055436,0.084910
1765408209.820261,-9.933643,0.490794,0.785509,-0.048717,-0.055436,0.090103
1765408209.821285,-9.832614,0.543400,0.894309,-0.052229,-0.050702,0.085827
1765408209.826216,-9.866092,0.712578,0.781922,-0.057269,-0.055283,0.075595
1765408209.828195,-9.862504,0.808226,0.704208,-0.052076,-0.062766,0.084299
1765408209.828695,-9.819464,0.602582,0.447154,-0.049175,-0.066126,0.094684
1765408209.833210,-10.022716,0.507532,0.802248,-0.053909,-0.062461,0.087506
1765408209.835203,-10.074127,0.595409,1.046150,-0.051771,-0.048258,0.080634
1765408209.836196,-9.999999,0.705404,1.030607,-0.054672,-0.059254,0.087506
1765408209.840247,-9.850550,0.650406,0.921808,-0.053603,-0.059254,0.088575
1765408209.843222,-9.850550,0.650406,0.921808,-0.053603,-0.063072,0.088575
1765408209.845222,-9.629362,0.491392,0.345528,-0.042913,-0.064446,0.090866
1765408209.847181,-9.565996,0.551172,0.460904,-0.047800,-0.065515,0.083230
1765408209.850195,-9.783595,0.752032,0.489000,-0.054214,-0.062003,0.077885
1765408209.852185,-10.135699,0.728120,0.976805,-0.052382,-0.056047,0.089186
1765408209.855273,-10.135699,0.728120,0.976805,-0.052382,-0.046578,0.089186
1765408209.860575,-9.879841,0.632472,0.824964,-0.052382,-0.059254,0.090561
1765408209.861075,-9.750119,0.663558,0.671927,-0.056505,-0.058185,0.083994
1765408209.862254,-9.883428,0.877571,0.589431,-0.049175,-0.059407,0.088423
1765408209.865193,-9.986848,0.720947,0.826757,-0.052993,-0.059407,0.095448
1765408209.867249,-10.185316,0.719751,1.188426,-0.053603,-0.056658,0.090255
1765408209.870204,-9.985652,0.430416,0.847083,-0.059865,-0.055436,0.095906
1765408209.873195,-9.845766,0.491392,0.619321,-0.054825,-0.060323,0.087965
1765408209.875207,-9.953370,0.702415,0.801650,-0.053909,-0.055436,0.083841
1765408209.876179,-9.729793,0.738881,0.529053,-0.052076,-0.058338,0.098807
1765408209.878164,-9.573170,0.485414,0.328192,-0.051924,-0.068722,0.096364
1765408209.882290,-9.738162,0.511717,0.622908,-0.057269,-0.064446,0.085368
1765408209.885223,-9.825441,0.616930,0.796867,-0.054062,-0.052382,0.085979
1765408209.887243,-9.849353,0.786107,0.920612,-0.052229,-0.055589,0.088270
1765408209.890229,-9.992227,0.937948,0.787900,-0.058490,-0.062614,0.087965
1765408209.891220,-10.121950,0.835724,0.878766,-0.056047,-0.057879,0.096059
1765408209.895174,-9.879243,0.386179,0.735294,-0.052229,-0.053298,0.104458
1765408209.898252,-9.788378,0.447154,0.761597,-0.051924,-0.057879,0.092241
1765408209.900171,-9.788378,0.447154,0.761597,-0.051924,-0.059254,0.092241
1765408209.903174,-10.249879,0.802248,0.893711,-0.054825,-0.055436,0.091783
1765408209.905165,-9.875058,0.451937,0.418460,-0.049327,-0.064752,0.102320
1765408209.908156,-9.849353,0.406504,0.658776,-0.050396,-0.055589,0.089034
1765408209.908656,-9.744141,0.474653,0.912841,-0.047342,-0.042302,0.087201
1765408209.913170,-9.830223,0.551172,0.956480,-0.049786,-0.050244,0.088117
1765408209.915232,-10.035867,0.762793,0.888929,-0.045662,-0.061392,0.085063
1765408209.917185,-9.993423,0.692252,0.624103,-0.048717,-0.060934,0.092088
1765408209.920152,-9.955164,0.526064,1.013869,-0.044135,-0.052076,0.098502
1765408209.922351,-9.598277,0.500956,0.393352,-0.043524,-0.055589,0.091477
1765408209.925181,-10.035269,0.745457,1.123864,-0.051465,-0.052840,0.086896
1765408209.928197,-10.023911,0.724534,0.986370,-0.040012,-0.049327,0.091324
1765408209.930218,-9.910329,0.557150,0.883548,-0.043830,-0.057269,0.104458
1765408209.931272,-9.722619,0.456121,0.648015,-0.046273,-0.057879,0.089797
1765408209.935186,-9.939621,0.771760,0.769369,-0.042913,-0.057879,0.082620
1765408209.937203,-9.894786,0.630081,0.828551,-0.039859,-0.058490,0.094990
1765408209.940167,-10.019128,0.763391,0.938546,-0.035430,-0.051771,0.092088
1765408209.941207,-10.019128,0.763391,0.938546,-0.035430,-0.054520,0.092088
1765408209.945190,-9.802725,0.497370,0.784314,-0.046120,-0.055131,0.087812
1765408209.948277,-9.843973,0.873984,0.656982,-0.039401,-0.055131,0.084605
1765408209.950465,-9.967718,0.966045,0.923003,-0.044440,-0.059865,0.095448
1765408209.952621,-10.032280,0.816595,0.857245,-0.042302,-0.053298,0.095295
1765408209.955191,-9.940218,0.659373,0.788498,-0.039859,-0.052534,0.100029
1765408209.956200,-9.779410,0.538020,0.866810,-0.042761,-0.053603,0.093157
1765408209.960216,-9.670013,0.714969,0.487805,-0.042913,-0.055741,0.086896
1765408209.962252,-9.771639,0.845289,0.668340,-0.040623,-0.055131,0.092852
1765408209.965268,-9.757292,0.791487,0.670732,-0.043066,-0.051618,0.101251
1765408209.968191,-9.634145,0.608560,0.588235,-0.045204,-0.050091,0.102778
1765408209.968691,-9.722619,0.582855,0.835724,-0.050244,-0.052382,0.086285
1765408209.973261,-9.803921,0.813606,0.670732,-0.046273,-0.048717,0.089492
1765408209.975155,-9.801530,0.746652,0.469871,-0.045662,-0.059865,0.100335
1765408209.977208,-9.993423,0.538020,0.919416,-0.047037,-0.038943,0.095142
1765408209.978196,-9.857722,0.760999,0.938546,-0.036041,-0.038943,0.096669
1765408209.981196,-9.948587,0.881755,1.099952,-0.036041,-0.046731,0.096669
1765408209.983173,-9.992825,1.100550,0.969632,-0.048564,-0.050855,0.091630
1765408209.988157,-9.774031,0.805237,0.520086,-0.048564,-0.056810,0.091630
1765408209.990247,-9.854136,0.502152,0.756815,-0.041386,-0.049480,0.104763
1765408209.991204,-9.784791,0.700024,0.631277,-0.044593,-0.049480,0.086896
1765408209.995171,-9.784791,0.700024,0.631277,-0.044593,-0.046120,0.086896
1765408209.997229,-9.930654,1.096365,0.807030,-0.039706,-0.044746,0.104458
1765408210.000193,-10.040051,0.895504,1.044357,-0.044593,-0.057116,0.102778
1765408210.002213,-9.906144,0.754424,0.957676,-0.046578,-0.055131,0.096822
1765408210.005240,-9.878048,0.844094,0.777738,-0.046884,-0.055131,0.095142
1765408210.007284,-10.164392,1.050932,1.163319,-0.050091,-0.060934,0.091019
1765408210.010184,-10.159015,1.178862,1.122668,-0.053603,-0.058185,0.092088
1765408210.013164,-9.823050,0.925992,0.622908,-0.055894,-0.058185,0.104153
1765408210.015193,-9.823050,0.925992,0.622908,-0.055894,-0.054367,0.104153
1765408210.018144,-10.034670,1.030009,1.113104,-0.053145,-0.051313,0.093768
1765408210.019183,-9.944403,0.811812,0.982783,-0.052534,-0.058643,0.105374
1765408210.023282,-9.889405,0.704208,0.622908,-0.053756,-0.055589,0.092852
1765408210.026186,-9.977880,0.828551,0.872788,-0.055283,-0.055589,0.086437
1765408210.028149,-9.702294,0.945720,0.790292,-0.050396,-0.047647,0.093462
1765408210.030211,-9.590506,1.003108,0.628288,-0.052993,-0.057421,0.095600
1765408210.033191,-9.697512,0.838713,0.588235,-0.056505,-0.062766,0.094379
1765408210.035192,-9.794952,0.768173,0.652798,-0.049633,-0.054214,0.092088
1765408210.037208,-9.860114,0.701219,0.756815,-0.051160,-0.054214,0.092241
1765408210.040200,-9.860114,0.701219,0.756815,-0.051160,-0.049175,0.092241
1765408210.041152,-9.813485,1.009086,0.884744,-0.054367,-0.065821,0.093004
1765408210.045163,-9.717837,0.749641,0.567910,-0.056352,-0.065821,0.100487
1765408210.048199,-9.615016,0.719751,0.244500,-0.056658,-0.055741,0.091019
1765408210.050201,-10.069344,0.938546,1.021640,-0.056810,-0.055741,0.084758
1765408210.052195,-9.941415,1.041368,1.038976,-0.056810,-0.047037,0.084758
1765408210.056377,-9.940218,1.099354,1.041368,-0.056658,-0.057574,0.092699
1765408210.057244,-9.782400,1.053324,0.801052,-0.060170,-0.056810,0.093768
1765408210.058204,-9.748923,0.851267,0.690459,-0.060170,-0.063530,0.097128
1765408210.062195,-9.787182,0.781922,0.678503,-0.059559,-0.066890,0.090408
1765408210.065314,-10.013150,1.066475,1.021042,-0.064752,-0.054825,0.089950
1765408210.068182,-10.011955,0.986370,1.077236,-0.065363,-0.051313,0.095600
1765408210.070173,-9.904350,0.955284,0.917025,-0.061850,-0.054825,0.094531
1765408210.072175,-9.860114,0.734696,0.877571,-0.061850,-0.065057,0.094531
1765408210.075147,-9.942610,0.658776,0.894907,-0.063377,-0.064599,0.097128
1765408210.077197,-10.001194,0.619919,0.861430,-0.060170,-0.069180,0.095142
1765408210.080202,-10.033475,0.627690,1.031803,-0.062919,-0.063072,0.089492
1765408210.083206,-9.872069,0.906265,1.000717,-0.059101,-0.055436,0.084452
1765408210.085200,-9.738760,1.030009,0.859636,-0.062003,-0.057421,0.094226
1765408210.087201,-9.815877,0.860832,0.905069,-0.061545,-0.068111,0.102625
1765408210.090174,-9.898971,0.710186,0.888331,-0.059254,-0.064904,0.096975
1765408210.093192,-9.854136,0.584051,0.917025,-0.057574,-0.066279,0.098197
1765408210.095172,-10.039454,0.685079,1.090387,-0.055131,-0.064752,0.089644
1765408210.098195,-9.994021,0.793878,0.998326,-0.056810,-0.069028,0.094073
1765408210.098695,-9.783595,0.792683,0.683883,-0.057879,-0.069333,0.098655
1765408210.101174,-9.727402,0.736490,0.535629,-0.055741,-0.065821,0.095295
1765408210.105178,-9.744739,0.677905,0.731707,-0.054825,-0.061850,0.101251
1765408210.106189,-9.987445,0.598996,1.152558,-0.051924,-0.066126,0.093768
1765408210.108186,-9.952772,0.813008,1.062888,-0.046884,-0.063377,0.093615
1765408210.112201,-9.720228,0.726925,0.649211,-0.053298,-0.060476,0.095600
1765408210.115185,-9.589311,0.818986,0.753826,-0.043524,-0.062156,0.095295
1765408210.116179,-9.771639,0.820779,0.894309,-0.050549,-0.062308,0.094684
1765408210.120158,-10.105211,0.765782,1.237446,-0.050396,-0.066126,0.096669
1765408210.121148,-9.785987,0.704208,0.753228,-0.046731,-0.066737,0.099113
1765408210.125290,-9.722619,0.612147,0.579866,-0.049480,-0.071319,0.098044
1765408210.127227,-9.814680,0.856050,0.888331,-0.048869,-0.062766,0.089797
1765408210.130216,-10.082495,0.823171,1.108919,-0.047647,-0.057421,0.096059
1765408210.133204,-9.915112,0.740076,1.077236,-0.045357,-0.057269,0.099724
1765408210.136249,-9.834408,0.653993,0.897896,-0.044899,-0.060170,0.097433
1765408210.138161,-9.817670,0.644428,0.867408,-0.045204,-0.066584,0.097586
1765408210.140169,-10.047822,0.852463,1.170492,-0.043371,-0.064141,0.089186
1765408210.143203,-10.088473,1.058106,1.095170,-0.042150,-0.057727,0.091935
1765408210.146170,-10.004184,1.030607,1.082018,-0.047037,-0.062614,0.100335
1765408210.148279,-9.952174,0.939742,1.200382,-0.048564,-0.060628,0.096822
1765408210.148779,-9.807508,1.047943,0.905069,-0.044440,-0.061850,0.103389
1765408210.153198,-9.717837,0.685079,0.711382,-0.048411,-0.069944,0.112705
1765408210.153698,-9.791965,0.779531,0.504543,-0.041539,-0.071471,0.102014
1765408210.157182,-10.028095,0.823768,0.984577,-0.047189,-0.069333,0.100640
1765408210.160150,-10.028095,1.019249,1.241033,-0.041997,-0.050396,0.100487
1765408210.161184,-9.754303,0.955284,0.915830,-0.045662,-0.063683,0.106749
1765408210.163166,-9.643112,0.736490,0.851865,-0.046731,-0.063683,0.110261
1765408210.167229,-9.643112,0.736490,0.851865,-0.046731,-0.067501,0.110261
1765408210.168174,-9.982065,0.875179,0.944524,-0.042608,-0.067042,0.093462
1765408210.173263,-9.985652,1.042563,1.071855,-0.044746,-0.050855,0.092393
1765408210.175138,-9.994021,1.123864,1.102343,-0.045968,-0.058796,0.104153
1765408210.177206,-9.771639,0.905069,0.957078,-0.049327,-0.054672,0.100945
1765408210.180135,-9.795551,1.186035,0.753228,-0.045968,-0.058490,0.098655
1765408210.183137,-9.565996,1.050335,0.577475,-0.051924,-0.057421,0.106596
1765408210.186179,-9.799137,1.037781,0.940937,-0.045357,-0.063377,0.106443
1765408210.188175,-9.722022,0.810617,0.927786,-0.045509,-0.049938,0.111483
1765408210.190154,-9.788976,0.948709,0.924199,-0.048717,-0.055741,0.102014
1765408210.193194,-9.940218,1.150167,0.925992,-0.045051,-0.054214,0.094073
1765408210.195208,-10.009563,1.234457,0.899091,-0.042302,-0.052229,0.109192
1765408210.198147,-9.777617,0.903874,0.885940,-0.044746,-0.052229,0.112857
1765408210.200207,-9.907937,0.924199,1.114299,-0.049175,-0.052687,0.095906
1765408210.203174,-10.083092,1.076638,1.181253,-0.054672,-0.053909,0.096669
1765408210.205167,-9.977283,1.195600,1.038976,-0.047342,-0.057116,0.106443
1765408210.208146,-9.654470,1.158536,0.511717,-0.052534,-0.056658,0.107512
1765408210.210257,-9.690338,0.971425,0.759804,-0.053451,-0.056658,0.108123
1765408210.213198,-9.690338,0.971425,0.759804,-0.053451,-0.046273,0.108123
1765408210.213698,-10.010758,1.059899,1.227881,-0.048411,-0.062614,0.105374
1765408210.218155,-9.977880,0.895504,1.026423,-0.055436,-0.062614,0.107207
1765408210.220162,-9.977880,0.895504,1.026423,-0.055436,-0.066432,0.107207
1765408210.223153,-9.764465,0.920014,0.883548,-0.052382,-0.056200,0.102167
1765408210.225192,-9.764465,0.920014,0.883548,-0.052382,-0.055131,0.102167
1765408210.228161,-9.695121,1.024629,0.817193,-0.053451,-0.063683,0.101098
1765408210.230182,-9.785987,0.908656,0.911047,-0.052534,-0.063683,0.099571
1765408210.233212,-9.779410,1.176470,0.780129,-0.049022,-0.064141,0.100029
1765408210.235247,-9.791965,1.055715,0.875179,-0.057727,-0.063988,0.099876
1765408210.237243,-9.907937,1.087398,0.978001,-0.051924,-0.056047,0.104153
1765408210.240300,-9.978478,0.951698,1.099354,-0.053909,-0.059254,0.104763
1765408210.242687,-10.059779,0.921210,1.220708,-0.056658,-0.060170,0.100029
1765408210.246201,-9.852941,1.138211,0.835724,-0.053145,-0.056200,0.098349
1765408210.246701,-9.693327,1.158536,0.721545,-0.056047,-0.065210,0.105069
1765408210.250200,-9.943806,1.106528,1.127451,-0.055283,-0.063225,0.106596
1765408210.251167,-9.986250,0.918221,1.069464,-0.054520,-0.067653,0.109803
1765408210.255162,-9.893590,0.844691,1.005500,-0.060781,-0.067653,0.102014
1765408210.256197,-9.881634,1.072453,0.735892,-0.059101,-0.062766,0.096517
1765408210.260152,-9.844571,1.079627,0.756217,-0.055283,-0.058796,0.107054
1765408210.262169,-9.833811,1.125060,1.070062,-0.047037,-0.056047,0.113621
1765408210.265145,-9.852941,1.121473,1.238044,-0.056505,-0.052687,0.109192
1765408210.267167,-9.875656,0.948111,1.023434,-0.060170,-0.060781,0.110108
1765408210.268125,-9.747129,0.771162,0.599593,-0.054825,-0.066890,0.110567
1765408210.271146,-9.809898,0.711980,0.703013,-0.050549,-0.070860,0.107360
1765408210.275255,-10.033475,0.863223,1.445480,-0.056047,-0.048258,0.101862
1765408210.278169,-10.033475,0.863223,1.445480,-0.056047,-0.051465,0.101862
