time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.822997277485221,0.029932493872494404,0.019184490465308304,0.0031023870723235966,-0.022775839419925795,0.0011605891505926747,0.52
0.5225,-9.802679301325632,0.02654648158053825,0.028278667818537568,0.0005848846564640004,-0.007574879185786849,0.008084460654087028,0.5225
0.525,-9.798802751772802,0.03730767460221085,-0.04187896329451635,-0.007123058831839131,-0.019709133308073317,0.010065130265092051,0.525
0.5275,-9.765693001954288,0.027871287136911164,0.037481418188483294,-0.008447923902021905,-0.018267963446220392,0.004057378480507693,0.5275
0.53,-9.85937709012522,0.0010755223458918627,0.057950624695169865,-0.009077308586589975,-0.019880488937457953,0.0002567659008447696,0.53
0.5325,-9.797326071011026,-0.00034417019068684086,0.002309921938874655,-0.0038088374586689243,-0.013686420666379092,0.008795187021986978,0.5325
0.535,-9.764471105609811,0.022877129065110628,0.06963086065307157,-0.009237245470672888,-0.020728355070841826,0.007397758462332477,0.535
0.5375,-9.758953050487664,0.03252794986086956,0.020742674851209474,-0.009489476543420288,-0.010079534149698215,0.012882991688590589,0.5375
0.54,-9.834180077981728,0.027502606110958422,0.01756458552288343,-0.007633627819448389,-0.020536009624083085,0.009026122686113523,0.54
0.5425,-9.816104880388204,0.026723902735229912,0.055482023606124836,-0.014559544231914905,-0.027918100887603343,0.0029521526675139287,0.5425
0.545,-9.838842785760335,0.015192035080500819,0.019046599393290026,-0.006834301892857497,-0.008634574226516393,0.001848408715947454,0.545
0.5475,-9.875332110528786,-0.002085742344027147,-0.024554477446479532,-0.005517652275850043,-0.02026722661256413,0.0004978341512740488,0.5475
0.55,-9.87517781582071,0.07728940511497771,0.010769546422356042,-0.00877232605249443,-0.02788747058418679,0.006478972240012676,0.55
0.5525,-9.795208580655204,-0.0008683179399302937,0.03246279328640116,-0.004045281591799978,-0.02140805923279151,-0.0027677009406047092,0.5525
0.555,-9.801057112856961,-0.013272396505695595,-0.018921966070030397,-0.00256761907161792,-0.021139066866271993,0.007045423336695612,0.555
0.5575,-9.834062098735211,-0.024363004779700305,0.011440261095590258,-0.002038470614107345,-0.026392236119996436,0.0062281130115099765,0.5575
0.56,-9.85611415982665,0.04233666348480375,0.053485914436091485,-0.005161471909314221,-0.02006742912297081,0.015644126879572933,0.56
0.5625,-9.795266422461005,0.021391738989720216,-0.017303316222925417,-0.008459395524428094,-0.012949495493582272,0.0003706519145910416,0.5625
0.5650000000000001,-9.802853785228944,0.028552167267680468,-0.030950868388879053,0.0007820878565288612,-0.02240890343425957,0.004300886375574011,0.5650000000000001
0.5675,-9.756959556683476,0.020232519253173296,-0.01668403561932018,-0.00034975207227275565,-0.015632316845036236,0.005817929971687673,0.5675
0.5700000000000001,-9.78849798160818,0.03227266735126719,-0.06502061972368585,0.005084730424558967,-0.032194610767393515,0.005686696487287454,0.5700000000000001
0.5725,-9.802353015699719,0.040334527858589445,0.04991789218255785,0.0019329468573627833,-0.007749488301683432,0.004225782549745132,0.5725
0.5750000000000001,-9.882669654215736,0.06481798558731083,0.04855678577156272,-0.004318944015652615,-0.020949676084745426,0.009015894753501924,0.5750000000000001
0.5775,-9.74503447858754,0.06613815702561303,0.05583409667424188,7.09587873035108e-05,-0.019874657459328784,0.0054412021832033405,0.5775
0.58,-9.849535541381416,0.06421983715152217,-0.04041717223879067,-0.0075286387108291376,-0.0201400421093648,0.013319577280642826,0.58
0.5825,-9.774720891941723,0.07896384295008027,0.017873190904188086,0.005149746303715445,-0.014873929704576554,0.0138975278378053,0.5825
0.585,-9.838367780566653,0.011690450735286975,-0.0033034240488844097,-0.0017822552378974465,-0.020888239219262365,0.007716322746532119,0.585
0.5875,-9.821025090585938,0.004494796100764045,-0.01760032046635902,-0.004984423902852701,-0.025000400873974014,0.013463006920782668,0.5875
0.59,-9.868942151121763,0.022585808942801596,0.018906520192499394,-0.00665779372301216,-0.022607587505025558,0.0022179747469850356,0.59
0.5925,-9.72655208509784,0.05757384127482815,0.06671252954321463,0.0052856105832629835,-0.01695107617547831,0.006778982340964253,0.5925
0.595,-9.861685226920988,0.002959459055761497,-0.03775587304485475,-0.007081046099503427,-0.013548408015111637,0.004292595739951192,0.595
0.5975,-9.74964124661579,0.061454227221244655,-0.012986055910285508,-0.0038450785145612465,-0.01854201378150729,0.014260303922406379,0.5975
0.6,-9.83307931016244,0.024419640208974455,-0.002309900997582404,-0.0015284129932689313,-0.02131420796572665,0.0061488668852945376,0.6
0.6025,-9.784998451734504,0.022127774597916084,-0.01193371196469505,-0.0044115394801358156,-0.016431033846025546,0.009751932108478575,0.6025
0.605,-9.815506477143416,0.04165233379387569,0.08340042505718478,-0.0022160994943552503,-0.03003034929443812,0.01322809312111149,0.605
0.6075,-9.776129349551962,-0.050673631643910415,0.0044967112731237775,-0.0038414710156828924,-0.01749796138411073,0.011208694448918102,0.6075
0.61,-9.797218734050428,0.04562276131035649,0.05156704171960336,-0.002298236869310042,-0.022039359721215394,-0.0017227269617772058,0.61
0.6125,-9.843165420957495,0.0005501385677527774,0.04142033349623785,-0.0037621933092744134,-0.027843350772742807,0.005690139552042148,0.6125
0.615,-9.892130850549174,0.06792831317871284,-0.00534685116076181,-0.007435958104229906,-0.011251099452518142,0.008836368220575557,0.615
0.6175,-9.80732095598054,0.04075799804203717,0.04392491399130672,-0.011256932202273251,-0.01634971483188366,0.01604237462145532,0.6175
0.62,-9.808111701572818,0.07338522899006182,0.027711704491809798,-0.00030039590477425824,-0.021363246656522235,0.009918793048701625,0.62
0.6225,-9.795137375975619,0.00023943261941048594,-0.04922319639396355,-0.0016935293728959986,-0.015233020708366086,0.007256972725358088,0.6225
0.625,-9.843940282251047,0.00342925103276814,0.019854294706395256,0.0007488040823459326,-0.030748307839216775,0.003704727907855473,0.625
0.6275000000000001,-9.744263628323687,0.04420689102560597,0.038641426358293963,-0.005439980179728099,-0.019463701022232226,0.010232158140827025,0.6275000000000001
0.63,-9.836285871779179,0.05870177366713132,0.0181456210701432,-0.008718329194746065,-0.01928825495178071,0.008423587069837942,0.63
0.6325000000000001,-9.770088868285793,-0.04455325368391408,0.050810492464953165,-0.003316613089346864,-0.01680601418090924,0.006173220977770904,0.6325000000000001
0.635,-9.830324954751127,0.06401680818978103,0.035409624167430015,-0.016147428190748523,-0.016442427600740484,0.01132587314350952,0.635
0.6375000000000001,-9.828637830829704,-0.02436847438561356,-0.008197334200051323,-0.004052806419545786,-0.016222432295255107,0.00873146134196965,0.6375000000000001
0.64,-9.786711887879575,-0.014562174761468722,-0.013154477559742073,-0.005128563057621663,-0.02300334593569896,0.012186901999051574,0.64
0.6425,-9.808167052733884,-0.02781539183809916,-0.0029784380837119956,-0.008181660248122787,-0.020517061388030874,0.009444555756119037,0.6425
0.645,-9.822932363295683,0.0612770678319506,0.0575662088999341,0.005575068036353975,-0.009150413189899882,0.00943446722327747,0.645
0.6475,-9.780871003790898,0.02828665250135444,0.061773647163010884,-0.007090223200137544,-0.023076893182077673,0.007283894794445728,0.6475
0.65,-9.814572525938072,0.0802313593831523,0.012772783975735776,-0.012839579984919865,-0.020728604588892658,0.007597715749956725,0.65
0.6525,-9.83303462217122,0.0338693661499658,-0.027322357935592075,-0.007957200975376751,-0.024000236495919983,0.011562514406064052,0.6525
0.655,-9.847904337050135,0.04670574335109848,-0.0447876125823968,-0.0056061132658241355,-0.02341893375111344,0.010169484388933852,0.655
0.6575,-9.835744335394821,0.09889643938423497,0.005270994099186648,-0.010680255448828883,-0.020745250510001777,0.006309599705977278,0.6575
0.66,-9.836699893969676,-0.002653421772224787,-0.03936912730930241,-0.009984445365015505,-0.02307579215675913,0.008246602568286892,0.66
0.6625,-9.83932530577755,0.017206778046192153,0.015567802632057995,-0.008530121435019512,-0.01612477439859327,0.009022954727283596,0.6625
0.665,-9.798698496407022,0.08378906900016479,0.025407205921698983,0.001019115392931066,-0.02272138697048511,0.01439622438908923,0.665
0.6675,-9.848998461795162,0.013907806460753337,0.10321457621440411,-0.00649292401171926,-0.018165687594301805,0.008566462022276537,0.6675
0.67,-9.856973501449202,0.024136062460311733,-0.028408197244480078,-0.008251667859681672,-0.016965743785411345,0.013567830614356869,0.67
0.6725,-9.804864654380307,0.055928355981957764,-0.014568061528155568,-0.0024621867697356,-0.020629128008775595,0.019344658329296157,0.6725
0.675,-9.839373385446665,-0.011220774300800242,0.0006633841530670811,-0.0064107276523477095,-0.026578299974572617,0.0056481470634403294,0.675
0.6775,-9.823409386584695,0.09668470509064266,0.060360273011008644,0.0007924636386007819,-0.022247038589764276,0.013495233100694316,0.6775
0.68,-9.850373390705139,-0.02083558615642532,-0.006861511265704374,-0.01200840619088109,-0.019608294331284522,0.021839732530473104,0.68
0.6825,-9.819336143491354,-0.0011729021341771138,0.0807693255027869,-0.005351547374318074,-0.008761100305028621,0.011377866899947358,0.6825
0.685,-9.827878289944989,0.03039743275685668,0.0134581490163152,-0.01241008483584255,-0.021489360319929617,0.008918235510308832,0.685
0.6875,-9.79782408414084,0.02148258723388809,0.046371817236416195,0.0007445808779190089,-0.012405865127149172,0.009853635442199807,0.6875
0.6900000000000001,-9.80035264743669,0.12653105746847867,0.02980209279395115,-0.00902417126897704,-0.0295896440095383,0.009374883551091215,0.6900000000000001
0.6925,-9.838630446639584,0.044593237151483237,0.026299512053997033,-0.005678914083058272,-0.018720467779049652,0.011630728543744598,0.6925
0.6950000000000001,-9.868971388893682,-0.03027765817713996,0.0022611739113666506,0.002199894011024965,-0.023809488802321883,0.009766831513285846,0.6950000000000001
0.6975,-9.769170347611286,0.06437519507329066,0.058250167993294216,-0.004830615951612013,-0.02369286610412338,0.013923318973458927,0.6975
0.7000000000000001,-9.77923485600215,0.020539266341540664,0.007188047473105606,-0.015064800555615003,-0.02639548001124611,0.014729677738833586,0.7000000000000001
0.7025,-9.840344149121252,0.05573878861575263,-0.006890462983329675,-0.0007053848654948014,-0.01261413903308478,0.010479035538390502,0.7025
0.705,-9.781599485451963,0.024363767626562068,0.06339191723283616,-0.00925583867876745,-0.023270622568465998,0.013733996323947421,0.705
0.7075,-9.822285173029844,0.026804126170753232,0.00013457514419052893,-0.013558593291915281,-0.024870277055029807,0.017290833791121413,0.7075
0.71,-9.798230463862327,-0.021060685172558297,0.011866752472734363,-0.01062626403667883,-0.026233156718524515,-0.001926144246104097,0.71
0.7125,-9.811648499396824,0.08162834152306586,0.0616515721101861,-0.00987197731173305,-0.019000257322764683,0.012782881972889503,0.7125
0.715,-9.850805328114204,0.023379864583393067,-0.027614293160045208,-0.008133451051871448,-0.024310672640535127,0.006749334221316405,0.715
0.7175,-9.710642678188602,0.031028862813358263,0.0017090721791201378,-0.004631958864305291,-0.023689736253654833,0.009511081265575344,0.7175
0.72,-9.730460997463457,0.10364692946200309,-0.028291146682455245,-0.00940028460181612,-0.016921365524745085,0.013979716092226018,0.72
0.7225,-9.80736144244773,0.0401171808225082,-0.01995155920146106,-0.018260678949996344,-0.020206896905784474,0.016370962198279302,0.7225
0.725,-9.830418437745822,0.03730868407981057,0.010530653431883814,-0.0026915609851569555,-0.018544943835321417,0.01433709891768818,0.725
0.7275,-9.784239362622715,0.030127560011394335,0.02493080941981513,-0.0018424927962688363,-0.03031137419769988,0.015224642747495744,0.7275
0.73,-9.83218781054895,0.054463035996967904,-0.019638683804659142,-0.004239656143121245,-0.023585365023988593,0.009099284044729072,0.73
0.7325,-9.856310314319895,0.08022462954983606,0.06539333174475453,-0.014036107957826362,-0.02410161110416058,0.0003911801064708632,0.7325
0.735,-9.8683219475796,0.04050236412613645,0.0502276999730446,-0.0010145716600538752,-0.020399161526001536,0.014645493193640655,0.735
0.7375,-9.827409113550374,0.06277208935583636,0.0022524186489561414,0.0001766844764294845,-0.02316298171820327,0.009490972805446142,0.7375
0.74,-9.857593813813395,0.05936814402927476,0.03537802260478353,-0.004873441580936229,-0.021934241568762607,0.011310322217497804,0.74
0.7425,-9.800516007859004,0.053506745790393606,0.06752597561218457,-0.007560273661707748,-0.024481169667808392,0.011483409594380635,0.7425
0.745,-9.827988673595119,0.027813279555102276,0.02801627784657998,-0.005610500137436938,-0.02919517438720261,0.01813963006137571,0.745
0.7475,-9.821718239975304,0.033926496269084755,0.017890257566839714,-0.0004292614545790344,-0.01846719893067252,0.00947211719797766,0.7475
0.75,-9.810443648689553,0.12660858182201873,0.10719573790314096,-0.006974075379772976,-0.028012519115017516,0.02506346155202818,0.75
0.7525000000000001,-9.776449682776908,0.05913065988936701,-0.006440249084969631,-0.002725045042912229,-0.018198600560757342,0.01543367380429223,0.7525000000000001
0.755,-9.808338485554064,0.09513570856808046,0.01293780158976449,-0.0002916881001905025,-0.0210832502506823,0.004992715479572789,0.755
0.7575000000000001,-9.834236907952809,0.02076135033691585,-0.05704227881011261,-0.013190149832066053,-0.018018286865696197,0.018464913533265966,0.7575000000000001
0.76,-9.837560072344138,0.02436779491506744,0.09016088814275107,-0.0076917579324127724,-0.026793205831511128,0.011833884033650254,0.76
0.7625000000000001,-9.874918060624633,0.05305828227538953,0.0920674588770828,-0.0032022650157934886,-0.029187134619754064,0.006568075438808909,0.7625000000000001
0.765,-9.83834041855349,-0.04881792932663914,0.05301682788392445,-0.006473114747268421,-0.024376097300827338,0.007881842946300392,0.765
0.7675000000000001,-9.870750049539314,0.057330193707072416,-0.014787785208469139,-0.01976241331821981,-0.029636403688804706,0.011915749392747992,0.7675000000000001
0.77,-9.822621514943368,0.08294038282056374,0.004596680522212631,-0.007066994501243296,-0.026586128641407053,0.009266353212255522,0.77
0.7725,-9.815499556440505,0.06745553580862859,0.008701044408537615,-0.008115984141916345,-0.031949049954664126,0.0048799851838418696,0.7725
0.775,-9.822307417746293,0.06841988537326542,-0.04047658796977888,-0.006665149518375207,-0.02674741392753108,0.026194278689622763,0.775
0.7775,-9.81250912898405,0.002863042289150984,0.0767765596069622,-0.011487507717798828,-0.02151580197320205,0.007675257500499463,0.7775
0.78,-9.87086117339971,0.0005266743207293714,0.02280291855915581,-0.004715106570184315,-0.026254535922785455,0.021135524999503556,0.78
0.7825,-9.879446504679233,-0.0006338437389161178,-0.008204162011862397,-0.020866834078629617,-0.018234318576380255,0.015944317241241797,0.7825
0.785,-9.795799139018591,0.07026103162937347,-0.008677460606931812,-0.009156831079513181,-0.022136793132460617,0.014596622874360267,0.785
0.7875,-9.765834419363161,0.005980091423304058,0.10352430741811088,-0.005075236070800068,-0.022223863817534086,0.01584580625497804,0.7875
0.79,-9.854722539211055,0.1217353668651336,-0.02242234461766584,-0.021618865406940677,-0.01605453012408387,0.011129270777199851,0.79
0.7925,-9.755623471216861,0.0864810907323828,-0.03990441579389503,-0.006971859023845624,-0.01741581707278692,0.008904099899735531,0.7925
0.795,-9.778661595954665,0.0781753083419803,0.0425988652485286,-0.01920686752850957,-0.01704715756394765,0.018575795528896964,0.795
0.7975,-9.82424030089205,0.036645429221410286,-0.0012347843400644341,-0.004281685585423356,-0.02299438152071028,0.019144137991659003,0.7975
0.8,-9.861503203576074,0.049600638662032175,0.028567751288393544,-0.0031654165939317227,-0.022242784614358843,0.01944558175669758,0.8
0.8025,-9.86722104295629,0.025077394895117237,0.03854359860300287,-0.01643876803118564,-0.01562266204892624,0.018053826004491513,0.8025
0.805,-9.798786734085995,0.07723608040945093,-0.014061080984170977,-0.008813932492044449,-0.022022687775548742,0.008099887423900366,0.805
