time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765918018.644974,-10.510519,1.125060,3.988522,-0.756404,0.995863,-0.102320
1765918018.645224,-11.172285,0.853061,3.953849,-0.756862,0.965167,-0.084299
1765918018.645474,-11.087995,0.051411,2.349354,-0.772134,0.942718,-0.080634
1765918018.645712,-11.077234,-0.026901,3.415829,-0.757778,0.940885,-0.091324
1765918018.645962,-9.389048,-0.282759,2.419894,-0.771065,0.896903,-0.082314
1765918018.646212,-9.525944,-0.459110,1.969153,-0.782977,0.896903,-0.081703
1765918018.646462,-10.041844,-0.557747,1.480153,-0.783740,0.905455,-0.110108
1765918018.646717,-9.336440,0.034075,0.529651,-0.763276,0.922101,-0.089186
1765918018.646967,-8.472022,-0.381994,0.651602,-0.780380,0.923628,-0.083536
1765918018.647217,-8.464849,-0.147657,0.693448,-0.785267,0.929279,-0.104611
1765918018.647467,-9.991630,0.001196,2.130559,-0.786489,0.933402,-0.086743
1765918018.647722,-9.969511,-0.627690,2.594452,-0.770912,0.949132,-0.072082
1765918018.647972,-10.044236,-0.307269,3.168938,-0.770912,0.937831,-0.084758
1765918018.648222,-10.279769,-0.411286,2.853300,-0.785115,0.897666,-0.100640
1765918018.648472,-10.688664,-0.118364,2.880799,-0.757626,0.880409,-0.098807
1765918018.648669,-10.614536,-0.076518,2.343376,-0.741132,0.883617,-0.087812
1765918018.648919,-10.301290,0.477044,0.797465,-0.751670,0.877202,-0.093004
1765918018.649169,-10.153036,-0.047226,1.860952,-0.757626,0.872926,-0.103236
1765918018.649419,-10.114178,0.084290,1.978718,-0.740063,0.899957,-0.097128
1765918018.649728,-9.936632,0.448350,1.805356,-0.745714,0.882395,-0.080023
1765918018.649978,-9.793160,0.068747,1.668460,-0.762207,0.882395,-0.102625
1765918018.650228,-10.206838,0.318030,2.016379,-0.758084,0.872621,-0.088270
1765918018.650478,-11.155546,-0.050215,2.919655,-0.743423,0.864985,-0.045662
1765918018.651375,-11.573407,-0.487805,3.664514,-0.748157,0.879188,-0.071166
1765918018.651708,-11.121470,-0.523673,2.675155,-0.756404,0.842689,-0.068111
1765918018.652042,-10.933764,-1.461621,2.924438,-0.764803,0.842689,-0.058643
1765918018.651680,-11.337875,-1.184840,3.161166,-0.749990,0.815811,-0.072540
1765918018.651930,-11.285867,-0.826757,3.610712,-0.745866,0.809244,-0.079107
1765918018.652180,-10.252270,-1.400048,2.202295,-0.761291,0.830624,-0.092393
1765918018.652430,-9.610233,-0.573290,0.170373,-0.735787,0.795957,-0.075595
1765918018.652689,-9.049497,-1.088594,0.802248,-0.738078,0.774577,-0.076969
1765918018.652939,-9.049497,-1.088594,0.802248,-0.738078,0.792598,-0.076969
1765918018.653189,-8.010521,-0.871592,-0.082496,-0.709215,0.824668,-0.083230
1765918018.653439,-7.381635,-0.672525,-0.987566,-0.713338,0.794278,-0.088117
1765918018.653738,-7.381635,-0.672525,-0.987566,-0.713338,0.773814,-0.088117
1765918018.653988,-8.567670,0.264228,0.535031,-0.706771,0.788627,-0.087201
1765918018.654238,-8.567670,0.264228,0.857245,-0.706771,0.802830,-0.087201
1765918018.654488,-8.353060,0.019130,0.412482,-0.719752,0.764956,-0.062003
1765918018.654750,-9.406981,0.051411,2.202295,-0.726166,0.764956,-0.048106
1765918018.655000,-9.736369,-0.709589,1.590148,-0.727235,0.763123,-0.054520
1765918018.655250,-9.299377,-0.463893,0.636059,-0.729526,0.748615,-0.047037
1765918018.655500,-9.041127,-1.249402,0.789096,-0.737162,0.746630,-0.046578
1765918018.655742,-10.445958,-1.158536,2.287183,-0.729831,0.726471,-0.049633
1765918018.656075,-10.834527,-0.925394,2.289574,-0.741438,0.719905,-0.046120
1765918018.656409,-10.576279,-0.918221,1.013271,-0.736398,0.716698,-0.047495
1765918018.656719,-9.873264,-1.004902,0.720947,-0.737162,0.739452,-0.034972
1765918018.656969,-9.134982,-1.080822,1.177666,-0.725861,0.756862,-0.023518
1765918018.657219,-9.284431,-1.588952,1.507652,-0.735176,0.730900,-0.023671
1765918018.657469,-9.497847,-1.814921,1.311573,-0.729679,0.714865,-0.045051
1765918018.657756,-10.340744,-1.313964,1.067073,-0.685391,0.706313,-0.045051
1765918018.658006,-9.739358,-1.067073,1.439502,-0.673021,0.727693,-0.040928
1765918018.658256,-10.569104,-0.490196,2.345767,-0.664774,0.727693,-0.044899
1765918018.658506,-10.937350,-0.695839,2.718794,-0.664774,0.708756,-0.044899
1765918018.658666,-10.572692,-0.637255,1.666667,-0.655764,0.680962,-0.031460
1765918018.658916,-10.624102,-0.302487,1.682209,-0.665232,0.686460,-0.029016
1765918018.659166,-10.807029,-0.316834,2.543041,-0.649808,0.667523,0.002902
1765918018.659416,-10.973217,-1.062291,2.445002,-0.660345,0.667523,0.004276
1765918018.659743,-10.973217,-1.062291,2.445002,-0.660345,0.643547,0.004276
1765918018.659993,-11.288856,-0.680296,2.051650,-0.649808,0.634994,-0.004581
1765918018.660243,-10.847679,-0.832138,2.463534,-0.643699,0.649808,0.010690
1765918018.660493,-10.614536,-0.412482,1.786227,-0.646448,0.633467,0.033445
1765918018.660678,-10.693446,-1.608082,1.286466,-0.651335,0.620486,0.041539
1765918018.660928,-10.573887,-2.193926,0.925992,-0.636216,0.601855,0.042302
1765918018.661178,-10.279769,-2.063606,1.551889,-0.616821,0.615447,0.030543
1765918018.661428,-9.775226,-1.923123,0.869201,-0.617279,0.630718,0.017562
1765918018.661690,-10.074127,-0.781922,1.095170,-0.606895,0.625831,0.008858
1765918018.661940,-10.102820,-1.127451,1.134027,-0.585056,0.615752,0.041539
1765918018.662190,-9.505020,-1.629603,0.572692,-0.577115,0.619265,0.056658
1765918018.662440,-9.417742,-1.399450,0.368245,-0.545197,0.602008,0.048717
1765918018.662720,-10.230152,-1.936274,1.759325,-0.564134,0.589332,0.047800
1765918018.663053,-10.304877,-1.220110,1.296628,-0.538630,0.593914,0.034819
1765918018.663387,-9.801530,-1.145385,0.369440,-0.526413,0.600175,0.048869
1765918018.663741,-9.195958,-1.634385,0.555356,-0.543823,0.596968,0.053756
1765918018.663991,-10.102222,-0.439981,1.353419,-0.509462,0.573755,0.049022
1765918018.664241,-10.136297,-0.950502,1.747369,-0.527788,0.579253,0.066126
1765918018.664491,-10.136297,-0.950502,1.747369,-0.527788,0.564287,0.066126
1765918018.664765,-9.409969,-0.815399,-0.031086,-0.511294,0.564898,0.071624
1765918018.665015,-9.399808,-1.256576,0.879962,-0.522137,0.548252,0.079871
1765918018.665265,-9.502629,-1.305595,0.923003,-0.514043,0.545350,0.082925
1765918018.665515,-10.344332,-1.005500,1.172884,-0.504422,0.545350,0.084605
1765918018.665663,-10.590626,-1.499282,0.833333,-0.493121,0.526871,0.103236
1765918018.665913,-10.941533,-1.092778,1.918938,-0.489608,0.529620,0.090255
1765918018.666163,-10.901481,-1.021042,1.525586,-0.475253,0.542296,0.102625
1765918018.666413,-10.295312,-1.819106,1.058704,-0.472504,0.530231,0.124006
1765918018.666657,-10.127929,-1.909971,0.882353,-0.456316,0.508393,0.098044
1765918018.666907,-10.172164,-2.265064,0.930177,-0.439670,0.509614,0.106138
1765918018.667157,-10.132710,-2.320660,1.355811,-0.416916,0.501368,0.094531
1765918018.667407,-9.911524,-1.733022,0.616332,-0.389427,0.497092,0.081398
1765918018.667697,-9.852941,-1.487326,0.251076,-0.375224,0.475559,0.100182
1765918018.667947,-10.655188,-1.422166,1.049737,-0.353386,0.467770,0.093615
1765918018.668197,-10.284551,-1.184840,0.499163,-0.337808,0.472962,0.112705
1765918018.668447,-10.444761,-1.947035,0.662960,-0.343154,0.462120,0.123853
1765918018.668687,-10.856646,-2.032520,0.752032,-0.324369,0.469755,0.099418
1765918018.668937,-11.064083,-1.672644,1.058704,-0.309251,0.454789,0.105527
1765918018.669187,-11.284074,-1.847202,1.404830,-0.302989,0.452193,0.100640
1765918018.669437,-10.836919,-1.545911,1.371951,-0.290161,0.445473,0.093310
1765918018.669765,-11.249998,-1.221903,1.472979,-0.274889,0.437990,0.101862
1765918018.670098,-11.290051,-1.468795,0.885940,-0.271682,0.413250,0.112094
1765918018.670432,-11.776661,-1.604495,1.115495,-0.268323,0.396757,0.115148
1765918018.670783,-12.113819,-1.359397,1.840028,-0.246331,0.388052,0.107360
1765918018.671033,-11.683403,-1.355811,1.407221,-0.246637,0.390343,0.119730
1765918018.671283,-11.107124,-1.537542,0.631277,-0.247400,0.368352,0.118661
1765918018.671533,-11.128645,-1.771879,0.436394,-0.239612,0.357356,0.111483
1765918018.671884,-11.402437,-1.284672,1.487326,-0.213803,0.333074,0.122937
1765918018.672134,-11.586560,-1.407221,1.251793,-0.221286,0.330173,0.112094
1765918018.672384,-11.586560,-1.407221,1.251793,-0.221286,0.334143,0.112094
1765918018.672634,-10.543996,-1.330703,0.185916,-0.197920,0.290314,0.120951
1765918018.672785,-10.781921,-1.490913,0.810617,-0.173333,0.290314,0.133169
1765918018.673035,-10.781921,-1.490913,0.810617,-0.173333,0.285274,0.133169
1765918018.673285,-10.746054,-1.733620,0.172166,-0.168141,0.293215,0.113774
1765918018.673535,-10.821377,-1.727642,0.335366,-0.145080,0.266337,0.112094
1765918018.673709,-11.333691,-1.643950,1.081420,-0.132558,0.260381,0.093921
1765918018.673959,-11.394667,-1.146580,0.863223,-0.125991,0.260381,0.091477
1765918018.674209,-10.894308,-1.391678,0.499761,-0.115606,0.252745,0.091019
1765918018.674459,-10.732305,-1.290650,0.310258,-0.110719,0.232587,0.082161
1765918018.674703,-11.492108,-0.763391,1.183644,-0.097280,0.208152,0.072693
1765918018.674953,-11.716881,-0.657580,1.135820,-0.083689,0.213192,0.088575
1765918018.675203,-11.059300,-1.254184,0.303682,-0.072388,0.197615,0.100640
1765918018.675453,-10.966043,-1.217121,0.371832,-0.057574,0.187994,0.089034
1765918018.675747,-11.689980,-1.586561,1.324127,-0.059865,0.166919,0.081551
1765918018.675997,-12.071973,-0.894309,1.451458,-0.041386,0.166919,0.067806
1765918018.676247,-12.071973,-0.894309,1.451458,-0.041386,0.163254,0.067806
1765918018.676497,-11.229673,-0.829746,0.773553,-0.024435,0.143401,0.074220
1765918018.676744,-11.294833,-0.814204,0.759804,-0.020006,0.128893,0.062003
1765918018.676944,-11.592538,-0.913438,1.114897,-0.017715,0.114079,0.070250
1765918018.677144,-11.212934,-1.145385,0.557150,-0.012981,0.114079,0.059559
1765918018.677344,-11.212934,-1.145385,0.557150,-0.012981,0.107512,0.059559
1765918018.677544,-11.206358,-0.569703,0.891918,-0.010996,0.107054,0.043524
1765918018.677712,-11.163916,-0.157221,0.442372,-0.003665,0.082925,0.040470
1765918018.677962,-11.192012,-0.292922,0.772358,-0.009010,0.075136,0.043219
1765918018.678212,-11.193209,-0.154232,0.869201,0.000305,0.075136,0.044440
1765918018.678462,-11.348636,-0.201459,1.135820,0.000153,0.064294,0.045051
1765918018.678745,-11.050931,-0.253467,0.438785,-0.001374,0.040775,0.041539
1765918018.678945,-11.036584,-0.269010,0.204448,-0.000611,0.040775,0.035888
1765918018.679145,-10.970228,-0.136298,0.642037,0.003818,0.043219,0.036346
1765918018.679345,-11.043757,-0.115973,0.967240,0.003207,0.038179,0.036805
1765918018.679545,-11.047942,-0.230751,0.729316,0.000458,0.027947,0.036957
1765918018.679757,-10.956479,-0.357484,0.503348,0.006261,0.010385,0.030849
1765918018.679957,-11.016259,-0.143472,0.541607,0.012523,0.011301,0.027184
1765918018.680157,-11.048539,-0.065758,0.876375,0.012523,0.009163,0.027184
1765918018.680357,-11.044354,0.097441,0.857245,0.003665,-0.000611,0.026573
1765918018.680557,-10.827952,-0.033477,0.407102,0.001069,-0.006261,0.030696
1765918018.680668,-10.691652,-0.095648,0.374223,0.003207,-0.012523,0.028558
1765918018.680918,-10.749640,-0.253467,0.571497,0.004429,-0.013286,0.023366
1765918018.681168,-10.749640,-0.253467,0.571497,0.004429,-0.020769,0.023366
1765918018.681418,-10.798659,-0.100430,0.585844,0.002749,-0.030238,0.010996
1765918018.681716,-10.647417,0.120158,0.616332,0.007636,-0.034819,0.007789
1765918018.681916,-10.328789,0.019727,0.390961,0.004581,-0.037263,0.014355
1765918018.682116,-10.184121,0.025108,0.506934,0.005345,-0.046578,0.011148
1765918018.682316,-10.075322,0.101626,0.459110,-0.000153,-0.047037,0.011148
1765918018.682516,-9.918698,0.254663,0.543400,0.002443,-0.046731,0.004276
1765918018.682653,-9.747727,0.314443,0.595409,0.002138,-0.046426,0.007636
1765918018.682853,-9.772237,0.416069,0.945720,-0.002902,-0.041233,0.002291
1765918018.683053,-9.715446,0.420851,0.891918,-0.008247,-0.041233,0.004429
1765918018.683253,-9.552246,0.334170,0.863223,-0.008552,-0.043524,0.005345
1765918018.683453,-9.438066,0.320421,0.891918,-0.004581,-0.037721,0.004429
1765918018.683647,-9.448229,0.293520,1.082616,-0.011912,-0.031460,0.002138
1765918018.683897,-9.403395,0.217001,0.991152,-0.014203,-0.025809,0.005192
1765918018.684147,-9.386656,0.086083,0.838116,-0.014508,-0.028863,0.006261
1765918018.684397,-9.582734,-0.086083,1.074844,-0.014203,-0.025045,0.005345
1765918018.684729,-9.629362,-0.164395,1.177068,-0.010690,-0.015272,0.001833
1765918018.684929,-9.683165,-0.245696,1.020445,-0.012675,-0.012675,0.000000
1765918018.685129,-9.545671,-0.130320,0.502152,-0.012675,-0.018784,0.000000
1765918018.685329,-9.634145,-0.062171,0.591822,-0.011454,-0.017868,-0.003360
1765918018.685529,-9.460783,-0.092061,0.422047,-0.006109,-0.008858,-0.002138
1765918018.685668,-9.476326,-0.178742,0.372429,-0.008399,-0.004581,-0.001374
1765918018.685868,-9.435676,-0.208034,0.224773,-0.008705,-0.003818,-0.004581
1765918018.686068,-9.554040,-0.129723,0.199665,-0.003971,-0.003512,-0.007025
1765918018.686268,-9.606049,0.121951,0.252272,-0.002749,0.001527,-0.006567
1765918018.686468,-9.593494,0.059780,0.223577,-0.002749,0.005803,-0.002749
1765918018.686717,-9.438664,-0.159015,-0.047824,-0.003360,0.005040,0.001527
1765918018.686917,-9.537301,-0.152439,-0.112386,-0.004123,0.006414,-0.001985
1765918018.687117,-9.754900,0.065160,0.172764,-0.004581,0.010385,-0.009316
1765918018.687317,-9.935436,0.231946,0.417264,-0.006261,0.016646,-0.007025
1765918018.687517,-10.052606,0.164993,0.451937,-0.007941,0.017257,0.002291
1765918018.687745,-10.031682,-0.064562,0.274988,-0.011301,0.009010,0.003665
1765918018.687945,-9.989238,-0.194883,0.278575,-0.009774,0.009010,-0.001527
1765918018.688145,-10.050812,-0.062769,0.339550,-0.008094,0.010232,-0.006872
1765918018.688345,-10.120754,0.071138,0.399330,-0.010690,0.013592,-0.003207
1765918018.688545,-10.122547,0.057389,0.390961,-0.012828,0.005803,-0.000153
1765918018.688723,-10.097439,-0.043042,0.361071,-0.011454,0.005498,0.000611
1765918018.688923,-10.056191,-0.087279,0.303682,-0.012370,0.005956,0.000153
1765918018.689123,-10.029889,-0.148852,0.251076,-0.013592,0.006567,0.001069
1765918018.689323,-10.023911,-0.123147,0.279173,-0.012065,0.004276,0.001069
1765918018.689523,-10.092658,-0.080105,0.298900,-0.010385,0.003818,0.000000
1765918018.689657,-10.098038,-0.111191,0.263032,-0.009316,0.002902,0.000916
1765918018.689857,-10.094451,-0.095648,0.269010,-0.008858,0.002291,0.002443
1765918018.690057,-10.089668,-0.182927,0.265423,-0.005956,0.003971,0.000000
1765918018.690257,-10.012553,-0.230751,0.224175,-0.007483,-0.001985,0.001374
1765918018.690457,-10.013150,-0.179340,0.133309,-0.006261,-0.001985,-0.001222
1765918018.690656,-10.043041,-0.031683,0.271401,-0.006261,0.000153,-0.001222
1765918018.690856,-10.089668,0.032281,0.344931,-0.003818,0.002291,-0.000458
1765918018.691056,-10.065758,0.030488,0.321616,-0.004429,-0.003360,0.000611
1765918018.691256,-10.071735,-0.027499,0.259445,-0.006567,-0.005040,-0.000458
1765918018.691456,-10.075322,-0.075323,0.246294,-0.001680,-0.005040,-0.000611
1765918018.691648,-10.075322,-0.075323,0.246294,-0.001680,-0.007789,-0.000611
1765918018.691848,-10.104015,0.065758,0.325203,-0.006720,-0.009010,-0.003207
1765918018.692048,-10.139286,0.130320,0.364658,-0.005498,-0.010385,-0.001833
1765918018.692248,-10.109993,0.110593,0.371832,-0.008399,-0.010843,0.000153
1765918018.692448,-10.023911,0.055595,0.311454,-0.009163,-0.009927,-0.000458
1765918018.692661,-9.961740,-0.007771,0.260641,-0.009621,-0.011454,-0.001069
1765918018.692861,-9.946198,0.004782,0.270206,-0.006720,-0.013744,-0.000458
1765918018.693061,-9.947392,0.032879,0.304878,-0.008094,-0.013744,-0.000916
1765918018.693261,-9.950979,0.054998,0.334170,-0.009774,-0.012217,-0.001680
1765918018.693461,-10.014346,0.035868,0.411884,-0.011301,-0.012523,0.000764
1765918018.693703,-9.948587,-0.075323,0.358680,-0.008399,-0.013134,0.003971
1765918018.693903,-9.902557,-0.129125,0.235533,-0.007483,-0.010996,0.002443
1765918018.694103,-9.859515,-0.074127,0.237924,-0.008858,-0.010996,-0.002138
1765918018.694303,-9.830223,-0.049020,0.248685,-0.011454,-0.010079,-0.003665
1765918018.694503,-9.891200,-0.013152,0.359876,-0.011759,-0.013439,-0.001833
1765918018.694722,-9.956957,-0.007174,0.399330,-0.006872,-0.015272,-0.002443
1765918018.694972,-9.922284,-0.096844,0.341942,-0.006720,-0.012217,0.001985
1765918018.695222,-9.933643,-0.114778,0.301889,-0.006872,-0.010996,-0.000916
1765918018.695472,-9.906742,-0.093257,0.306074,-0.006872,-0.012217,-0.000916
1765918018.695645,-9.954566,-0.028694,0.390363,-0.008705,-0.009316,-0.003971
1765918018.695845,-9.965326,0.013152,0.413678,-0.007636,-0.009316,-0.001680
1765918018.696045,-10.025107,-0.017934,0.436394,-0.008858,-0.010385,-0.000916
1765918018.696245,-9.972500,-0.065758,0.436394,-0.005803,-0.009163,-0.000305
1765918018.696445,-9.999999,-0.026303,0.442372,-0.005803,-0.010996,-0.000305
1765918018.696758,-9.924676,-0.005380,0.386179,-0.007789,-0.010690,-0.002596
1765918018.696958,-9.832614,0.026901,0.313247,-0.009316,-0.010690,-0.000611
1765918018.697158,-9.832614,0.026901,0.313247,-0.009316,-0.008094,-0.000611
1765918018.697358,-9.911524,0.009565,0.463893,-0.011301,-0.006872,-0.002138
1765918018.697558,-9.892395,-0.029890,0.379603,-0.008094,-0.010843,-0.000305
1765918018.697683,-9.763867,-0.035270,0.259445,-0.009316,-0.006109,-0.001680
1765918018.697883,-9.761477,-0.096844,0.246891,-0.006720,-0.007483,-0.002443
1765918018.698083,-9.840983,-0.051411,0.327594,-0.012370,-0.009163,-0.001985
1765918018.698283,-9.892395,-0.022119,0.364658,-0.013592,-0.006261,0.000000
1765918018.698483,-9.820659,-0.065758,0.326399,-0.008247,-0.006414,-0.001069
1765918018.698722,-9.814680,-0.129723,0.273792,-0.009468,-0.006414,-0.000153
1765918018.698922,-9.801530,-0.106408,0.303682,-0.006261,-0.004429,0.001680
1765918018.699122,-9.863700,-0.038259,0.321616,-0.004887,-0.003512,-0.001833
1765918018.699322,-9.844571,-0.057987,0.230751,-0.008705,-0.004581,-0.000916
1765918018.699522,-9.869678,-0.074127,0.291726,-0.008094,-0.004581,0.001374
1765918018.699697,-9.923481,-0.017336,0.403515,-0.005498,-0.005040,-0.001222
1765918018.699897,-9.965326,-0.031683,0.386179,-0.005192,-0.002749,-0.002443
1765918018.700097,-10.005379,-0.011956,0.359876,-0.006720,-0.001222,-0.000153
1765918018.700297,-10.049019,-0.019130,0.377810,-0.007178,-0.005498,-0.000458
1765918018.700497,-9.999999,0.008369,0.319225,-0.006414,-0.004429,-0.000916
1765918018.700701,-10.010758,0.058584,0.344931,-0.006720,-0.005498,0.000305
1765918018.700901,-9.966521,-0.003587,0.282162,-0.007330,-0.006567,0.001680
1765918018.701101,-9.965924,-0.011358,0.324008,-0.007178,-0.005192,-0.002749
1765918018.701301,-10.058583,0.004185,0.447154,-0.006872,-0.005651,-0.002749
1765918018.701501,-10.022716,-0.021521,0.382592,-0.011148,-0.005651,-0.001222
1765918018.701708,-10.001194,0.011956,0.302487,-0.011148,-0.007178,-0.001222
1765918018.701908,-9.948587,0.017934,0.212817,-0.007789,-0.009163,0.000153
1765918018.702108,-9.922883,-0.023912,0.230751,-0.008705,-0.007941,-0.000458
1765918018.702308,-10.007172,-0.004782,0.384983,-0.008399,-0.006720,-0.000611
1765918018.702508,-10.010758,-0.028694,0.357484,-0.006720,-0.005192,-0.000916
1765918018.702716,-10.007172,-0.048422,0.367049,-0.009468,-0.008247,0.000764
1765918018.702916,-10.008368,-0.015543,0.316236,-0.009163,-0.004734,-0.001069
1765918018.703116,-9.948587,0.003587,0.290531,-0.009774,-0.005803,-0.000458
1765918018.703316,-9.886416,-0.046628,0.246294,-0.007330,-0.007636,-0.001222
1765918018.703516,-9.945002,-0.082496,0.327594,-0.006567,-0.009927,-0.001527
1765918018.703701,-10.038258,-0.046628,0.390961,-0.006109,-0.010537,-0.002443
1765918018.703901,-10.003586,-0.044237,0.410689,-0.006567,-0.003971,-0.002902
