time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.035,0.001353741920000227,-0.7728332599999979,0.011622890100002198,-2.359034650000001,0.008832123300001658,1.5755405400000009,0.7706468069999971,0.0399999257,0.04,-9.46456300995687,0.38221692395231793,-0.3445965299680162,-0.07274155176024229,0.009042755678715274,0.00343770318639063
1.0375,0.0013628954000002261,-0.7727442499999978,0.011711562750002189,-2.3590558750000006,0.00889898025000165,1.5755755500000008,0.7705293224999971,0.03999992675,0.04,-9.501961160547719,0.3043689500887377,-0.31082413041786955,-0.07283411100997474,0.009638540431152236,0.0034147059241467323
1.04,0.0013720488800002244,-0.7726552399999979,0.011800235400002173,-2.359077100000001,0.00896583720000164,1.5756105600000008,0.7704118379999971,0.0399999278,0.04,-9.539359311138567,0.22652097622516446,-0.2770517308677259,-0.07292667025970717,0.010234325183589145,0.0033917086619028366
1.0425,0.0013812023600002228,-0.7725662299999978,0.011888908050002159,-2.3590983250000006,0.009032694150001627,1.5756455700000007,0.7702943534999971,0.03999992885,0.04,-9.576757461729414,0.14867300236159114,-0.24327933131758223,-0.0730192295094396,0.010830109936026053,0.0033687113996589404
1.045,0.001390355840000221,-0.7724772199999979,0.011977580700002143,-2.3591195500000004,0.009099551100001615,1.5756805800000007,0.7701768689999972,0.0399999299,0.04,-9.614155612320262,0.07082502849801786,-0.20950693176743854,-0.07311178875917204,0.011425894688462963,0.0033457141374150447
1.0475,0.0013995093200002203,-0.7723882099999978,0.012066253350002134,-2.3591407750000006,0.009166408050001608,1.5757155900000008,0.7700593844999971,0.03999993095,0.04,-9.651553762911112,-0.007022945365562305,-0.17573453221729188,-0.07320434800890448,0.012021679440899925,0.0033227168751711464
1.05,0.0014086628000002255,-0.7722991999999977,0.012154926000002184,-2.3591620000000004,0.009233265000001647,1.5757506000000008,0.7699418999999971,0.039999932,0.04,-9.688951913500661,-0.0848709192274853,-0.14196213266701574,-0.07329690725863515,0.012617464193320795,0.003299719612941007
1.0525,0.0014181035600002259,-0.7722074104999977,0.012246364050002187,-2.3591834650000005,0.009302208975001648,1.5757867200000009,0.769820738999997,0.0399999326,0.04,-9.67196657744961,-0.09364735337961966,-0.10264484384300894,-0.07331576407695078,0.012541972520406083,0.0038524899262947416
1.055,0.0014275443200002262,-0.7721156209999978,0.01233780210000219,-2.3592049300000006,0.009371152950001651,1.5758228400000007,0.7696995779999971,0.039999933200000004,0.04,-9.654981241398557,-0.10242378753175402,-0.06332755501900215,-0.07333462089526642,0.01246648084749137,0.004405260239648476
1.0575,0.0014369850800002274,-0.7720238314999978,0.012429240150002203,-2.3592263950000003,0.00944009692500166,1.5758589600000008,0.7695784169999971,0.0399999338,0.04,-9.637995905347504,-0.11120022168388916,-0.024010266194991872,-0.07335347771358204,0.012390989174576652,0.00495803055300226
1.06,0.0014464258400002277,-0.7719320419999978,0.012520678200002206,-2.3592478600000004,0.009509040900001663,1.575895080000001,0.769457255999997,0.0399999344,0.04,-9.621010569296452,-0.11997665583602352,0.015307022629014927,-0.07337233453189768,0.01231549750166194,0.0055108008663559945
1.0625,0.001455866600000228,-0.7718402524999978,0.01261211625000221,-2.3592693250000005,0.009577984875001666,1.5759312000000008,0.7693360949999971,0.039999935,0.04,-9.604025233245402,-0.12875308998815788,0.05462431145302171,-0.0733911913502133,0.012240005828747225,0.006063571179709729
1.065,0.0014653073600002283,-0.7717484629999978,0.012703554300002213,-2.35929079,0.009646928850001669,1.5759673200000008,0.7692149339999971,0.0399999356,0.04,-9.58703989719435,-0.13752952414029224,0.0939416002770285,-0.07341004816852893,0.012164514155832513,0.006616341493063464
1.0675000000000001,0.0014748447700002366,-0.7716557479999977,0.012795921900002291,-2.3593125750000006,0.009716575425001728,1.576003805000001,0.769092541999997,0.03999993635,0.04,-9.595786220568465,-0.1246175406459965,0.10899520193912274,-0.07356567766078177,0.012364251566180623,0.0070009877768799165
1.07,0.001484575480000237,-0.7715611819999977,0.012890148600002295,-2.359335,0.00978762720000173,1.5760410200000008,0.7689676879999969,0.0399999374,0.04,-9.655995862787293,-0.06832872186358277,0.07552142928268935,-0.07399485250087913,0.01311444714299419,0.0070493860016584385
1.0725,0.0014943061900002373,-0.7714666159999978,0.012984375300002298,-2.3593574250000002,0.009858678975001733,1.5760782350000009,0.768842833999997,0.03999993845,0.04,-9.716205505006121,-0.012039903081169034,0.04204765662625594,-0.07442402734097647,0.013864642719807757,0.0070977842264369605
1.075,0.0015040369000002378,-0.7713720499999978,0.013078602000002302,-2.3593798500000003,0.009929730750001736,1.576115450000001,0.768717979999997,0.039999939500000005,0.04,-9.776415147224949,0.0442489157012447,0.008573883969822546,-0.07485320218107383,0.014614838296621323,0.007146182451215482
1.0775000000000001,0.001513767610000239,-0.7712774839999977,0.013172828700002312,-2.3594022750000003,0.010000782525001745,1.5761526650000008,0.768593125999997,0.03999994055,0.04,-9.836624789443782,0.10053773448366343,-0.024899888686613816,-0.07528237702117122,0.015365033873434956,0.007194580675994008
1.08,0.0015234983200002393,-0.7711829179999977,0.013267055400002316,-2.3594247000000004,0.010071834300001747,1.576189880000001,0.768468271999997,0.039999941600000005,0.04,-9.896834431662612,0.15682655326607717,-0.05837366134304721,-0.07571155186126857,0.016115229450248524,0.00724297890077253
1.0825,0.0015332290300002396,-0.7710883519999977,0.01336128210000232,-2.3594471250000004,0.01014288607500175,1.576227095000001,0.768343417999997,0.03999994265,0.04,-9.95704407388144,0.21311537204849093,-0.09184743399948063,-0.07614072670136592,0.016865425027062092,0.007291377125551051
1.085,0.0015431545400002471,-0.7709919069999976,0.013457383100002393,-2.35946974,0.010215348600001804,1.576265040000001,0.7682160749999969,0.039999943700000005,0.04,-9.96130763330332,0.21367813561264068,-0.09622492347433681,-0.07700410355462499,0.017005319372929133,0.006505656345056514
1.0875000000000001,0.0015531774500002484,-0.7708945224999976,0.013554421250002405,-2.3594924500000003,0.010288516500001814,1.576303350000001,0.7680874874999969,0.03999994475,0.04,-9.937598151329826,0.1863778715707445,-0.08605427136001612,-0.07808458141444095,0.01684006310335673,0.00530287606197157
1.09,0.0015632003600002488,-0.7707971379999976,0.013651459400002407,-2.3595151600000004,0.010361684400001816,1.5763416600000009,0.7679588999999968,0.0399999458,0.04,-9.913888669356334,0.15907760752885075,-0.07588361924569632,-0.07916505927425681,0.01667480683378434,0.004100095778886732
1.0925,0.0015732232700002493,-0.7706997534999975,0.013748497550002412,-2.3595378700000005,0.010434852300001818,1.576379970000001,0.7678303124999968,0.03999994685,0.04,-9.890179187382843,0.131777343486957,-0.06571296713137653,-0.08024553713407268,0.01650955056421195,0.0028973154958018945
1.095,0.0015832461800002495,-0.7706023689999976,0.013845535700002415,-2.3595605800000006,0.01050802020000182,1.5764182800000008,0.7677017249999968,0.0399999479,0.04,-9.86646970540935,0.10447707944506324,-0.05554231501705675,-0.08132601499388854,0.016344294294639558,0.0016945352127170563
1.0975,0.00159326909000025,-0.7705049844999976,0.013942573850002419,-2.35958329,0.010581188100001825,1.576456590000001,0.7675731374999968,0.03999994895,0.04,-9.842760223435858,0.07717681540316948,-0.04537166290273695,-0.0824064928537044,0.016179038025067167,0.0004917549296322189
1.1,0.0016032920000002586,-0.7704075999999974,0.014039612000002501,-2.3596060000000003,0.010654356000001886,1.5764949000000008,0.7674445499999967,0.03999995,0.04,-9.819050741462037,0.04987655136274901,-0.03520101078767407,-0.08348697071350904,0.01601378175549711,-0.0007110253534310097
1.1025,0.0016136093450002588,-0.7703074149999974,0.014139483200002505,-2.3596296850000003,0.01072965960000189,1.5765343500000009,0.7673122364999967,0.0399999506,0.04,-9.782258305660317,0.08149393855249377,0.004601958978955885,-0.08411553009348588,0.015942332322143475,-0.0010467894949715067
1.105,0.0016239266900002591,-0.7702072299999975,0.014239354400002508,-2.3596533700000006,0.010804963200001893,1.576573800000001,0.7671799229999967,0.0399999512,0.04,-9.745465869858599,0.11311132574223853,0.044404928745585846,-0.08474408947346272,0.015870882888789836,-0.0013825536365120036
1.1075,0.0016342440350002596,-0.7701070449999975,0.014339225600002512,-2.3596770550000006,0.010880266800001894,1.576613250000001,0.7670476094999966,0.039999951799999996,0.04,-9.708673434056879,0.1447287129319833,0.0842078985122158,-0.08537264885343955,0.015799433455436197,-0.0017183177780525005
1.11,0.001644561380000261,-0.7700068599999975,0.014439096800002525,-2.3597007400000005,0.010955570400001904,1.576652700000001,0.7669152959999966,0.0399999524,0.04,-9.671880998255155,0.17634610012173088,0.1240108682788493,-0.08600120823341645,0.015727984022082555,-0.0020540819195930273
1.1125,0.0016548787250002612,-0.7699066749999974,0.014538968000002529,-2.3597244250000005,0.011030874000001906,1.576692150000001,0.7667829824999967,0.039999953,0.04,-9.635088562453435,0.20796348731147565,0.16381383804547928,-0.08662976761339328,0.015656534588728916,-0.002389846061133524
1.115,0.0016651960700002615,-0.7698064899999975,0.014638839200002533,-2.3597481100000004,0.01110617760000191,1.5767316000000011,0.7666506689999966,0.0399999536,0.04,-9.598296126651714,0.2395808745012204,0.20361680781210922,-0.08725832699337012,0.015585085155375279,-0.002725610202674021
1.1175,0.0016756123100002695,-0.7697053519999975,0.014739661400002609,-2.3597719550000007,0.011182197750001966,1.5767714250000011,0.7665170949999965,0.039999954,0.04,-9.584039266125792,0.25912816747418344,0.22496746462688064,-0.08767625556012067,0.015713039503329918,-0.0028477163505609623
1.12,0.0016862263400002709,-0.7696023079999974,0.01484238560000262,-2.3597961200000004,0.011259651000001977,1.576812000000001,0.7663809999999965,0.039999954,0.04,-9.614853556146318,0.2545352720163389,0.20941349554214733,-0.08767292250046675,0.016239801413855618,-0.0025425065111895546
1.1225,0.0016968403700002711,-0.7694992639999974,0.014945109800002625,-2.3598202850000005,0.011337104250001978,1.576852575000001,0.7662449049999965,0.039999954,0.04,-9.645667846166843,0.2499423765584948,0.19385952645741542,-0.08766958944081284,0.01676656332438127,-0.0022372966718181737
1.125,0.0017074544000002716,-0.7693962199999974,0.015047834000002628,-2.3598444500000006,0.011414557500001981,1.5768931500000012,0.7661088099999965,0.039999954,0.04,-9.676482136187367,0.24534948110065066,0.1783055573726835,-0.08766625638115891,0.017293325234906926,-0.0019320868324467929
1.1275,0.0017180684300002718,-0.7692931759999974,0.015150558200002632,-2.359868615000001,0.011492010750001985,1.576933725000001,0.7659727149999965,0.039999954,0.04,-9.707296426207892,0.24075658564280655,0.16275158828795155,-0.08766292332150499,0.017820087145432578,-0.001626876993075412
1.1300000000000001,0.0017286824600002732,-0.7691901319999974,0.015253282400002644,-2.3598927800000005,0.011569464000001993,1.5769743000000012,0.7658366199999965,0.039999954,0.04,-9.73811071622842,0.236163690184962,0.14719761920321825,-0.08765959026185108,0.018346849055958278,-0.001321667153704004
1.1325,0.0017392964900002734,-0.7690870879999974,0.015356006600002648,-2.3599169450000006,0.011646917250001996,1.5770148750000013,0.7657005249999965,0.039999954,0.04,-9.768925006248944,0.2315707947271179,0.13164365011848633,-0.08765625720219715,0.018873610966483934,-0.0010164573143326232
1.135,0.00175010957000028,-0.7689821329999973,0.01546064580000271,-2.359941600000001,0.011725813400002044,1.5770562000000012,0.7655618939999964,0.039999954,0.04,-9.761380718706386,0.21163010101111673,0.09163603331807563,-0.08720971877275215,0.019145476945085317,-0.00025887414453823823
1.1375,0.001761022175000278,-0.7688762224999973,0.015566242500002691,-2.3599665000000005,0.01180543100000203,1.5770979000000012,0.7654219949999964,0.039999954,0.04,-9.734657142384513,0.18401550816692752,0.03940159266124438,-0.08654157765843731,0.019289894957739355,0.0007248956904414022
1.1400000000000001,0.0017719347800002772,-0.7687703119999973,0.01567183920000268,-2.3599914000000006,0.011885048600002023,1.577139600000001,0.7652820959999964,0.039999954,0.04,-9.70793356606264,0.15640091532273592,-0.012832847995591534,-0.08587343654412243,0.019434312970393407,0.0017086655254211296
1.1425,0.0017828473850002753,-0.7686644014999974,0.015777435900002662,-2.3600163000000007,0.011964666200002009,1.5771813000000012,0.7651421969999964,0.039999954,0.04,-9.681209989740767,0.1287863224785467,-0.06506728865242278,-0.08520529542980759,0.019578730983047448,0.00269243536040077
1.145,0.0017937599900002734,-0.7685584909999974,0.015883032600002643,-2.360041200000001,0.012044283800001995,1.5772230000000012,0.7650022979999965,0.039999954,0.04,-9.654486413418894,0.10117172963435753,-0.11730172930925403,-0.08453715431549276,0.019723148995701486,0.0036762051953804107
1.1475,0.0018046725950002715,-0.7684525804999974,0.015988629300002624,-2.360066100000001,0.012123901400001979,1.577264700000001,0.7648623989999965,0.039999954,0.04,-9.627762837097022,0.07355713679016834,-0.1695361699660853,-0.08386901320117793,0.019867567008355524,0.004659975030360051
1.1500000000000001,0.0018155852000002778,-0.7683466699999973,0.01609422600000269,-2.3600910000000006,0.012203519000002026,1.5773064000000012,0.7647224999999964,0.039999954,0.04,-9.601039260775751,0.045942543946342666,-0.22177061062102435,-0.08320087208690917,0.020011985021005894,0.0056437448653014035
1.1525,0.0018267984950002807,-0.7682378434999972,0.016202714100002714,-2.360116680000001,0.012285314675002046,1.577349240000001,0.7645787699999964,0.039999953399999996,0.04,-9.598705554592618,0.033096134851599165,-0.19745800923471699,-0.08439431878996709,0.020007794450295605,0.005078927442287203
1.155,0.0018380117900002836,-0.7681290169999972,0.01631120220000274,-2.3601423600000007,0.012367110350002066,1.5773920800000012,0.7644350399999963,0.039999952799999995,0.04,-9.596371848409484,0.020249725756855665,-0.17314540784840965,-0.08558776549302502,0.020003603879585313,0.004514110019273003
1.1575,0.0018492250850002862,-0.7680201904999973,0.01641969030000277,-2.360168040000001,0.012448906025002086,1.5774349200000013,0.7642913099999963,0.0399999522,0.04,-9.59403814222635,0.007403316662112164,-0.14883280646210229,-0.08678121219608294,0.019999413308875023,0.003949292596258803
1.16,0.0018604383800002891,-0.7679113639999973,0.016528178400002796,-2.3601937200000007,0.012530701700002108,1.5774777600000012,0.7641475799999963,0.0399999516,0.04,-9.591704436043216,-0.005443092432631337,-0.12452020507579492,-0.08797465889914086,0.01999522273816473,0.003384475173244602
1.1625,0.0018716516750002929,-0.7678025374999972,0.016636666500002832,-2.360219400000001,0.012612497375002136,1.5775206000000013,0.7640038499999962,0.039999951,0.04,-9.58937072986008,-0.018289501527375976,-0.1002076036894854,-0.08916810560219889,0.01999103216745444,0.0028196577502303515
1.165,0.0018828649700002957,-0.7676937109999972,0.016745154600002858,-2.3602450800000008,0.012694293050002156,1.5775634400000011,0.7638601199999961,0.0399999504,0.04,-9.587037023676947,-0.03113591062211947,-0.07589500230317806,-0.09036155230525682,0.019986841596744152,0.002254840327216151
1.1675,0.0018941790550003057,-0.767583906999997,0.016854612000002954,-2.360270925000001,0.012776818175002229,1.5776066650000014,0.763715109999996,0.03999995,0.04,-9.624136626284274,-0.03402451169522948,-0.0651912093518467,-0.09088059257169985,0.02009946331419023,0.0018780391632534095
1.17,0.001905694720000306,-0.7674721479999971,0.01696600800000296,-2.360297100000001,0.012860802200002231,1.5776506600000013,0.763567539999996,0.03999995,0.04,-9.740102846463106,-0.01699749672744982,-0.08170503326721833,-0.09005081996507414,0.02044570960792116,0.0018772705173486996
