time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.9811942373277,-0.14848226400254386,-0.04677588675149668,-0.022580647484050375,-0.014457163999835558,-0.002046892293175106,0.5175
0.52,-9.931358574033153,-0.15887790775028868,-0.009386052565140399,-0.010207421358005904,-0.01526827026722439,-0.004656422632335606,0.52
0.5225,-9.923071225607767,-0.15507144928700656,0.024280847424758167,-0.0132732377635198,0.0007750698907797497,0.002413830673659329,0.5225
0.525,-9.931225303789143,-0.13711778551009518,-0.021304061051625148,-0.02152949524147733,-0.01051680430764162,0.00454088208716515,0.525
0.5275,-9.910146181704834,-0.13936170222015642,0.08262904306804389,-0.023402674301314402,-0.00823325452192369,-0.001320487894918508,0.5275
0.53,-10.015860897609972,-0.1589649962559369,0.12767097221140106,-0.024580372975536873,-0.009003400089296157,-0.00497471867208063,0.53
0.5325,-9.96584050622998,-0.15319221803727734,0.09660299209177517,-0.019860215837270226,-0.0019669518943520943,0.0037100842515621767,0.5325
0.535,-9.907235638600493,-0.08179685499581058,0.14698116367152037,-0.02510337274460509,-0.008812923547626321,0.002735028072846576,0.535
0.5375,-9.857077416269863,-0.003481173900286346,0.06039246585078147,-0.02480357016554209,0.0017086515383848851,0.00878062896925559,0.5375
0.54,-9.887664276555439,0.06015834264957082,0.019513864503576936,-0.022395687789759786,-0.008875069771132388,0.0054841276369294225,0.54
0.5425,-9.824948911753435,0.1280444995736077,0.01973079056794154,-0.02876957055041591,-0.01638440686978484,-2.9474711519171976e-05,0.5425
0.545,-9.803046649917079,0.1851774922186471,-0.05440514566377187,-0.020492294559548097,0.002771873956169709,-0.0005728509929346458,0.545
0.5475,-9.79489580747705,0.23656457509388445,-0.13570673452241824,-0.018623611290730244,-0.008988024265010332,-0.0013630578874571512,0.5475
0.55,-9.750101345560783,0.384604582851576,-0.13808322267147696,-0.021326251415573025,-0.016735514071762787,0.005178447871420776,0.55
0.5525,-9.649405379868028,0.28903576072838955,-0.07521905447396893,-0.016765787357412278,-0.010183712854478806,-0.004412341832150509,0.5525
0.555,-9.634527181542536,0.25922058309434515,-0.0854328924969356,-0.01545470523976392,-0.009842330622070591,0.005056665922195812,0.555
0.5575,-9.64680543689354,0.23071887575206199,-0.01389974399785194,-0.015092137184787146,-0.015023110009906337,0.003895239074056376,0.5575
0.56,-9.648130767457724,0.28000744494828683,0.06931683067611388,-0.01838171888252762,-0.008625913146992108,0.012967136419165436,0.56
0.5625,-9.566556299564832,0.2416514213849249,0.03969852135055997,-0.021846222900175294,-0.0014355896517148717,-0.0026504550687703582,0.5625
0.5650000000000001,-9.553416931805526,0.23140075059460605,0.06722189051807115,-0.012771319921751937,-0.010822607726503472,0.0009356628692588126,0.5650000000000001
0.5675,-9.502050249440506,0.1956216939909322,0.10747097653436552,-0.014283885284930154,-0.004159048970810637,0.002209490250676973,0.5675
0.5700000000000001,-9.558624773959107,0.16010581445937958,0.054739309505238656,-0.009658418286133832,-0.021205206125513413,0.0020368411680864538,0.5700000000000001
0.5725,-9.597515907644544,0.12061164733705763,0.16528273848672134,-0.013619217351365415,0.0027560531078510675,0.000534511632353833,0.5725
0.5750000000000001,-9.702868645754457,0.09753907743613263,0.159526549150965,-0.020680123722416215,-0.010927997907556525,0.005283208237920425,0.5750000000000001
0.5775,-9.590269569720157,0.051303221244790524,0.16240877712888319,-0.017099236417495393,-0.010336842514485484,0.0016671000694315405,0.5775
0.58,-9.719806732107926,0.0018288737410553715,0.061762425291089516,-0.025507849413663537,-0.011086090396866997,0.009504059568680726,0.58
0.5825,-9.670028182262131,-0.030983148090032823,0.11565770550930718,-0.013638479897154256,-0.006303841224424356,0.010040594527653001,0.5825
0.585,-9.731284001753249,-0.08749588812248983,0.08304671506587748,-0.020195081520114448,-0.011762718308039665,0.0033579828999426185,0.585
0.5875,-9.697836658275676,-0.05477255067042076,0.053795796875460475,-0.022429642558108403,-0.014799799700003917,0.008373265068646968,0.5875
0.59,-9.729649065314645,0.003237454258206895,0.07534861576137711,-0.02313540475130686,-0.011331906068308058,-0.0036031691106969636,0.59
0.5925,-9.571154345793866,0.07814447867682545,0.10820060333914994,-0.01022439281807042,-0.004600314476013509,0.0002264364777361539,0.5925
0.595,-9.690182834120156,0.0634490885443489,-0.011221821021861353,-0.02162344187387573,-0.00012256605289953854,-0.0029913521288232083,0.595
0.5975,-9.562034200318099,0.16186284879642404,-0.0014060256602344088,-0.017419866661972348,-0.00404109155654769,0.0062449540480858,0.5975
0.6,-9.629367610367998,0.16474725386991015,-0.005683892520236304,-0.014135593513744433,-0.005738205478043151,-0.002597884994560762,0.6
0.6025,-9.573006618334075,0.14141180238299778,-0.01275710002985015,-0.017943055486602816,-0.001514030446259348,0.0011468276611594744,0.6025
0.605,-9.595234510136997,0.13989277570310438,0.08512764044952847,-0.016671950986813754,-0.01577234498258902,0.004764636106328491,0.605
0.6075,-9.547577248939557,0.02652322438946428,0.008774530122966176,-0.01922165799413299,-0.003898956160178826,0.0028868848666711014,0.6075
0.61,-9.560386499832036,0.10177603146787799,0.05839546402694455,-0.01860275933375154,-0.009099353585200693,-0.009902889111488006,0.61
0.6125,-9.598053053133112,0.035659822849420375,0.05079935926107785,-0.020991051259707516,-0.015562343724645303,-0.0023483751651325506,0.6125
0.615,-9.638738349118803,0.08199441158452733,0.006582778061576887,-0.025589151540654404,0.00037090850766206037,0.0009395009359369579,0.615
0.6175,-9.558181467173634,0.03794064118678486,0.05117647413782752,-0.029939769921023148,-0.005016915807382859,0.008161464242913722,0.6175
0.62,-9.58829151784654,0.062004678102746326,0.015827850496890596,-0.018723495498572756,-0.009580076263277336,0.0018024585233977256,0.62
0.6225,-9.604636497329967,-0.019704312299968517,-0.08024246453032355,-0.0198568908417432,-0.0029994789463770872,-0.0010947859467081112,0.6225
0.625,-9.682758708686022,-0.02507768791867376,-0.030300387571404838,-0.017154819261549867,-0.018064394708483776,-0.0048824549109730275,0.625
0.6275000000000001,-9.612401359839284,0.0071367580421005695,-0.030648670060947132,-0.0230838653986727,-0.006329416522755228,0.0014095511752361242,0.6275000000000001
0.63,-9.733742908375405,0.013068446651562819,-0.07027988949053789,-0.026102476288739265,-0.005703599083559714,-0.0006344440425151588,0.63
0.6325000000000001,-9.696865209962649,-0.09874977473154598,-0.05675043223716883,-0.020441022058388762,-0.0027709869439441442,-0.003120234281344473,0.6325000000000001
0.635,-9.76226698044602,-0.00396087909769266,-0.10010189489286399,-0.033622587904087224,-0.001807497019725484,0.0015699542482747204,0.635
0.6375000000000001,-9.753668730012048,-0.10873631401666166,-0.17606703772662394,-0.022183961311788087,-0.0009128323825418041,-0.0016004409340556508,0.6375000000000001
0.64,-9.70483166054937,-0.11532016673609041,-0.21338236555259188,-0.023915713128767464,-0.00701907669128736,0.0012790163422356738,0.64
0.6425,-9.719375698891131,-0.14496353615629456,-0.2355645105428388,-0.02762480549817219,-0.003858122811920974,-0.002039313281487462,0.6425
0.645,-9.727229882940383,-0.07226122882981911,-0.2073780480254713,-0.014524072392598925,0.00818319471790842,-0.002625385195119532,0.645
0.6475,-9.67825739692305,-0.12164179650398896,-0.2355287942286717,-0.027845358807994044,-0.005068615942571071,-0.005351941004741773,0.6475
0.65,-9.705047792558348,-0.0860872419659588,-0.31688784188088703,-0.03425071077167137,-0.0020456580176931574,-0.0056141034300002755,0.65
0.6525,-9.762651452294111,-0.16171998509193022,-0.29865858981071314,-0.02946402710281615,-0.005035153083155284,-0.0007625044741406474,0.6525
0.655,-9.816662730675644,-0.17815435778358382,-0.2577994504760136,-0.027208634733951336,-0.0041717134967835445,-0.0012687341915185468,0.655
0.6575,-9.843644292522944,-0.1552344116432322,-0.14941644981292837,-0.03237847225764398,-0.0012158934141066752,-0.0042418185747229225,0.6575
0.66,-9.883741414600422,-0.2860550226924783,-0.1357321772399131,-0.03177835751451841,-0.003264298219298832,-0.0014180154126611077,0.66
0.6625,-9.92550838991091,-0.2954655727668462,-0.022470853317051006,-0.030419728925210415,0.003968856380432228,0.000245137046087894,0.6625
0.665,-9.924023144043003,-0.2581540317056598,0.04569294395409408,-0.020966187437947637,-0.0023456193498944088,0.006505207007645831,0.665
0.6675,-9.993459409047032,-0.32059088680821507,0.1697244019205556,-0.02863417065302156,0.0024297469937434937,0.0012127709874347364,0.6675
0.67,-9.980560220546216,-0.22948790871751365,0.06012510352159162,-0.030669355250872075,0.0037244180218756555,0.0060525180198643695,0.67
0.6725,-9.907577145322465,-0.11682089310472801,0.09598871429783545,-0.025156314910813996,0.00015576101775310316,0.011667724175152955,0.6725
0.675,-9.921211648233964,-0.10309530129634314,0.1332436350389784,-0.02938129654331421,-0.005698683728802214,-0.002190408650353571,0.675
0.6775,-9.884373421217138,0.08568490018623916,0.21496399895683926,-0.022454546002253717,-0.0012726951247520751,0.0054950558272499166,0.6775
0.68,-9.89046319718273,0.04903933103031419,0.16976568974004652,-0.03553185658162369,0.0014607763529693777,0.013677933697378004,0.68
0.6825,-9.838551721814087,0.1495767371437019,0.2794200015684572,-0.029151438514948676,0.012402697598466976,0.003054446507201558,0.6825
0.685,-9.849385616774239,0.18991787797774348,0.1906849315419683,-0.03615848162078785,-0.00028508495073651524,0.0003360247919039319,0.685
0.6875,-9.833206147806496,0.15372188032624298,0.180451021923612,-0.022788353998566095,0.008811762830970828,0.0009640500151361066,0.6875
0.6900000000000001,-9.84960944793875,0.23148919843230054,0.12073371964268766,-0.03234164423700194,-0.008358663462491402,0.00017792341536851375,0.6900000000000001
0.6925,-9.901761983978048,0.12227022598677324,0.07408356106427624,-0.02878092514262297,0.002523865356924246,0.0021263936993628977,0.6925
0.6950000000000001,-9.94597766306855,0.020118178529617045,0.006897645083186549,-0.020686655140079533,-0.002551803077420984,-4.487803975485583e-05,0.6950000000000001
0.6975,-9.860051358622558,0.08748987965151575,0.01973906132665692,-0.02750170319425631,-0.0024218277902954776,0.003804234711759226,0.6975
0.7000000000000001,-9.883990603849405,0.016372798791265263,-0.0744706370314214,-0.037520425889812706,-0.0051110891084881135,0.004303218768482586,0.7000000000000001
0.7025,-9.932142980801922,0.026562717742896525,-0.09587045971328077,-0.023818576728229703,0.008871282914641522,0.00025847583548280136,0.7025
0.705,-9.860441400966046,-0.02982190656887453,-0.03290939172253894,-0.033026597070039444,-0.0015841695757712975,0.003719335888482921,0.705
0.7075,-9.888170172377341,-0.052391151347265075,-0.10348804603660886,-0.03798691821172458,-0.0029827930173668064,0.007482072623100212,0.7075
0.71,-9.851158547043239,-0.1252655660131572,-0.09907718093348904,-0.03571215548502523,-0.004144641635893216,-0.011529006146681996,0.71
0.7125,-9.851619666411151,-0.047586142640114834,-0.056613673521461606,-0.03561543528861675,0.0032892888048349604,0.0033859193397549033,0.7125
0.715,-9.877819578961947,-0.13084422290236822,-0.1532008510171169,-0.034534475557292256,-0.0018200954679671475,-0.0024417291443748937,0.715
0.7175,-9.722487243384194,-0.13507645338999136,-0.13538852283369157,-0.031588790086209594,-0.0011714814963890957,0.0003373512433614454,0.7175
0.72,-9.722710338036096,-0.04808286625086371,-0.18527922871101685,-0.03670940291611232,0.005277859896701917,0.004446187565586819,0.72
0.7225,-9.780015558397416,-0.09723709439987528,-0.19683012824577356,-0.04592208435668444,0.0016732991798437287,0.006477635167214901,0.7225
0.725,-9.783477329072559,-0.08567007065209023,-0.18623840262817856,-0.030705253484236947,0.0030162229144879774,0.0040839733821985795,0.725
0.7275,-9.717703029326495,-0.07847567423002316,-0.19172873365599807,-0.03020847238774064,-0.009069236783709278,0.004611718707580944,0.7275
0.73,-9.746056252629778,-0.0397646777539669,-0.2561887138962222,-0.032957922826985044,-0.0026622569458167942,-0.0018734384996110286,0.73
0.7325,-9.750583531777771,0.00037243628938466583,-0.19104718536255935,-0.043106661734081966,-0.0034975323618074775,-0.010941340942294337,0.7325
0.735,-9.766554220019145,-0.0010633469597136598,-0.16959819703721038,-0.02982804425800768,0.0002662938350358626,0.003781867478435254,0.735
0.7375,-9.741377580773076,0.07144834128583456,-0.15270630470977026,-0.02807502280789712,-0.002245946761243171,-0.0004894106572345598,0.7375
0.74,-9.787298475819258,0.11828635897511906,-0.05471352710241697,-0.03256338355163554,-0.0007656270158799051,0.0022131810073418036,0.74
0.7425,-9.745956864648026,0.1626669237520863,0.04230159955651277,-0.03468845031877975,-0.0030609755190029874,0.0032695106367493353,0.7425
0.745,-9.789165725167305,0.1872154205326411,0.06765907544243388,-0.032176911480881636,-0.007523400642474607,0.010808973356269106,0.745
0.7475,-9.798631486330647,0.24357060026247196,0.1224002288142222,-0.02643390748439653,0.003456154409978184,0.0030247027453957614,0.7475
0.75,-9.803093089827938,0.3864946488298203,0.2765728828004649,-0.03241695609598258,-0.005837586178438814,0.01949928935192878,0.75
0.7525000000000001,-9.777551793495341,0.28550913425958163,0.13513434841665475,-0.028757565946630637,0.00453466592228276,0.00830610674591093,0.7525000000000001
0.755,-9.817893265852545,0.28800659030070963,0.1267098516956906,-0.026913849191417705,0.0022083497788191017,-0.003698246437090312,0.755
0.7575000000000001,-9.85224435783134,0.18012463943195814,0.028927223900113777,-0.040401951110801956,0.005831646710266506,0.008210556758320865,0.7575000000000001
0.76,-9.864020191802718,0.15022349137252436,0.14832784345727917,-0.03549319939865757,-0.002384938709087023,1.6132400423252692e-05,0.76
0.7625000000000001,-9.909830849663262,0.1454063860952594,0.12243186679591131,-0.03159334666954699,-0.004220533950868562,-0.0068130710526999915,0.7625000000000001
0.765,-9.881705877172166,0.010022581855645349,0.05557868840705464,-0.035453836588530824,0.001148836914519465,-0.007062698403490307,0.765
0.7675000000000001,-9.923737995926048,0.11067714702418932,-0.03702838384060264,-0.04922666101798192,-0.0037776778395208046,-0.004045635176464308,0.7675000000000001
0.77,-9.887571585474015,0.18682184781296343,-0.03644620078477357,-0.03680253940150469,-0.000842694983200752,-0.006618771298741778,0.77
0.7725,-9.892411751115072,0.22187151247631118,-0.05114411957330139,-0.038122826242677044,-0.006320908487535322,-0.010928879268940428,0.7725
0.775,-9.911181736564773,0.27337037371623313,-0.11912403462647148,-0.03694328881963511,-0.0012345646514798816,0.01046167429505546,0.775
0.7775,-9.913345571946447,0.2583480423074015,-0.020673169724583294,-0.04203694421955812,0.003881755111771551,-0.007981086835852637,0.7775
0.78,-9.983659740506022,0.306546186014265,-0.09344909344724328,-0.03553584027244282,-0.000972271028889354,0.0055554407213664544,0.78
0.7825,-10.00420719592946,0.3559201796299023,-0.1432584566931144,-0.05195886498138752,0.0069326541264382435,0.0004404930213196982,0.7825
0.785,-9.878438188853321,0.40204278469167226,-0.13758027569491912,-0.040612210912534585,0.0030079483430461838,-0.0010774021062038316,0.785
0.7875,-9.779309945004849,0.27533618319120595,-0.006750146943555732,-0.03693999069896397,0.0029451769125400126,-0.00012164989564576098,0.7875
0.79,-9.799034540659695,0.32866579733863566,-0.11406843825301084,-0.053892994830247176,0.009138809860557633,-0.005131616543483748,0.79
0.7925,-9.630771948472454,0.2309858599114879,-0.11292214870291922,-0.039655363242294524,0.0078018221664219855,-0.007650218591007769,0.7925
0.795,-9.584646549017213,0.1602544162266855,-0.011790506934173994,-0.052299746542101073,0.00819478092982855,0.0017280458680939625,0.795
0.7975,-9.561061729761555,0.056298875811718496,-0.03699579579644623,-0.03778393939415736,0.0022718562276333207,0.0020029571607963034,0.7975
0.8,-9.52916110825523,0.006828423960236774,0.011435100558157845,-0.03707704519779183,0.0030477523885553584,0.002010969755790782,0.8
0.8025,-9.603451087937774,0.03721635487201473,0.03158193764587447,-0.04993918283920584,0.009844977264225459,0.0011496613049014148,0.8025
0.805,-9.603588919369814,0.1442862150650439,-0.010851752168191772,-0.04190313350422465,0.0036220538478404602,-0.00827382997437303,0.805
0.8075,-9.639847386236424,0.17167382537460582,0.08685823590930825,-0.03778163060219876,0.004163487112705754,-0.001508354529467118,0.8075
