time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.25,0.00021794410000018145,-0.7848794499999997,-3.70297800002761e-05,-2.3559380000000005,0.00019128506000035041,1.5708982999999999,0.7861066500000004,0.039999988,0.03999999,-9.820400999999991,0.001154280034828822,-0.005398473700008874,0.0014203327000036165,-0.010654218494896091,0.001945770800004967
0.2525,0.00021993906400018327,-0.7848757374999997,-4.006549650027886e-05,-2.3559408500000005,0.00019513791650035392,1.5708953599999997,0.7861108515000004,0.0399999874,0.0399999897,-9.82030439999999,0.0011941052856891583,-0.005496041395008962,0.0014600970550036527,-0.010698107257489401,0.002000386340005017
0.255,0.00022193402800018506,-0.7848720249999996,-4.3101213000281624e-05,-2.3559437000000005,0.00019899077300035743,1.5708924199999998,0.7861150530000004,0.0399999868,0.0399999894,-9.820207799999991,0.0012339305365494946,-0.005593609090009052,0.001499861410003689,-0.010741996020082712,0.0020550018800050665
0.2575,0.00022392899200018688,-0.7848683124999997,-4.613692950028439e-05,-2.3559465500000005,0.00020284362950036093,1.5708894799999997,0.7861192545000004,0.039999986200000004,0.0399999891,-9.82011119999999,0.0012737557874098308,-0.00569117678500914,0.0015396257650037253,-0.010785884782676022,0.0021096174200051165
0.26,0.0002259239560001887,-0.7848645999999997,-4.9172646000287154e-05,-2.3559494000000005,0.00020669648600036444,1.5708865399999998,0.7861234560000004,0.0399999856,0.0399999888,-9.82001459999999,0.001313581038270167,-0.005788744480009229,0.0015793901200037614,-0.010829773545269332,0.002164232960005166
0.2625,0.00022791892000019053,-0.7848608874999997,-5.2208362500289916e-05,-2.3559522500000005,0.00021054934250036794,1.5708835999999997,0.7861276575000004,0.039999985,0.0399999885,-9.81991799999999,0.0013534062891305033,-0.005886312175009318,0.0016191544750037976,-0.01087366230786264,0.002218848500005216
0.265,0.00022991388400019232,-0.7848571749999996,-5.524407900029268e-05,-2.3559551000000005,0.00021440219900037145,1.5708806599999996,0.7861318590000004,0.0399999844,0.0399999882,-9.81982139999999,0.0013932315399908396,-0.005983879870009407,0.0016589188300038338,-0.010917551070455951,0.002273464040005266
0.2675,0.00023202394400022774,-0.7848536634999997,-5.8455681000346794e-05,-2.3559576200000003,0.00021847804650044006,1.5708775599999996,0.7861363140000005,0.03999998365,0.0399999876,-9.819761600000001,0.0014357956359209354,-0.006083650585010139,0.001700046755004268,-0.01096042189747491,0.002329913365005851
0.27,0.0002343641960002299,-0.7848505539999997,-6.201905400035004e-05,-2.35595948,0.00022299987600044418,1.5708741399999997,0.7861412760000005,0.039999982600000004,0.0399999864,-9.819775400000001,0.0014838374219881593,-0.006187827340010233,0.001743901820004308,-0.011001256853346051,0.0023900302600059057
0.2725,0.000236704448000232,-0.7848474444999997,-6.558242700035329e-05,-2.3559613400000003,0.0002275217055004483,1.5708707199999996,0.7861462380000005,0.03999998155,0.0399999852,-9.8197892,0.001531879208055383,-0.006292004095010328,0.001787756885004348,-0.011042091809217194,0.00245014715500596
0.275,0.00023904470000023415,-0.7848443349999997,-6.914580000035653e-05,-2.3559632,0.00023204353500045244,1.5708672999999995,0.7861512000000005,0.0399999805,0.039999983999999995,-9.819803,0.0015799209941226068,-0.006396180850010424,0.0018316119500043878,-0.011082926765088336,0.002510264050006015
0.2775,0.00024138495200023627,-0.7848412254999997,-7.270917300035976e-05,-2.3559650600000004,0.00023656536450045656,1.5708638799999997,0.7861561620000005,0.03999997945,0.0399999828,-9.819816800000002,0.0016279627801898304,-0.006500357605010518,0.0018754670150044276,-0.011123761720959477,0.0025703809450060696
0.28,0.00024372520400023842,-0.7848381159999996,-7.627254600036301e-05,-2.35596692,0.00024108719400046068,1.5708604599999996,0.7861611240000005,0.0399999784,0.0399999816,-9.819830600000001,0.0016760045662570543,-0.006604534360010613,0.0019193220800044675,-0.01116459667683062,0.0026304978400061244
0.28250000000000003,0.00024606545600024056,-0.7848350064999997,-7.983591900036625e-05,-2.3559687800000004,0.0002456090235004648,1.5708570399999997,0.7861660860000005,0.03999997735,0.039999980399999996,-9.819844400000001,0.001724046352324278,-0.006708711115010708,0.0019631771450045075,-0.011205431632701763,0.002690614735006179
0.28500000000000003,0.00024865719600028176,-0.7848322889999997,-8.37837435004293e-05,-2.3559705200000005,0.0002506182780005447,1.5708532299999995,0.7861715730000006,0.0399999766,0.039999979299999995,-9.81979349999999,0.0017793836072147666,-0.006805346530009629,0.0020096223800049502,-0.011242674943063335,0.002754539180006826
0.28750000000000003,0.0002513746800002843,-0.7848297674999998,-8.792379375043306e-05,-2.3559722000000005,0.0002558712450005495,1.5708492249999995,0.7861773225000006,0.039999976,0.03999997825,-9.819710249999991,0.0018383685965151953,-0.006898211275009714,0.0020573627000049937,-0.011278122430670959,0.002820367400006886
0.29,0.0002540921640002867,-0.7848272459999998,-9.206384400043675e-05,-2.3559738800000005,0.00026112421200055416,1.5708452199999996,0.7861830720000006,0.0399999754,0.0399999772,-9.81962699999999,0.0018973535858156226,-0.0069910760200097965,0.0021051030200050364,-0.011313569918278579,0.0028861956200069445
0.2925,0.00025680964800028916,-0.7848247244999997,-9.620389425044052e-05,-2.3559755600000005,0.00026637717900055894,1.5708412149999995,0.7861888215000006,0.0399999748,0.03999997615,-9.81954374999999,0.0019563385751160513,-0.007083940765009881,0.00215284334000508,-0.0113490174058862,0.0029520238400070043
0.295,0.0002595271320002916,-0.7848222029999997,-0.00010034394450044428,-2.3559772400000005,0.0002716301460005637,1.5708372099999994,0.7861945710000006,0.0399999742,0.0399999751,-9.819460499999991,0.00201532356441648,-0.007176805510009965,0.0022005836600051234,-0.011384464893493824,0.003017852060007064
0.2975,0.00026224461600029414,-0.7848196814999997,-0.00010448399475044805,-2.35597892,0.0002768831130005685,1.5708332049999996,0.7862003205000007,0.0399999736,0.03999997405,-9.81937724999999,0.0020743085537169087,-0.00726967025501005,0.002248323980005167,-0.011419912381101446,0.003083680280007124
0.3,0.0002649621000003413,-0.7848171599999998,-0.00010862404500052018,-2.3559806,0.0002821360800006599,1.5708291999999995,0.7862060700000006,0.039999973,0.039999973,-9.819294000000003,0.0021332935430183686,-0.007362535000009631,0.0022960643000056653,-0.011455359868708954,0.0031495085000077727
0.3025,0.00026808915450034416,-0.7848152309999998,-0.00011339039175052451,-2.35598135,0.0002881828830006654,1.5708245949999995,0.7862126745000007,0.03999997255,0.039999973,-9.819328800000003,0.002201726962819726,-0.0074507848000097115,0.0023479722650057125,-0.011489752773199219,0.003220732880007838
0.305,0.000271216209000347,-0.7848133019999998,-0.00011815673850052885,-2.3559821000000003,0.00029422968600067095,1.5708199899999995,0.7862192790000007,0.0399999721,0.039999973,-9.819363600000003,0.0022701603826210835,-0.007539034600009792,0.0023998802300057597,-0.011524145677689486,0.0032919572600079027
0.3075,0.0002743432635003498,-0.7848113729999998,-0.00012292308525053318,-2.35598285,0.0003002764890006764,1.5708153849999995,0.7862258835000007,0.03999997165,0.039999973,-9.819398400000003,0.0023385938024224405,-0.007627284400009872,0.002451788195005807,-0.011558538582179752,0.0033631816400079674
0.31,0.00027747031800035265,-0.7848094439999997,-0.00012768943200053753,-2.3559836,0.00030632329200068194,1.5708107799999995,0.7862324880000007,0.039999971200000005,0.039999973,-9.819433200000004,0.002407027222223798,-0.007715534200009953,0.002503696160005854,-0.01159293148667002,0.003434406020008032
0.3125,0.00028059737250035554,-0.7848075149999998,-0.00013245577875054185,-2.35598435,0.00031237009500068746,1.5708061749999995,0.7862390925000007,0.03999997075,0.039999973,-9.819468000000004,0.0024754606420251553,-0.007803784000010033,0.0025556041250059014,-0.011627324391160284,0.003505630400008097
0.315,0.00028372442700035837,-0.7848055859999998,-0.0001372221255005462,-2.3559851,0.000318416898000693,1.5708015699999995,0.7862456970000007,0.0399999703,0.039999973,-9.819502800000004,0.0025438940618265123,-0.007892033800010113,0.0026075120900059486,-0.011661717295650551,0.003576854780008162
0.3175,0.0002869988770004123,-0.7848038549999998,-0.00014221392300062867,-2.355985745,0.0003247495170007975,1.5707967499999993,0.7862526130000008,0.03999997,0.039999973,-9.819502799999992,0.0026166372350510583,-0.007979552800009941,0.0026608096150064773,-0.011694479594010487,0.0036500219150089
0.32,0.00029056811800041554,-0.7848025199999998,-0.0001476566220006336,-2.35598618,0.0003316537680008038,1.5707914999999995,0.7862601520000009,0.03999997,0.039999973,-9.819433199999992,0.002697999915117512,-0.00806561020001002,0.0027168862600065284,-0.011723980680111455,0.00372707456000897
0.3225,0.0002941373590004188,-0.7848011849999998,-0.00015309932100063858,-2.355986615,0.0003385580190008101,1.5707862499999994,0.7862676910000008,0.03999997,0.039999973,-9.819363599999992,0.0027793625951839664,-0.008151667600010097,0.0027729629050065796,-0.011753481766212421,0.00380412720500904
0.325,0.000297706600000422,-0.7847998499999999,-0.00015854202000064352,-2.35598705,0.00034546227000081635,1.5707809999999993,0.7862752300000009,0.03999997,0.039999973,-9.819293999999992,0.0028607252752504203,-0.008237725000010175,0.0028290395500066303,-0.011782982852313387,0.0038811798500091106
0.3275,0.00030127584100042527,-0.7847985149999999,-0.00016398471900064848,-2.355987485,0.0003523665210008226,1.5707757499999992,0.7862827690000009,0.03999997,0.039999973,-9.819224399999992,0.0029420879553168746,-0.008323782400010254,0.0028851161950066814,-0.011812483938414355,0.00395823249500918
0.33,0.0003048450820004285,-0.7847971799999999,-0.00016942741800065345,-2.35598792,0.0003592707720008289,1.5707704999999994,0.7862903080000009,0.03999997,0.039999973,-9.819154799999993,0.0030234506353833284,-0.008409839800010333,0.0029411928400067326,-0.011841985024515321,0.004035285140009251
0.3325,0.00030841432300043176,-0.7847958449999999,-0.00017487011700065839,-2.355988355,0.00036617502300083523,1.5707652499999993,0.7862978470000009,0.03999997,0.039999973,-9.819085199999993,0.0031048133154497823,-0.008495897200010412,0.0029972694850067838,-0.011871486110616288,0.004112337785009321
0.335,0.0003123002170004929,-0.7847948939999999,-0.00018079729900075193,-2.35598824,0.0003736934260009538,1.5707594999999992,0.786306064000001,0.039999969,0.0399999723,-9.819076800000003,0.00319510905538906,-0.008576032900009406,0.003056120870007342,-0.011899994779381553,0.004193217880010091
0.3375,0.0003163444375004966,-0.784794135,-0.00018696672250075754,-2.35598785,0.0003815189050009609,1.5707534999999992,0.7863146200000011,0.039999967500000004,0.03999997125,-9.819099000000003,0.003289871325262311,-0.008653207750009476,0.0031163596250073965,-0.01192800723947924,0.004276011700010166
0.34,0.0003203886580005003,-0.784793376,-0.00019313614600076316,-2.3559874599999997,0.00038934438400096803,1.5707474999999993,0.7863231760000011,0.039999966000000005,0.0399999702,-9.819121200000003,0.003384633595135562,-0.008730382600009547,0.0031765983800074514,-0.011956019699576924,0.004358805520010242
0.3425,0.00032443287850050394,-0.7847926169999999,-0.00019930556950076877,-2.35598707,0.00039716986300097516,1.5707414999999991,0.7863317320000011,0.0399999645,0.03999996915,-9.819143400000003,0.0034793958650088134,-0.008807557450009617,0.0032368371350075063,-0.01198403215967461,0.004441599340010317
0.34500000000000003,0.00032847709900050764,-0.784791858,-0.00020547499300077439,-2.35598668,0.00040499534200098223,1.5707354999999992,0.7863402880000011,0.039999963,0.0399999681,-9.819165600000003,0.0035741581348820647,-0.008884732300009688,0.003297075890007561,-0.012012044619772295,0.004524393160010393
0.34750000000000003,0.00033252131950051134,-0.7847910989999999,-0.00021164441650078003,-2.3559862899999997,0.00041282082100098936,1.5707294999999992,0.786348844000001,0.0399999615,0.03999996705,-9.819187800000003,0.003668920404755316,-0.008961907150009758,0.003357314645007616,-0.012040057079869982,0.004607186980010468
0.35000000000000003,0.00033656554000057967,-0.78479034,-0.00021781384000088463,-2.3559859,0.000420646300001122,1.570723499999999,0.7863574000000012,0.03999996,0.039999966,-9.819209999999996,0.0037636826746303967,-0.009039082000010343,0.0034175534000081952,-0.01206806953996723,0.0046899808000112776
0.3525,0.0003411176695005837,-0.78479016,-0.00022476057100089079,-2.3559850449999997,0.0004294570555011298,1.570716704999999,0.7863670300000012,0.0399999591,0.039999964799999996,-9.819176249999996,0.0038728100247820436,-0.009120302650010416,0.0034819082900082524,-0.012092650588604882,0.004778538280011356
0.355,0.00034566979900058786,-0.78478998,-0.0002317073020008971,-2.3559841899999996,0.0004382678110011378,1.570709909999999,0.7863766600000013,0.0399999582,0.0399999636,-9.819142499999996,0.003981937374933693,-0.00920152330001049,0.003546263180008311,-0.012117231637242534,0.004867095760011437
0.3575,0.000350221928500592,-0.7847898,-0.00023865403300090342,-2.355983335,0.00044707856650114586,1.570703114999999,0.7863862900000013,0.0399999573,0.0399999624,-9.819108749999996,0.004091064725085343,-0.009282743950010563,0.0036106180700083692,-0.012141812685880186,0.004955653240011517
0.36,0.00035477405800059616,-0.78478962,-0.00024560076400090974,-2.3559824799999998,0.0004558893220011539,1.570696319999999,0.7863959200000012,0.0399999564,0.0399999612,-9.819074999999996,0.004200192075236991,-0.009363964600010637,0.003674972960008428,-0.012166393734517838,0.005044210720011598
0.3625,0.0003593261875006003,-0.78478944,-0.00025254749500091606,-2.3559816249999996,0.00046470007750116187,1.570689524999999,0.7864055500000013,0.039999955499999996,0.03999996,-9.819041249999994,0.004309319425388641,-0.009445185250010712,0.0037393278500084865,-0.01219097478315549,0.0051327682000116785
0.365,0.00036387831700060446,-0.7847892599999999,-0.0002594942260009224,-2.35598077,0.0004735108330011699,1.570682729999999,0.7864151800000013,0.0399999546,0.0399999588,-9.819007499999994,0.00441844677554029,-0.009526405900010785,0.003803682740008545,-0.012215555831793143,0.005221325680011759
0.3675,0.0003686107430006809,-0.784789273,-0.0002667169450010394,-2.3559796599999996,0.00048267141150131826,1.5706757049999989,0.7864251900000014,0.03999995345,0.039999957450000005,-9.8189869,0.004532631440104768,-0.009604815300009732,0.003869435335009164,-0.012239550519737585,0.005311807770012612
0.37,0.00037370376200068556,-0.784789672,-0.0002744916400010465,-2.3559780399999997,0.0004925316360013272,1.5706682199999988,0.7864359600000015,0.039999951799999996,0.0399999558,-9.8189926,0.004656930733488831,-0.009677602200009797,0.0039379833400092264,-0.012262372486296311,0.005406139080012698
0.3725,0.00037879678100069016,-0.7847900710000001,-0.0002822663350010536,-2.3559764199999997,0.0005023918605013362,1.570660734999999,0.7864467300000015,0.03999995015,0.03999995415,-9.8189983,0.0047812300268728946,-0.009750389100009863,0.004006531345009289,-0.012285194452855037,0.005500470390012784
0.375,0.0003838898000006948,-0.78479047,-0.00029004103000106066,-2.3559748,0.0005122520850013452,1.570653249999999,0.7864575000000015,0.0399999485,0.0399999525,-9.819004,0.004905529320256958,-0.00982317600000993,0.004075079350009352,-0.012308016419413762,0.005594801700012869
0.3775,0.00038898281900069946,-0.7847908690000001,-0.00029781572500106775,-2.35597318,0.0005221123095013542,1.570645764999999,0.7864682700000015,0.03999994685,0.03999995085,-9.8190097,0.005029828613641021,-0.009895962900009997,0.004143627355009414,-0.012330838385972489,0.005689133010012955
0.38,0.00039407583800070406,-0.7847912680000001,-0.0003055904200010748,-2.35597156,0.0005319725340013631,1.570638279999999,0.7864790400000015,0.039999945200000005,0.0399999492,-9.8190154,0.005154127907025083,-0.009968749800010062,0.0042121753600094765,-0.012353660352531215,0.005783464320013041
0.3825,0.0003991688570007087,-0.7847916670000001,-0.00031336511500108186,-2.35596994,0.0005418327585013721,1.5706307949999991,0.7864898100000015,0.03999994355,0.03999994755,-9.8190211,0.005278427200409146,-0.010041536700010128,0.004280723365009539,-0.01237648231908994,0.005877795630013127
0.385,0.0004046444570007937,-0.7847924600000001,-0.000321725540001212,-2.3559680199999997,0.0005524354000015371,1.5706227299999989,0.7865014000000017,0.039999943,0.039999947,-9.819010899999997,0.005412450386230683,-0.010117694100010904,0.004352037470010182,-0.01239703372121127,0.005975975960014022
0.3875,0.00041031134750079887,-0.7847934500000002,-0.0003303788300012199,-2.35596595,0.0005634092500015471,1.5706143749999988,0.7865134000000017,0.039999943,0.039999947,-9.818992749999998,0.005551335518267904,-0.010195536750010975,0.004424734625010249,-0.012416449841114612,0.0060760808000141124
