time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407814.780095,-10.057985,2.120995,-0.457317,0.113316,0.490219,-0.030849
1765407814.780345,-10.829745,2.392993,0.992348,0.101556,0.463952,-0.020922
1765407814.780492,-11.187229,2.043878,0.807030,0.096517,0.463952,0.001222
1765407814.780742,-10.803441,1.329507,0.411884,0.083841,0.466548,-0.000458
1765407814.780992,-10.322811,1.284074,-0.045433,0.073304,0.471435,-0.017715
1765407814.781242,-10.437589,1.260162,0.006576,0.069791,0.452804,-0.024740
1765407814.781484,-10.077712,1.320540,0.364658,0.062461,0.447306,-0.031765
1765407814.781684,-10.273791,1.957197,-0.230751,0.060781,0.452651,-0.038943
1765407814.781884,-9.931850,1.689981,-0.422047,0.047495,0.448528,-0.013592
1765407814.782084,-10.259443,1.145385,-0.259445,0.043066,0.414777,-0.012065
1765407814.782284,-10.634863,0.854854,0.060976,0.051007,0.405767,-0.024587
1765407814.782588,-10.135101,0.615136,-0.356289,0.041233,0.414319,-0.027489
1765407814.782838,-9.927068,0.866810,-0.661167,0.038485,0.417526,-0.051007
1765407814.783088,-10.230749,0.566117,-0.765782,0.033292,0.401186,-0.047037
1765407814.783338,-10.483022,0.518890,0.015543,0.034208,0.389121,-0.064446
1765407814.783495,-10.543996,1.380918,-0.323410,0.038637,0.409585,-0.078649
1765407814.783745,-10.543996,1.380918,-0.323410,0.038637,0.404698,-0.078649
1765407814.783995,-10.100429,1.048541,-0.270206,0.029169,0.389121,-0.054367
1765407814.784245,-10.126732,0.441176,-0.400526,0.023060,0.364687,-0.059559
1765407814.784525,-10.652797,0.508130,-0.267814,0.032223,0.361021,-0.083230
1765407814.784775,-10.571496,1.153754,0.298900,0.029016,0.381485,-0.102167
1765407814.785025,-9.894786,1.523195,-0.188307,0.029016,0.366366,-0.102167
1765407814.785275,-10.163795,2.100071,-0.413678,0.010690,0.346361,-0.107054
1765407814.785544,-10.786106,2.040889,0.096246,0.005498,0.341626,-0.093615
1765407814.785794,-11.339070,1.310975,0.577475,-0.005498,0.343612,-0.076664
1765407814.786044,-10.633666,0.728120,0.376614,-0.017410,0.338877,-0.097586
1765407814.786294,-10.338352,1.095170,-0.169775,-0.030696,0.328493,-0.126449
1765407814.786558,-10.546388,1.380918,-0.343137,-0.028100,0.315054,-0.126755
1765407814.786808,-11.092777,1.514825,-0.003587,-0.021686,0.310778,-0.119424
1765407814.787058,-10.994738,1.408417,0.196078,-0.032987,0.316581,-0.118202
1765407814.787308,-10.627688,1.254782,-0.042444,-0.045509,0.316581,-0.126144
1765407814.787515,-9.993423,0.908656,-1.208154,-0.039401,0.304516,-0.118508
1765407814.787765,-9.837996,0.624103,-0.891918,-0.043677,0.283747,-0.131183
1765407814.788015,-9.837996,0.624103,-0.891918,-0.043677,0.291383,-0.131183
1765407814.788265,-10.742467,1.022238,-0.156624,-0.060781,0.294742,-0.144928
1765407814.788503,-10.615732,0.718556,-0.303085,-0.071319,0.271530,-0.156534
1765407814.788753,-10.833332,1.406623,-0.284553,-0.066126,0.267712,-0.169515
1765407814.789003,-10.614536,1.206360,-0.217001,-0.073762,0.269850,-0.154243
1765407814.789253,-10.461500,0.834529,0.176351,-0.073915,0.266490,-0.152258
1765407814.789535,-10.528454,0.514706,-0.545791,-0.083689,0.247706,-0.162032
1765407814.789785,-10.930774,0.833333,0.054998,-0.078496,0.220675,-0.180358
1765407814.790035,-10.962457,1.321138,-0.143472,-0.088117,0.240528,-0.189368
1765407814.790285,-10.632471,1.318149,-0.375418,-0.089644,0.235489,-0.167530
1765407814.790508,-10.799855,1.145385,0.074127,-0.097586,0.223729,-0.169362
1765407814.790758,-11.322331,1.190818,0.328790,-0.096822,0.211512,-0.171195
1765407814.791008,-10.969033,0.870397,0.181133,-0.100182,0.214719,-0.168141
1765407814.791258,-10.499163,0.619321,-0.460306,-0.109345,0.215330,-0.179289
1765407814.791555,-10.741271,0.784911,0.026901,-0.114843,0.206778,-0.186161
1765407814.791805,-11.085604,0.885342,0.292922,-0.116828,0.193797,-0.188605
1765407814.792055,-11.384502,1.196796,0.620516,-0.128740,0.193186,-0.197615
1765407814.792305,-10.826158,1.409612,-0.273792,-0.125075,0.200669,-0.194102
1765407814.792525,-10.359874,1.284074,-0.013152,-0.125075,0.192270,-0.194102
1765407814.792775,-10.842896,1.630201,0.173362,-0.124617,0.154854,-0.179594
1765407814.793025,-11.066474,1.362984,0.153037,-0.129198,0.154854,-0.170279
1765407814.793275,-11.066474,1.362984,0.153037,-0.129198,0.172875,-0.170279
1765407814.793577,-9.701696,1.107126,-1.490913,-0.119730,0.171500,-0.178831
1765407814.793827,-10.352701,1.287063,0.092061,-0.129198,0.164017,-0.176998
1765407814.794077,-10.833332,1.574007,0.573888,-0.140652,0.146913,-0.181122
1765407814.794327,-10.626493,1.843018,-0.860832,-0.142332,0.146913,-0.170737
1765407814.794537,-9.801530,1.171688,-1.223099,-0.148746,0.137139,-0.151036
1765407814.794870,-10.359874,0.864419,-0.387972,-0.148746,0.123242,-0.160505
1765407814.795204,-10.961261,1.431133,0.224773,-0.150120,0.123242,-0.171195
1765407814.795498,-10.961261,1.431133,0.224773,-0.150120,0.121257,-0.171195
1765407814.795748,-10.538616,1.094572,-0.870995,-0.153480,0.118661,-0.160505
1765407814.795998,-10.982183,1.187231,-0.139885,-0.159283,0.109345,-0.173944
1765407814.796248,-11.524389,1.718077,0.615136,-0.162643,0.106596,-0.174249
1765407814.796570,-11.352222,1.670851,0.385581,-0.166461,0.106596,-0.157603
1765407814.796820,-10.820180,1.585963,-0.327594,-0.177151,0.099724,-0.145539
1765407814.797070,-10.664752,1.434122,-0.627092,-0.176540,0.081245,-0.143248
1765407814.797320,-11.128645,1.489718,0.234338,-0.178525,0.087659,-0.141263
1765407814.797538,-11.078430,0.940339,0.142276,-0.184481,0.077580,-0.133932
1765407814.797788,-10.850071,1.065877,-0.090866,-0.192575,0.077580,-0.144011
1765407814.798038,-10.520682,0.972023,-0.412482,-0.192575,0.064599,-0.144011
1765407814.798288,-10.332376,1.210545,-0.466284,-0.194713,0.059254,-0.141110
1765407814.798603,-10.342537,0.953491,-0.074127,-0.201891,0.059254,-0.141263
1765407814.798853,-10.210424,1.154950,-0.237327,-0.207847,0.036499,-0.138514
1765407814.799103,-10.380797,1.154950,-0.431612,-0.207236,0.036499,-0.141568
1765407814.799353,-10.389167,1.245815,-0.280966,-0.207236,0.031460,-0.141568
1765407814.799539,-10.225968,1.037781,-0.453132,-0.202807,0.025198,-0.122020
1765407814.799789,-10.375418,0.924199,-0.314443,-0.202655,0.022297,-0.121409
1765407814.800039,-10.078310,1.068866,-0.592420,-0.206625,0.019090,-0.122937
1765407814.800289,-10.450740,1.345050,-0.146461,-0.193186,0.018479,-0.111941
1765407814.800553,-10.256454,0.820182,-0.270206,-0.195324,0.021380,-0.093768
1765407814.800803,-10.575082,0.707795,-0.237924,-0.186619,0.003818,-0.097433
1765407814.801053,-10.320420,0.137494,-0.515304,-0.191506,0.011912,-0.097280
1765407814.801303,-10.265422,0.415471,-0.318030,-0.191506,0.002138,-0.097280
1765407814.801533,-10.463293,0.938546,-0.007174,-0.175471,-0.008552,-0.112552
1765407814.801783,-10.675513,1.120277,0.313845,-0.169515,-0.008552,-0.092852
1765407814.802033,-10.499761,0.694644,-0.102822,-0.165544,-0.010690,-0.081551
1765407814.802283,-10.301290,0.660569,-0.271999,-0.158825,-0.018479,-0.077885
1765407814.802459,-10.404709,0.486609,-0.112386,-0.162796,-0.021228,-0.080481
1765407814.802659,-10.621711,0.491392,0.120756,-0.155618,-0.030238,-0.074220
1765407814.802859,-10.767575,0.352702,0.319823,-0.145386,-0.030085,-0.075136
1765407814.803059,-10.546388,0.437590,0.119560,-0.144928,-0.040928,-0.075136
1765407814.803259,-10.418460,0.862028,-0.192492,-0.143095,-0.040928,-0.078496
1765407814.803509,-10.428022,1.016260,-0.318627,-0.135307,-0.045815,-0.061697
1765407814.803759,-10.488999,0.824366,0.074127,-0.136070,-0.041844,-0.048258
1765407814.804009,-10.645622,0.662362,0.492587,-0.131031,-0.034667,-0.041844
1765407814.804259,-10.371830,0.236729,0.235533,-0.136223,-0.045509,-0.039706
1765407814.804509,-10.069942,0.263630,-0.503348,-0.124617,-0.061392,-0.045662
1765407814.804759,-10.212815,0.583453,-0.323410,-0.119119,-0.063835,-0.047342
1765407814.805009,-10.444761,0.712578,0.492587,-0.113774,-0.051007,-0.040317
1765407814.805259,-10.498564,0.604974,0.584051,-0.109650,-0.051618,-0.031765
1765407814.805505,-10.362266,0.225968,0.131516,-0.107818,-0.068417,-0.029474
1765407814.805755,-10.358679,0.288140,-0.179340,-0.097738,-0.075442,-0.033292
1765407814.806005,-10.450740,0.365854,0.212817,-0.087201,-0.075442,-0.028863
1765407814.806255,-10.432806,0.520086,0.560736,-0.084758,-0.071013,-0.028253
1765407814.806614,-10.280965,0.555356,0.210426,-0.084605,-0.071319,-0.021533
1765407814.806864,-10.003586,0.314443,-0.253467,-0.082620,-0.087659,-0.016493
1765407814.807114,-10.141079,0.331779,-0.221186,-0.077733,-0.096211,-0.016646
1765407814.807364,-10.358679,0.406504,0.267217,-0.071319,-0.084147,-0.016493
1765407814.807595,-10.341940,0.404113,0.347920,-0.070555,-0.075289,-0.015577
1765407814.807845,-10.049019,0.370636,0.049617,-0.068570,-0.085216,-0.007483
1765407814.808095,-9.921089,0.240316,0.032281,-0.065057,-0.097280,-0.007178
1765407814.808345,-9.915112,0.263032,0.313247,-0.062461,-0.092241,-0.010232
1765407814.808532,-9.610233,0.147657,0.180536,-0.062156,-0.088728,-0.007178
1765407814.808732,-9.066236,0.102822,-0.248685,-0.059712,-0.085827,-0.005192
1765407814.808932,-8.516259,0.024510,-0.747250,-0.055436,-0.091783,-0.009316
1765407814.809132,-8.567073,0.069345,-0.450741,-0.056047,-0.080023,-0.010690
1765407814.809332,-8.432567,-0.126734,-0.312052,-0.053909,-0.065210,0.000611
1765407814.809538,-8.446915,-0.520086,-0.173960,-0.048869,-0.064904,0.003971
1765407814.809788,-8.387135,-0.872788,-0.479436,-0.041692,-0.048717,-0.001222
1765407814.810038,-8.475609,-0.948111,-0.532042,-0.022602,-0.048717,-0.003360
1765407814.810288,-8.800812,-0.780129,-0.361071,-0.014966,-0.035736,-0.007941
1765407814.810520,-9.367526,-0.570301,0.373027,-0.009468,-0.018784,-0.007483
1765407814.810770,-9.686751,-0.541607,0.778933,-0.004123,-0.001222,-0.005651
1765407814.811020,-9.620994,-0.666547,0.414275,0.001680,-0.005803,-0.003360
1765407814.811270,-9.725011,-0.401124,0.469871,-0.001680,-0.007483,-0.017410
1765407814.811539,-9.725011,-0.401124,0.469871,-0.001680,-0.001374,-0.017410
1765407814.811739,-10.285748,0.252272,0.846485,0.001374,0.003665,-0.001680
1765407814.811939,-10.178741,0.264228,0.685079,-0.003971,-0.004887,-0.001985
1765407814.812139,-10.255857,0.209230,0.815997,-0.011301,-0.005956,-0.002138
1765407814.812339,-10.002390,-0.125538,0.530846,-0.012370,-0.004581,0.004429
1765407814.812518,-9.817072,-0.345528,0.374223,-0.009163,-0.011454,0.002291
1765407814.812718,-9.754900,-0.249880,0.309063,-0.012523,-0.007941,-0.006261
1765407814.812918,-9.832614,-0.007771,0.408895,-0.010537,-0.007941,-0.008552
1765407814.813118,-9.837397,0.123147,0.376016,-0.010843,-0.010079,-0.003054
1765407814.813318,-9.714849,0.064562,0.215208,-0.012065,-0.007789,0.003512
1765407814.813491,-9.568387,-0.114778,0.088474,-0.013744,-0.006109,0.009621
1765407814.813691,-9.540888,-0.325801,0.041248,-0.010537,-0.005651,0.007941
1765407814.813891,-9.720826,-0.443568,0.183525,-0.007941,-0.005651,0.006261
1765407814.814091,-9.720826,-0.443568,0.183525,-0.007941,-0.000764,0.006261
1765407814.814291,-9.882831,-0.019130,0.311454,-0.005040,0.003207,-0.001527
1765407814.814479,-9.827832,-0.023912,0.325801,-0.006261,0.003207,0.004581
1765407814.814679,-9.980869,-0.163797,0.437590,-0.005192,-0.004123,0.007483
1765407814.814879,-9.980869,-0.192492,0.284553,-0.006109,0.004429,0.005956
1765407814.815079,-9.980869,-0.192492,0.284553,-0.006109,0.006720,0.005956
1765407814.815279,-9.902557,-0.159613,0.376614,0.000611,-0.000458,0.002138
1765407814.815891,-10.124342,0.034672,0.497967,-0.000916,-0.000458,-0.002138
1765407814.816091,-10.101624,0.147059,0.316834,-0.001069,0.000000,0.000764
1765407814.816291,-9.940218,0.063367,0.120756,-0.000916,0.003360,0.003971
1765407814.816491,-10.028693,-0.009565,0.300096,0.000305,-0.000458,0.005498
1765407814.816691,-10.184121,-0.023314,0.506934,-0.001985,-0.003818,0.003512
1765407814.816560,-10.120754,0.040650,0.319225,-0.001680,-0.001680,0.000764
1765407814.816760,-9.971903,0.139885,0.199067,-0.002596,0.002749,-0.000305
1765407814.816960,-10.011356,0.144668,0.264228,-0.002138,-0.001222,0.002596
1765407814.817160,-10.168577,0.022716,0.474055,-0.007178,-0.008094,0.001069
1765407814.817360,-10.139884,-0.020325,0.349713,-0.003665,-0.004429,0.000764
1765407814.817535,-9.936632,0.063367,0.101028,-0.001833,-0.002291,0.002902
1765407814.817735,-9.966521,0.102822,0.215806,-0.006720,-0.006261,-0.001680
1765407814.817935,-10.075322,0.089670,0.494978,-0.007178,-0.006109,-0.001527
1765407814.818135,-10.074724,0.157819,0.307269,-0.008094,-0.006109,0.000000
1765407814.818335,-9.851745,0.111191,0.040650,-0.009621,-0.004429,0.001069
1765407814.818521,-9.882831,0.054998,0.233142,-0.008552,-0.008552,-0.001069
1765407814.818721,-10.047822,0.069345,0.382592,-0.006872,-0.008858,-0.002291
1765407814.818921,-10.034670,0.116571,0.294715,-0.010537,-0.008552,-0.001222
1765407814.819121,-9.837996,0.102822,0.151841,-0.011606,-0.006261,-0.001069
1765407814.819321,-9.837996,0.102822,0.151841,-0.011606,-0.010690,-0.001069
1765407814.819594,-9.992227,0.014945,0.339550,-0.011759,-0.011606,0.001069
1765407814.819794,-10.059181,0.001793,0.319225,-0.011454,-0.008094,-0.001527
1765407814.819994,-9.892993,-0.062171,0.194285,-0.010385,-0.007789,-0.003971
1765407814.820194,-9.960544,-0.058584,0.359876,-0.007483,-0.011454,-0.003971
1765407814.820394,-9.960544,-0.058584,0.359876,-0.007483,-0.009927,-0.003971
1765407814.820492,-10.026302,0.026303,0.363462,-0.008399,-0.010996,-0.004581
1765407814.820692,-9.901959,-0.049020,0.242707,-0.007483,-0.008399,-0.004276
1765407814.820892,-9.961142,-0.095648,0.406504,-0.008858,-0.014508,-0.003512
1765407814.821092,-10.057388,-0.041846,0.453132,-0.008858,-0.009927,-0.001222
1765407814.821292,-9.909132,0.009565,0.271999,-0.009163,-0.008705,-0.005956
1765407814.821526,-9.863700,-0.003587,0.274390,-0.010079,-0.008247,-0.003512
1765407814.821726,-9.958152,-0.005978,0.442372,-0.010079,-0.010690,-0.004123
1765407814.821926,-10.040649,-0.059780,0.465686,-0.007483,-0.007178,-0.000153
1765407814.822126,-9.823050,-0.083692,0.222979,-0.008094,-0.007178,-0.000305
1765407814.822326,-9.725011,-0.061573,0.172166,-0.010537,-0.009927,-0.005651
1765407814.822541,-9.886416,-0.037064,0.424438,-0.008705,-0.012370,-0.003207
1765407814.822741,-9.945002,-0.054998,0.452535,-0.007330,-0.009468,-0.000764
1765407814.822941,-9.860711,-0.052606,0.265423,-0.008399,-0.005956,-0.001527
1765407814.823141,-9.753705,-0.059780,0.167384,-0.008705,-0.004581,-0.000305
1765407814.823341,-9.851745,-0.075921,0.362865,-0.011301,-0.010385,-0.001374
1765407814.823548,-10.028693,-0.102822,0.558345,-0.010690,-0.007025,-0.001985
1765407814.823748,-9.943806,-0.086083,0.374223,-0.009010,-0.004887,-0.002443
1765407814.823948,-9.848158,-0.052606,0.228360,-0.009774,-0.002443,-0.003512
1765407814.824148,-9.898373,-0.072932,0.375418,-0.011454,-0.004734,0.000305
1765407814.824348,-10.031085,-0.167384,0.477044,-0.011912,-0.007025,0.001680
1765407814.824583,-9.972500,-0.090268,0.290531,-0.008858,-0.008094,0.000305
1765407814.824783,-9.829626,-0.095648,0.208632,-0.008552,-0.008094,-0.000153
1765407814.824983,-9.838593,-0.101626,0.350311,-0.006414,-0.008399,0.000611
1765407814.825183,-10.063366,-0.073529,0.529053,-0.004887,-0.011301,-0.000153
1765407814.825383,-10.026302,-0.009565,0.343735,-0.005192,-0.003512,-0.001222
1765407814.825511,-9.789574,-0.089670,0.159015,-0.006720,-0.001833,-0.000305
1765407814.825711,-9.860114,-0.064562,0.290531,-0.006872,-0.007789,-0.001527
1765407814.825911,-10.027497,-0.035868,0.429220,-0.006261,-0.007789,-0.000305
1765407814.826111,-9.909132,0.025108,0.227164,-0.006261,-0.005803,-0.000305
1765407814.826311,-9.721423,-0.007174,0.081301,-0.008552,-0.006109,-0.001527
1765407814.826512,-9.881036,0.004782,0.269010,-0.008094,-0.011454,-0.001222
1765407814.826712,-10.078907,-0.011956,0.511717,-0.006261,-0.011454,0.001374
1765407814.826912,-10.034670,0.044237,0.408297,-0.006109,-0.005651,-0.001222
1765407814.827112,-9.864896,0.040053,0.178144,-0.006414,-0.001680,0.000611
1765407814.827312,-9.903154,-0.025108,0.295313,-0.004734,-0.006109,0.000153
1765407814.827502,-10.196077,-0.032281,0.593615,-0.003818,-0.005040,-0.001985
1765407814.827702,-10.092059,0.031086,0.356887,-0.010079,-0.005040,-0.000458
1765407814.827902,-9.837397,0.087279,0.115973,-0.007941,-0.002749,-0.000764
1765407814.828102,-9.830223,0.014347,0.251076,-0.008399,-0.008094,0.000611
1765407814.828302,-10.070539,0.005978,0.468675,-0.007178,-0.008705,-0.000764
1765407814.828528,-10.130320,-0.017934,0.507532,-0.007330,-0.006720,-0.002596
1765407814.828728,-9.930654,0.041846,0.231946,-0.008094,-0.003665,-0.000305
1765407814.828928,-9.857722,0.025108,0.171569,-0.008094,-0.005345,-0.000305
1765407814.829128,-10.094451,-0.001196,0.532042,-0.007789,-0.006261,0.000000
1765407814.829328,-10.182925,-0.021521,0.569106,-0.008399,-0.006261,-0.001374
1765407814.829541,-10.182925,-0.021521,0.569106,-0.008399,-0.003818,-0.001374
1765407814.829741,-9.784791,-0.049020,0.126136,-0.008858,-0.007483,-0.001069
1765407814.829941,-9.977283,-0.020325,0.431612,-0.009774,-0.011759,-0.002596
1765407814.830141,-10.083690,-0.032281,0.547585,-0.006872,-0.002291,-0.001222
1765407814.830341,-9.890601,-0.027499,0.236729,-0.009927,-0.002291,-0.002443
1765407814.830615,-9.782400,-0.031086,0.172166,-0.008552,-0.005651,-0.001069
1765407814.830815,-9.976088,-0.061573,0.475849,-0.008705,-0.012065,-0.003054
1765407814.831015,-10.074724,-0.008369,0.518293,-0.009621,-0.011148,-0.001680
1765407814.831215,-9.836799,-0.029890,0.159015,-0.007941,-0.009927,-0.001222
1765407814.831415,-9.735173,-0.040053,0.146461,-0.007330,-0.009927,-0.003512
1765407814.831545,-9.928263,-0.025108,0.446557,-0.007330,-0.013134,-0.000305
1765407814.831745,-10.060975,0.005380,0.454926,-0.006567,-0.006109,-0.001527
1765407814.831945,-9.901959,-0.022716,0.301291,-0.007330,-0.006109,0.001680
1765407814.832145,-9.766856,-0.119560,0.260641,-0.009010,-0.006261,-0.001069
1765407814.832345,-9.949186,-0.062171,0.467480,-0.008705,-0.007636,-0.003207
1765407814.832521,-10.056790,0.020325,0.371832,-0.010537,-0.007636,-0.000458
1765407814.832721,-9.879243,-0.001196,0.225968,-0.010996,-0.005651,0.000153
1765407814.832921,-9.816475,-0.089670,0.271401,-0.009468,-0.005345,0.000458
1765407814.833121,-9.816475,-0.089670,0.271401,-0.009468,-0.010537,0.000458
1765407814.833321,-10.063964,-0.031086,0.422047,-0.005040,-0.004429,0.000305
1765407814.833583,-9.985652,-0.038259,0.261836,-0.007178,-0.001833,-0.001833
1765407814.833783,-9.897178,-0.068149,0.300096,-0.007789,-0.005956,-0.000764
1765407814.833983,-10.019128,-0.060976,0.425634,-0.005651,-0.010843,0.001374
1765407814.834183,-10.019128,-0.060976,0.425634,-0.005651,-0.005956,0.001374
1765407814.834383,-9.827832,-0.058584,0.159613,-0.007789,-0.007636,0.000000
1765407814.834606,-9.812887,-0.053802,0.210426,-0.010385,-0.007636,-0.002902
1765407814.834856,-10.040649,-0.063367,0.479436,-0.007330,-0.007178,-0.001527
1765407814.835106,-9.980272,-0.017934,0.365854,-0.004429,-0.007178,0.000000
1765407814.835356,-9.885818,0.005978,0.185318,-0.004429,-0.007941,-0.001222
1765407814.835630,-9.943806,-0.041248,0.368245,-0.008399,-0.006261,-0.000153
1765407814.835830,-10.092658,-0.045433,0.471066,-0.004276,-0.005498,0.000458
1765407814.836030,-10.025107,-0.023912,0.332377,-0.006567,-0.004887,-0.002596
1765407814.836230,-9.832614,-0.010760,0.199067,-0.008552,-0.001222,-0.002596
1765407814.836430,-9.867287,0.003587,0.298900,-0.009010,-0.006261,-0.001527
1765407814.836617,-10.050214,0.024510,0.465088,-0.007941,-0.008858,-0.002138
1765407814.836784,-10.081897,0.009565,0.417264,-0.009468,-0.006872,-0.001374
