time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5225,-9.80915650132564,0.029287092064596048,0.009501624428503167,0.013460292621491902,-0.003123847389142851,0.01481858765910173,0.5225
0.525,-9.805317751772808,0.04017460679318965,-0.06083756359455085,0.005899397118188869,-0.01520674838466502,0.01687661471510685,0.525
0.5275,-9.772245801954298,0.030864541034810962,0.018341260978448595,0.004721580033006295,-0.013714225396047792,0.010946220375522493,0.5275
0.53,-9.865967690125228,0.004195097950712663,0.03862891057513496,0.004239243333438325,-0.015275397760521057,0.00722296524085977,0.53
0.5325,-9.803954471011036,0.0029017271210548586,-0.017193349091160444,0.009654762446359376,-0.009029976362677695,0.015838743807001978,0.5325
0.535,-9.77114270560982,0.02626149271641443,0.04994225065303527,0.004377074939356714,-0.01601934636223522,0.014520682902348175,0.535
0.5375,-9.765670550487673,0.03605685216805055,0.0008668348511729719,0.004277400631609413,-0.005317355397116516,0.02008628888860629,0.5375
0.54,-9.840943477981735,0.03117604707401662,-0.0024984844771532653,0.006285806120581511,-0.015720660827526184,0.016309792646129324,0.54
0.5425,-9.822914180388214,0.03054188235416541,0.03523172360608804,-0.0004875535268849039,-0.02304958204707114,0.010316195387529826,0.5425
0.545,-9.845697985760342,0.019154553355313624,-0.0013909306067470747,0.007390245577172703,-0.0037128853420090916,0.009292824195963353,0.545
0.5475,-9.882233210528797,0.0020213145866628517,-0.04517923744651673,0.008859451959180257,-0.015292367684081633,0.008022622391290049,0.5475
0.55,-9.882124815820717,0.08154100070154602,-0.010042443577684856,0.005757334947536971,-0.022859441611728787,0.014084133240029375,0.55
0.5525,-9.802196980655212,0.0035332994641733076,0.011445450091359964,0.010642110108231621,-0.016325217363336808,0.00492055774941199,0.5525
0.555,-9.808086912856968,-0.008720757284056593,-0.0401446624600718,0.012277503328413781,-0.01600141209982039,0.014816779716712412,0.555
0.5575,-9.841133298735219,-0.019661343740526104,-0.009987788489451243,0.012964382485924457,-0.021199768456548137,0.014082567081526874,0.5575
0.56,-9.863226759826658,0.047188346341513254,0.03185251165604969,0.009999111890717777,-0.014820148562525708,0.023581678639589834,0.56
0.5625,-9.802420422461013,0.026393443663965017,-0.039142072197967316,0.006858918975604005,-0.007647402036140471,0.00839130136460804,0.5625
0.5650000000000001,-9.810049185228953,0.03370389375946057,-0.05299497755892115,0.01625813305656126,-0.01705199707982087,0.012404633515591111,0.5650000000000001
0.5675,-9.76419050668348,0.025540837205066395,-0.03893456330436318,0.015285717462760744,-0.010219826970736035,0.014005710941705473,0.5675
0.5700000000000001,-9.795752781608183,0.03775071604841629,-0.08747969656372895,0.020883011564592567,-0.026724996127503314,0.013960383567305253,0.5700000000000001
0.5725,-9.809631665699722,0.045982307300994646,0.027250266187514447,0.017894039602396584,-0.0022227488962034314,0.01258537573976293,0.5725
0.5750000000000001,-9.88997215421574,0.07063549577497223,0.02568061062151922,0.011804960334381286,-0.015365811913675524,0.017461394053519926,0.5750000000000001
0.5775,-9.752360828587545,0.07212539795853053,0.03274937236919818,0.01635767474233761,-0.014233668522668984,0.013972607593221342,0.5775
0.58,-9.856885741381419,0.07037680882969566,-0.06371044569883458,0.008920888849205062,-0.014441928407115098,0.021936888800660925,0.58
0.5825,-9.782094941941727,0.08529054537350989,-0.005628631710856015,0.021762085468749845,-0.009118691236736955,0.0226007454678235,0.5825
0.585,-9.845777780566664,0.018196718297834775,-0.02702189364893131,0.014996384562138155,-0.015074813067378165,0.016507297946551015,0.585
0.5875,-9.828477090585947,0.011185545999356346,-0.041539485966406026,0.0119622610471831,-0.019128255578818316,0.022342665420801572,0.5875
0.59,-9.876436151121773,0.029461041177438394,-0.005253341207547908,0.010456936377023739,-0.016676723066598356,0.01118631654700404,0.59
0.5925,-9.73408808509785,0.06463355584550945,0.042331972243167135,0.022568385833299082,-0.010961492593779711,0.015836007440983353,0.5925
0.595,-9.869263226920998,0.010203655962487297,-0.06235712624490245,0.010369774300532873,-0.007500105290141538,0.013438304139970393,0.595
0.5975,-9.7572612466158,0.06888290646401496,-0.037808005010333406,0.013773787035475252,-0.012434991913265692,0.023494695622425576,0.5975
0.6,-9.840741310162445,0.03203280178779266,-0.027352545997631303,0.016258497706768668,-0.01514846695421305,0.015471941885314434,0.6
0.6025,-9.792697651734512,0.029941163917884987,-0.03720106551474405,0.013548308514901585,-0.010204664852491649,0.019166421008498073,0.6025
0.605,-9.823242877143421,0.04966595085499538,0.057908362957135875,0.01591668579568185,-0.02374335231888372,0.02273399592113049,0.605
0.6075,-9.783902949551972,-0.042459786841640014,-0.02122005937692522,0.014464251569353907,-0.011150336426535826,0.020806011148936498,0.6075
0.61,-9.805029534050439,0.05403683385377758,0.025625562519554355,0.016180423010726554,-0.015631106781619993,0.007966003638240793,0.61
0.6125,-9.851013420957505,0.009164438852324677,0.01525414574618885,0.014889403865761887,-0.021374469851127006,0.015470284052059649,0.6125
0.615,-9.900016050549182,0.07674284120443534,-0.03173774746081082,0.011388576365806192,-0.0047215905488819385,0.01870792662059246,0.615
0.6175,-9.815238705980546,0.04977826667976276,0.01730610549125542,0.007742150647763848,-0.00975883060642656,0.02600628372147262,0.6175
0.62,-9.816052701572824,0.08262226398148573,0.0008585764917580976,0.018876457495263444,-0.014709492429644635,0.019976926448719724,0.62
0.6225,-9.803101625975627,0.009693233964532786,-0.07631064389401565,0.0176610945771423,-0.008516396480068087,0.01740933042537679,0.6225
0.625,-9.851927782251055,0.013099818731588837,-0.007467472293657242,0.02028119858238483,-0.023968813609498277,0.013951309907874873,0.625
0.6275000000000001,-9.752274378323692,0.054094225078125065,0.01108533985824096,0.014270184870311401,-0.012621336791093429,0.020572964440847122,0.6275000000000001
0.63,-9.844319871779184,0.06880587407334882,-0.0096447849299101,0.011169606405294035,-0.012383020719221413,0.01885861766985874,0.63
0.6325000000000001,-9.778146118285802,-0.03423238692399818,0.02278576696489936,0.016749093060693734,-0.009837909946929445,0.016702475877792403,0.6325000000000001
0.635,-9.83842355475114,0.07456443197318455,0.007141935767373014,0.004099282109293577,-0.009410787842228183,0.02195102974353182,0.635
0.6375000000000001,-9.836786830829716,-0.01358909824383276,-0.03671230720010853,0.016376524830496415,-0.009126924250654702,0.019453358341992147,0.6375000000000001
0.64,-9.794911287879588,-0.003551046261310819,-0.04191673515979957,0.015483389142420737,-0.01584396960501036,0.02300553939907407,0.64
0.6425,-9.816416852733896,-0.016572510979564057,-0.0319879802837697,0.012612912901919713,-0.013293816771254073,0.02035993355614164,0.6425
0.645,-9.831232563295695,0.0727517010488629,0.028309382099876202,0.026552262136396776,-0.0018633002870349807,0.02044658542330017,0.645
0.6475,-9.789221603790908,0.039993038076643936,0.032269535762952675,0.014069591849905356,-0.01572591199312457,0.018392753394468525,0.6475
0.65,-9.822973525938073,0.09216949731682339,-0.01697861202432492,0.008502856015124335,-0.013313755113850757,0.018803314749980125,0.65
0.6525,-9.84144432217122,0.0460578748841323,-0.05733084868565297,0.013572405324667549,-0.016518542181275284,0.02286745225608765,0.6525
0.655,-9.856322737050135,0.05914462288576028,-0.075053198082458,0.016110663334220364,-0.015870394596866042,0.021573761088957557,0.655
0.6575,-9.84417143539482,0.11158568971939217,-0.025251686150874652,0.011223691451215715,-0.013129866516151476,0.017813215256001075,0.6575
0.66,-9.845135693969677,0.010286199363427818,-0.070148902309364,0.012106671835029394,-0.015393563323306133,0.019849556968310696,0.66
0.6625,-9.84776980577755,0.030396769982340154,-0.015469067118003905,0.013748166065025488,-0.008375700725537472,0.020725247977307595,0.6625
0.665,-9.807151696407022,0.09722943173680809,-0.005886758578363117,0.023484573192976265,-0.014905468457826608,0.02619785648911333,0.665
0.6675,-9.857470561795171,0.027604257852843036,0.07166156671434042,0.01616122506332724,-0.010282434878593306,0.020468324922301336,0.6675
0.67,-9.865484901449213,0.038100038217737435,-0.060224152244544076,0.014594214440364926,-0.009014178139759545,0.02557170821438177,0.67
0.6725,-9.813415354380316,0.07015985610471936,-0.04664696202821977,0.020575428755311202,-0.012609249433180597,0.031450550629321054,0.6725
0.675,-9.847963385446672,0.0032782501872972644,-0.03167846184699742,0.01681862109769929,-0.018490108469034316,0.017856054063465333,0.675
0.6775,-9.832038686584703,0.11145125394407615,0.027755481510943945,0.024213545613647983,-0.014090534154282675,0.02580515480071952,0.6775
0.68,-9.859041990705151,-0.00580151293765592,-0.039729248265769374,0.01160440900916621,-0.011383476965859621,0.0342516689304984,0.68
0.6825,-9.828044043491364,0.014128695449928282,0.04763864300272169,0.018453001050729424,-0.0004679700096605235,0.02389181799997266,0.6825
0.685,-9.836627689944997,0.045978545856979774,-0.019950014283755695,0.011589083754206147,-0.013127237881064315,0.02153578151033483,0.685
0.6875,-9.80661608414085,0.03734921142536289,0.012678905486345093,0.024939813102967907,-0.003974410938010173,0.022575566442226004,0.6875
0.6900000000000001,-9.809187247436697,0.14268319275130525,-0.00417556740612025,0.01536712459107206,-0.0210888580701255,0.022201199551117413,0.6900000000000001
0.6925,-9.847507646639592,0.061030883525661536,-0.007962896596074565,0.018908445411991028,-0.010150350089363155,0.0245614295437709,0.6925
0.6950000000000001,-9.877891188893692,-0.013554500711609858,-0.03228598318870525,0.026983317141074364,-0.015170039362361483,0.02280191751331224,0.6950000000000001
0.6975,-9.778132747611295,0.08138386363017246,0.02341826244322212,0.02014887081343769,-0.014984084913889278,0.027062789973485425,0.6975
0.7000000000000001,-9.788239856002159,0.03783344598977847,-0.027928606526968193,0.010110749844435996,-0.017617367070737716,0.027973533738860783,0.7000000000000001
0.7025,-9.84937974912126,0.07333490062124233,-0.04229752568340388,0.0246706218745563,-0.0037645636625163767,0.023829598688417802,0.7025
0.705,-9.79066568545197,0.04226181198930377,0.02769444583276175,0.01632062440128385,-0.014349584767837596,0.02719126662397472,0.705
0.7075,-9.83138197302985,0.04500410289074673,-0.03585330495588417,0.012218326128136218,-0.015877776824341407,0.03085481124114881,0.7075
0.71,-9.807357863862332,-0.002558776095312798,-0.024411536327340534,0.015351111723372871,-0.017169194057776116,0.011744540353923505,0.71
0.7125,-9.820806499396832,0.10043218295756326,0.025082874610110897,0.016305854788318752,-0.00986483223195628,0.026560273722917208,0.7125
0.715,-9.85999392811421,0.042485638375142465,-0.06447339936012061,0.018244837388180654,-0.01510378511966673,0.02063343312134421,0.715
0.7175,-9.719857878188607,0.05044420021954186,-0.03544278637095736,0.02194814448574801,-0.014410717892514134,0.023502817865603945,0.7175
0.72,-9.739694797463462,0.12338709299696789,-0.06574044488253304,0.01738435079823738,-0.007568879502909084,0.02808095149225472,0.72
0.7225,-9.816613842447737,0.0601821704862541,-0.05769829705153916,0.008728488500057354,-0.01078094322325307,0.0305816963983081,0.7225
0.725,-9.83968943774583,0.05769849987233767,-0.027513524068194583,0.024502138514896847,-0.009045522492094624,0.028657331917717077,0.725
0.7275,-9.79352896262272,0.05084220193270243,-0.013410807730263472,0.025555738753785265,-0.02073848519377768,0.02965437454752464,0.7275
0.73,-9.841496010548955,0.0755025040470571,-0.05827774060473804,0.023363107456932954,-0.013939008359371093,0.02363851464475807,0.73
0.7325,-9.8656371143199,0.10158892372870645,0.026456835294675442,0.01377118769222804,-0.014381786778847678,0.015039909506500063,0.7325
0.735,-9.87766804757961,0.06220116124787105,0.010984214272961396,0.026999979040001825,-0.010604625106768538,0.029405030693670457,0.735
0.7375,-9.83677486355038,0.08481022782747107,-0.03730283110112746,0.028399851726485386,-0.013293110988438672,0.02436197305547604,0.7375
0.74,-9.866979213813401,0.08174562385080957,-0.004488991195300369,0.023558342219119874,-0.011989036528466305,0.026292785217527807,0.74
0.7425,-9.809921057859007,0.0762235669618285,0.02734719776210047,0.02108012668834845,-0.014460630316980387,0.026577335344410737,0.7425
0.745,-9.837413373595124,0.050869442076437274,-0.012474264053504417,0.023238516762619562,-0.01909930072584291,0.033345018561405905,0.745
0.7475,-9.831162589975309,0.05732200014031986,-0.022912048383244985,0.028628371995477565,-0.008295990958781115,0.024788968448007962,0.7475
0.75,-9.819907648689565,0.15034342704316073,0.06608166790305336,0.022292174620284922,-0.017765976832594215,0.04049177555205929,0.75
0.7525000000000001,-9.78595808277692,0.0832296289541196,-0.04787559718505753,0.02675379575714587,-0.007875821516227541,0.03097600595432353,0.7525000000000001
0.755,-9.817891285554076,0.11959880147644365,-0.02881882461032361,0.029399743499867792,-0.010684234444046098,0.02064906577960419,0.755
0.7575000000000001,-9.84383410795282,0.045588567088889656,-0.09912018311020111,0.016713872567992446,-0.007543034296953494,0.03423528198329747,0.7575000000000001
0.76,-9.84720167234415,0.04955913551065194,0.04776170574266237,0.022424855267645927,-0.016241716500661925,0.027718270633681753,0.76
0.7625000000000001,-9.884604060624646,0.07861374671458453,0.0493469983769937,0.027126938984265412,-0.01855940852679836,0.02256648018884051,0.7625000000000001
0.765,-9.848070818553502,-0.022898341043833453,0.009975089283835146,0.02406868005279058,-0.013672134445765136,0.023994265846332092,0.765
0.7675000000000001,-9.880519799539321,0.08361839760226991,-0.058157400908564236,0.010993158081840485,-0.018855582460383005,0.02814276899278029,0.7675000000000001
0.77,-9.832420514943376,0.10960618586570395,-0.03911401027788277,0.0239047250988172,-0.015727205817121653,0.025609126612287928,0.77
0.7725,-9.825327806440514,0.09449893800371159,-0.035350721491558185,0.02307188365814426,-0.021012025534514922,0.021338512383874367,0.7725
0.775,-9.8321649177463,0.09584088671829122,-0.08486942896987487,0.024738866481685697,-0.01573228791151818,0.04276855968965536,0.775
0.7775,-9.822395878984059,0.030661642784119383,0.0320426435068658,0.02013265648226217,-0.01042257436132535,0.024365292300532266,0.7775
0.78,-9.880777173399718,0.028702873965640585,-0.022272072640940787,0.027121205829876982,-0.015083206715044956,0.03794131359953646,0.78
0.7825,-9.889391754679242,0.027919955055937876,-0.053620228311959395,0.011185626521431782,-0.006984887772776057,0.032865859641274794,0.7825
0.785,-9.805772789018597,0.09921265790049948,-0.054430392807027314,0.02311433442054952,-0.010808170899315317,0.03163555497439397,0.785
0.7875,-9.775836044363169,0.03533965933385375,0.05743661391801507,0.02741591267926293,-0.010815505238009789,0.033002946005011836,0.7875
0.79,-9.864752139211063,0.15150287641510699,-0.06884479941776195,0.011092266593122426,-0.004566435198180568,0.02840461817723375,0.79
0.7925,-9.765681046216864,0.11665654192178002,-0.08666163189399143,0.025959256226217673,-0.005847985800504615,0.026297654949769537,0.7925
0.795,-9.788747145954673,0.1087587011708012,-0.004493112151568099,0.013944230971553931,-0.005399589945286352,0.036087558228931164,0.795
0.7975,-9.834353825892059,0.06763676368965489,-0.048661523040161435,0.029089396164640346,-0.011267077555669979,0.0367741083416933,0.7975
0.8,-9.871644703576079,0.08099991476970368,-0.019193748711714455,0.030425648406133175,-0.010435744302938942,0.03719375975673268,0.8
0.8025,-9.877368467956293,0.05689519116280843,-0.00958923434710543,0.01737570509387946,-0.00373381254647304,0.035922604154526715,0.8025
0.805,-9.808940084085998,0.10947239683716192,-0.06256524688427957,0.02522394875802095,-0.01005202908206224,0.026089265723935773,0.805
0.8075,-9.776632335650275,0.08236735262805052,0.024602418470112842,0.02915764598920704,-0.009605888936401148,0.03244489401752523,0.8075
0.81,-9.81686930594461,0.1423480814065502,0.005861157435299445,0.021207252788001184,-0.008428642253668777,0.03956310529365849,0.81
