time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.78299249878192,-0.0097152150656993,0.011130787792376303,0.007617156338023196,-0.019848655786507095,0.004653324642975873,0.52
0.5225,-9.759288934653323,-0.028373687232043348,0.023868202302900966,0.0057392128212102,-0.003968794832521249,0.01183533778934803,0.5225
0.525,-9.75202679713149,-0.03288495408475916,-0.04264619165285725,-0.001329171768046431,-0.01542414823496082,0.014074149043230951,0.525
0.5275,-9.715531459343971,-0.05759380142444664,0.0403574269874379,-0.002014477939182705,-0.013304077653260991,0.008324538901524292,0.5275
0.53,-9.805829959545898,-0.09966202608985433,0.06446987065142007,-0.0020043037247042747,-0.014237702424651758,0.0047820679647392695,0.53
0.5325,-9.740393352462698,-0.11635417850082094,0.012472405052420256,0.0039037263022632758,-0.007364733433725895,0.013578630728759176,0.5325
0.535,-9.708883525676882,-0.08774955274303138,0.07954080674879008,-0.0010101263916744868,-0.013719854605773121,0.011721404120751875,0.535
0.5375,-9.707075972462324,-0.06238751225711986,0.028452196841547272,-0.0008103039368461881,-0.0023802641959298153,0.016387869453043692,0.5375
0.54,-9.786013501863973,-0.05170163631687759,0.023073683407840433,0.0014975983147015115,-0.012145970181614988,0.011712232556600121,0.54
0.5425,-9.77164880617804,-0.036769120002453484,0.05879069738570114,-0.004976264570189304,-0.01883729195643544,0.004819494644034227,0.5425
0.545,-9.798097213457758,-0.03258976796702908,0.020154849067485426,0.0032010312964439033,0.0011370041933513079,0.0028969827985013547,0.545
0.5475,-9.838297040133801,-0.03415632570140445,-0.025646651877664732,0.004969734441026957,-0.00980487870399673,0.0007276403398615485,0.5475
0.55,-9.841853247333301,0.0609300414477407,0.007476947885774642,0.0021671141919578705,-0.016734353186920486,0.005890010534634376,0.55
0.5525,-9.757892808269427,-0.014307812464280492,0.010563832527188963,0.006349296255136521,-0.010823301906227307,-0.00283705203501281,0.5525
0.555,-9.75975013657281,-0.023792021887158895,-0.059427289051874194,0.007282096377802679,-0.01112266961040989,0.0074956828532578125,0.555
0.5575,-9.788763918552691,-0.03196276101827691,-0.047671424108884246,0.007266382437797355,-0.016944198934836435,0.007197983139042476,0.5575
0.56,-9.806824775745756,0.037656776389114154,-0.024232132991014815,0.0035985187450746784,-0.011187752008513007,0.017133607618075735,0.56
0.5625,-9.74198583448174,0.019631721036917415,-0.11362772587266252,-0.000244267267555095,-0.004638178449826571,0.002379743264064141,0.5625
0.5650000000000001,-9.745581993351308,0.02971201845776467,-0.14588164026124775,0.008452353715886061,-0.01466594646120597,0.006829588336017411,0.5650000000000001
0.5675,-9.703415501020958,0.016319078215854998,-0.14049867727239598,0.007072232691652344,-0.008226254043693836,0.008929300564955873,0.5675
0.5700000000000001,-9.75411954238772,0.007299611346023884,-0.17827414627368277,0.012851596697216769,-0.02466251033978261,0.009506851757090554,0.5700000000000001
0.5725,-9.787140192921315,-0.005698143114577954,-0.05277451926436066,0.010044694638753484,-9.135024780413208e-05,0.008754722496083132,0.5725
0.5750000000000001,-9.886622447879388,-0.0022743003537815665,-0.04357451057227689,0.004137685274470785,-0.013165500404597723,0.014253619376374824,0.5750000000000001
0.5775,-9.768152888693251,-0.02201374388340356,-0.025736084566519324,0.008872469586159809,-0.011964444152912585,0.01138771148261114,0.5775
0.58,-9.891819567929181,-0.044991678725418524,-0.11142623837647347,0.0016177535967598622,-0.012103791176680099,0.019974871256585525,0.58
0.5825,-9.836170534931547,-0.051307287894785523,-0.04257476013041582,0.014641020120037344,-0.006711641145623456,0.021261606490282903,0.5825
0.585,-9.887051662536837,-0.12161157338813633,-0.04858866725415461,0.007873299692794053,-0.012931715969732365,0.015246945130159418,0.585
0.5875,-9.84097752280568,-0.12282376045655916,-0.04542205947917112,0.004745111945026999,-0.017415544401712515,0.02088905256286857,0.5875
0.59,-9.86016313359106,-0.0987492800484217,0.008548285372144493,0.0031457230420555396,-0.01539439781003246,0.009539443647529537,0.59
0.5925,-9.689041617816695,-0.057777780150295145,0.07381779891531774,0.015163108265518782,-0.010109553257753711,0.013995874499967453,0.5925
0.595,-9.7954433098894,-0.106408694803262,-0.013187099480294354,0.0028704324999403734,-0.007078551874655539,0.011404911157413091,0.595
0.5975,-9.65466787983376,-0.04193045907167874,0.029046221846732986,0.006180381002070754,-0.012443824418319692,0.02126804259832688,0.5975
0.6,-9.709374493630005,-0.07298157851785125,0.0571858809518702,0.00857102744055187,-0.015587685379806851,0.013052028819673737,0.6
0.6025,-9.690337432716314,-0.06815265818789332,0.03690315344471055,0.006490614068821684,-0.010630326135266049,0.017320019897786774,0.6025
0.605,-9.749889255639468,-0.04150731305091772,0.12157837392654397,0.00948876716973885,-0.02415545645883882,0.02146110676534859,0.605
0.6075,-9.739555925562263,-0.12671249254768752,0.03201574360243587,0.008666108763547807,-0.011548883423671526,0.0201066339480841,0.6075
0.61,-9.789689107574969,-0.023295313652404618,0.06842715750886905,0.011012056025057358,-0.016016096635936394,0.007840138392317793,0.61
0.6125,-9.864679591996277,-0.06124715045399193,0.047621532745456455,0.010350812700229587,-0.021745902562623903,0.015917930761066054,0.6125
0.615,-9.9426888191022,0.013251810097984033,-0.00980456845158961,0.007479761020410793,-0.005079466117559539,0.01972908528452826,0.615
0.6175,-9.869556392859874,-0.007214604862945031,0.03284176562689582,0.004015266760502547,-0.01002750640583436,0.02691873846322142,0.6175
0.62,-9.847291948402711,0.03128275473029772,0.0180700959867195,0.014435816342136042,-0.014737683206882035,0.019416245514056425,0.62
0.6225,-9.811262432756074,-0.035992912995135115,-0.05742326503973305,0.012506696158148702,-0.008304102235134886,0.015375513814301488,0.6225
0.625,-9.837010148982062,-0.02693296593655926,0.013095765919946458,0.014413042897525132,-0.02351603434239468,0.010444357620387474,0.625
0.6275000000000001,-9.714278305005257,0.019714802701497065,0.03332443743116596,0.007688271919585501,-0.01192807250181923,0.015592876476947624,0.6275000000000001
0.63,-9.78324535841131,0.040079813988240516,0.014270172002336,0.0038739361887020337,-0.011449271407776712,0.012405394029547242,0.63
0.6325000000000001,-9.693993164868486,-0.057305084717586385,0.048376583256466765,0.008739665578235637,-0.008663675613314345,0.008776116561068803,0.6325000000000001
0.635,-9.75470698380225,0.061420797141385534,0.038024981526551815,-0.004635501480402424,-0.008146723320023683,0.01390163737386192,0.635
0.6375000000000001,-9.765264053608158,-0.014665819778705062,0.0012711530808192772,0.006910585712877914,-0.007848356956650903,0.01195598423110805,0.6375000000000001
0.64,-9.735582304385355,0.007439145500743184,0.003167139642876928,0.005286294496879737,-0.014550899539207459,0.016060183546975873,0.64
0.6425,-9.769281662966991,0.006484594079416137,0.020196309040655502,0.0016846627284561122,-0.011986243933651972,0.013966595962829138,0.6425
0.645,-9.796291167256118,0.1078757194047699,0.0875940859460503,0.014892856435010576,-0.0005412246776335807,0.01460526608877347,0.645
0.6475,-9.76647400147866,0.08718396972947715,0.09865465413087558,0.0016790306205966556,-0.014389333611923972,0.013103452318727726,0.6475
0.65,-9.812419717353137,0.1514273422665709,0.056506920865332474,-0.004618860742106665,-0.011962673960851556,0.014066031933023724,0.65
0.6525,-9.82203684139706,0.11149575660520311,0.006814923131154026,0.0009312580220261489,-0.015530021297012085,0.01841038865195435,0.6525
0.655,-9.828061584086743,0.13076254137815457,-0.0202471873385017,0.003950085486168664,-0.015244433981338944,0.017396916697647355,0.655
0.6575,-9.807056610242203,0.18938364498310978,0.020214563520231245,-0.00045631694224628296,-0.012866466169360576,0.013916590077513873,0.6575
0.66,-9.79916719662783,0.09426419139846892,-0.034022413711108805,0.0009072328961569963,-0.015492723245251333,0.016233151002646693,0.66
0.6625,-9.792947636246476,0.12055479878870444,0.011317660407400995,0.003029296580742789,-0.008837420916218771,0.017389061224466595,0.6625
0.665,-9.743475854686723,0.193567497314496,0.011560207874190985,0.013246273163283265,-0.015729748917244008,0.023141888949095434,0.665
0.6675,-9.791356285485357,0.12331830030121405,0.08077401049144801,0.00637404011080314,-0.011205961285590206,0.017401994564898236,0.6675
0.67,-9.809762665749258,0.11958193773558592,-0.05743575434808408,0.005199235810170727,-0.009510321852023544,0.02191385097918257,0.67
0.6725,-9.768085159290223,0.13740961269204616,-0.05018261001240717,0.0115726564474469,-0.012678010450711697,0.02720116651632586,0.6725
0.675,-9.81302523096644,0.05629586384410166,-0.04153815571183242,0.008208055112164792,-0.018131486791832616,0.013015143072674032,0.675
0.6775,-9.807492572714335,0.15023672467035865,0.01157174176546144,0.01599518595044338,-0.013304529782348076,0.02037271693213212,0.6775
0.68,-9.844887917444643,0.018751814858104177,-0.062237033891899475,0.0037782556682915106,-0.010170089899192124,0.028227704184114903,0.68
0.6825,-9.82428201084072,0.024449880315166584,0.018806811495944285,0.011019054032184629,0.001172799751739876,0.01727632637579316,0.6825
0.685,-9.830969262142549,0.049521614388196376,-0.0487371160251919,0.0038192308684802502,-0.011325776720531314,0.014971290773672033,0.685
0.6875,-9.79291704330579,0.03784117692080749,-0.012879078666767699,0.016469998255308007,-0.002145604026143974,0.016383340475736904,0.6875
0.6900000000000001,-9.787447593569027,0.14012405521097757,-0.02650443397090935,0.00619734778147796,-0.019232705406926204,0.016381238354802114,0.6900000000000001
0.6925,-9.817727379739312,0.05542064294956184,-0.027062645572540265,0.009038706640462827,-0.008266851674830752,0.0191137331176293,0.6925
0.6950000000000001,-9.8400703089608,-0.022215844323481865,-0.04815661457684725,0.016413616407612165,-0.013259195196495982,0.017726485857344442,0.6950000000000001
0.6975,-9.732271254645795,0.06967141698252835,0.01077674864340352,0.008879208118041286,-0.013045894996690578,0.022359623087691325,0.6975
0.7000000000000001,-9.73433775000407,0.023069896306355267,-0.03734100273846759,-0.001858874812894103,-0.015651831402206516,0.023642631623238486,0.7000000000000001
0.7025,-9.804393955559078,0.056943862944287923,-0.052995756082876974,0.013206454150844898,-0.002049022011028677,0.019073436666675003,0.7025
0.705,-9.754596204325695,0.024243286318818072,0.01571038124531475,0.00536191361119125,-0.012884037133393497,0.02200984469611152,0.705
0.7075,-9.804228804339482,0.025358089226729826,-0.049123203731304965,0.0017650722716623193,-0.014662223206940907,0.025248129407165112,0.7075
0.71,-9.789121007607873,-0.023832277752860995,-0.03896726929073513,0.005403314800517767,-0.016203634457419114,0.005712598613819305,0.71
0.7125,-9.81148595557828,0.07753119330648377,0.0092413074587425,0.0068635147990824515,-0.00914926664864288,0.020103072076692506,0.7125
0.715,-9.859589696731566,0.01795716073053167,-0.08160080069946281,0.009307954332562951,-0.014638213553396829,0.013750971568999008,0.715
0.7175,-9.7248542227826,0.021871170553684562,-0.05222331612164726,0.01342442320159761,-0.013894549086694333,0.016192706955763945,0.7175
0.72,-9.743060245115581,0.08593538325448088,-0.07890869149133004,0.00908920096125378,-0.006400930944353984,0.02033841232217522,0.72
0.7225,-9.818348393157983,0.013851780667137003,-0.06725426051844316,0.0006619101102407557,-0.00896121491196257,0.022406728967989002,0.7225
0.725,-9.839793091514203,0.0024894299765909674,-0.03345720439320568,0.016664131572247245,-0.006574014428068923,0.020049936227158477,0.725
0.7275,-9.792001719449225,-0.013245548039674261,-0.01574220491338167,0.017946303258302564,-0.01761519737701668,0.020614550596726545,0.7275
0.73,-9.838337870433586,0.0025360739980507044,-0.05699685464596334,0.015982243408617154,-0.010163940789874693,0.014166262433720373,0.73
0.7325,-9.86084807726266,0.019743813603069964,0.03135000439534304,0.0066188950910792375,-0.009954939456615979,0.005135229035222863,0.7325
0.735,-9.880100579325399,-0.01944378379559066,0.018500174543493897,0.019309242072619123,-0.006154816283344838,0.019245765119993055,0.735
0.7375,-9.850855196971631,0.007904870445579568,-0.027658825646744656,0.019787162486171087,-0.009134749789592672,0.014037043958319341,0.7375
0.74,-9.892707348910113,0.009579854130488057,0.007283059442932629,0.014023700705874071,-0.008122122954198204,0.015802192596891904,0.74
0.7425,-9.84729699463118,0.008797384903077207,0.04124729358418377,0.010623532902171152,-0.010885164367290086,0.015921079200295635,0.7425
0.745,-9.886437112042756,-0.011817152320744026,0.003553876952429081,0.011859970703510662,-0.01581528240073041,0.02252309889381151,0.745
0.7475,-9.891834130098404,-0.0006250065952913491,-0.0047558621934612865,0.016327873663437166,-0.005303420258246416,0.013801385256934362,0.7475
0.75,-9.892226990488098,0.09713600796910483,0.08636589927667046,0.009069724015313625,-0.015064853756637313,0.02933852883750648,0.75
0.7525000000000001,-9.84647448457616,0.030166010230758517,-0.04232400411153743,0.01407532890765237,-0.00530376661082394,0.02097751506407603,0.7525000000000001
0.755,-9.866604747354025,0.06667898310377736,-0.03799986983690011,0.017265260405852197,-0.008241247709195697,0.011805330713662087,0.755
0.7575000000000001,-9.880744629753478,-0.007187450933081848,-0.12303386663687481,0.005123373229454845,-0.005229115732656393,0.026546302741660664,0.7575000000000001
0.76,-9.872309254145518,-0.0030730821606248584,0.009115383915892068,0.011378339684586127,-0.014056866106918123,0.021184047216350355,0.76
0.7625000000000001,-9.897908702426722,0.026125329394002524,-0.0040319617498738025,0.016624407156683608,-0.016503626303607962,0.017187012595814507,0.7625000000000001
0.765,-9.84957252035629,-0.07524295801372075,-0.058136509143128956,0.01411013198068668,-0.011745420393128035,0.019769554077611395,0.765
0.7675000000000001,-9.872580625743614,0.03088458806534331,-0.13655256550152645,0.0013216972513508886,-0.0169168774414025,0.02440998380902709,0.7675000000000001
0.77,-9.819764594350758,0.05541719792630144,-0.11889459676869206,0.014006558482219402,-0.013494391558005352,0.021042609534835627,0.77
0.7725,-9.807955139050987,0.038854771661833196,-0.11651672988021458,0.012947011255438255,-0.018485102035262824,0.015938263412723072,0.7725
0.775,-9.810075503559865,0.03874154197393672,-0.16742085925637856,0.014387288292871392,-0.012911255172130182,0.03653457882480496,0.775
0.7775,-9.795589718000713,-0.02789288036271092,-0.051894208677485,0.009554372507339672,-0.00730743238180155,0.017297579541982765,0.7775
0.78,-9.849254265619463,-0.03130682758366572,-0.10759434672313888,0.016316216068846187,-0.011673955495385356,0.030039868947287857,0.78
0.7825,-9.853152100102077,-0.033544924895844416,-0.1403279242920046,0.0001539309742927834,-0.003281527312980657,0.024130683095327198,0.7825
0.785,-9.77273143285862,0.030141087717581262,-0.1439969242600216,0.011924890197940219,-0.007301304402378616,0.022689910092020364,0.785
0.7875,-9.749950509227391,-0.044414356994497646,-0.03572545979547563,0.01610319833650313,-0.007750434305427287,0.02415846456484904,0.7875
0.79,-9.846022425099482,0.061066413941321694,-0.16560241539174902,-0.00034371786978787454,-0.0019431598299521674,0.019661300179281853,0.79
0.7925,-9.754107153129489,0.015537633302561304,-0.18701479012847483,0.014400001643156976,-0.003666505996630514,0.017655500394028533,0.7925
0.795,-9.784329073891497,-0.0030426535938513945,-0.10844181264654801,0.002261706268342731,-0.0036599057057664507,0.027546567115400964,0.795
0.7975,-9.837091574853085,-0.054847037220431015,-0.15620576579563764,0.017283601341278747,-0.009969188880504179,0.028334280670374003,0.7975
0.8,-9.8815382735613,-0.052166332285803724,-0.13033353372766585,0.018496583462620578,-0.009579651192126643,0.028855095527622682,0.8
0.8025,-9.892005479789036,-0.06328940246405697,-0.10315992888085843,0.0055854100621270586,-0.0022635665290826404,0.027306986151760113,0.8025
0.805,-9.828320537766265,0.0022694566389391303,-0.13856685093583357,0.013572423638028552,-0.00796763015809374,0.017196693947512567,0.805
0.8075,-9.800756231178067,-0.01185393414153038,-0.03383009509924287,0.017644890780974837,-0.0069073371058546475,0.02327536846744543,0.8075
