time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.4475,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.522963937848425,4.78089734578351,0.5152194066808098,0.0004422915117281959,0.0022055513734657466,0.0018169732912698055
6.45,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.528454425106876,4.803865968413641,0.5255707895642757,0.0008976426145111473,0.00176190948668519,0.002049467787247605
6.452500000000001,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.53725072702233,4.807058578522126,0.5190722836497013,0.00045260980027189614,0.0018733836880464678,0.0029169469802532034
6.455,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.546047028937783,4.81025118863061,0.5125737777351291,7.576986032803174e-06,0.001984857889407706,0.003784426173258494
6.4575000000000005,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.554843330853238,4.813443798739096,0.5060752718205547,-0.0004374558282064481,0.0020963320907689837,0.004651905366264092
6.46,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.56363963276869,4.81663640884758,0.4995767659059825,-0.0008824886424455411,0.002207806292130222,0.005519384559269383
6.4625,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.572435934684144,4.819829018956065,0.49307825999140803,-0.0013275214566847923,0.0023192804934915,0.0063868637522749815
6.465,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.581232236599597,4.82302162906455,0.48657975407683585,-0.0017725542709238853,0.002430754694852738,0.007254342945280272
6.4675,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.589042222194607,4.822535832714918,0.4848050538869657,-0.0020043286284018697,0.0021793880474091348,0.007472783656715684
6.47,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.59487957514881,4.81469322344935,0.49247796514612385,-0.0018095860723744378,0.0012023397023851207,0.006393147405062985
6.4725,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.600716928103012,4.806850614183779,0.5001508764052848,-0.0016148435163469367,0.00022529135736075933,0.005313511153409902
6.4750000000000005,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.606554281057216,4.799008004918209,0.5078237876644457,-0.0014201009603194356,-0.0007517569876636021,0.004233874901756819
6.4775,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.612391634011416,4.791165395652641,0.5154966989236038,-0.0012253584042920037,-0.001728805332687616,0.00315423865010412
6.48,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.61822898696562,4.78332278638707,0.5231696101827648,-0.0010306158482645026,-0.002705853677711977,0.002074602398451038
6.4825,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.624066339919821,4.775480177121502,0.5308425214419229,-0.0008358732922370707,-0.003682902022735992,0.0009949661467983381
6.485,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.617364045481338,4.775035444071488,0.5289457889189784,-0.001067554048452809,-0.0039016445952641584,0.0007083840345953482
6.4875,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.604391927346766,4.778289649129103,0.5222642345051747,-0.001512446460781487,-0.00374123428155944,0.0008183289921015167
6.49,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.59141980921219,4.781543854186721,0.5155826800913687,-0.001957338873110323,-0.003580823967854664,0.0009282739496077243
6.4925,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.578447691077619,4.784798059244336,0.508901125677565,-0.0024022312854390013,-0.0034204136541499453,0.0010382189071138927
6.495,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.565475572943043,4.788052264301952,0.5022195712637589,-0.0028471236977678374,-0.00326000334044517,0.0011481638646201003
6.4975000000000005,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.552503454808468,4.7913064693595695,0.4955380168499529,-0.0032920161100966736,-0.003099593026740394,0.001258108822126308
6.5,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.539531336674013,4.7945606744170925,0.4888564624361597,-0.0037369085224127603,-0.0029391827130245164,0.0013680537796324555
6.5025,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.539741479914465,4.787430451553827,0.4833508133111603,-0.0027641645034934582,-0.0015223847748402795,0.0014756520035266335
6.505,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.539951623154916,4.780300228690564,0.47784516418616285,-0.0017914204845745013,-0.00010558683665654609,0.0015832502274207732
6.5075,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.540161766395368,4.773170005827298,0.4723395150611634,-0.0008186764656551992,0.0013112111015276913,0.0016908484513149511
6.51,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.540371909635818,4.766039782964036,0.46683386593616594,0.00015406755326375764,0.0027280090397114242,0.0017984466752090909
6.5125,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.54058205287627,4.75890956010077,0.46132821681116654,0.0011268115721830597,0.004144806977895661,0.0019060448991032688
6.515000000000001,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.54079219611672,4.751779337237505,0.45582256768616713,0.002099555591102362,0.005561604916079899,0.0020136431229974467
6.5175,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.540347808883658,4.74936910354808,0.4543799780696488,0.002252549840514111,0.00607513802614815,0.0019589188164091972
6.5200000000000005,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.538594360703621,4.7563988482059365,0.4610635074697491,0.0007660445509799375,0.004782141480061033,0.0015795494488697018
6.5225,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.536840912523587,4.763428592863791,0.46774703686984703,-0.0007204607385537078,0.0034891449339743744,0.0012001800813303412
6.525,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.53508746434355,4.7704583375216485,0.4744305662699473,-0.0022069660280878813,0.0021961483878872564,0.0008208107137908458
6.5275,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.533334016163515,4.777488082179502,0.4811140956700452,-0.0036934713176215266,0.0009031518418005985,0.00044144134625148505
6.53,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.531580567983477,4.78451782683736,0.4877976250701455,-0.005179976607155701,-0.00038984470428651916,6.207197871198984e-05
6.5325,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.529827119803443,4.791547571495213,0.49448115447024343,-0.006666481896689345,-0.001682841250373178,-0.00031729738882737115
6.535,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.53135281583833,4.798830931805073,0.5046113802978539,-0.0065622030009489735,-0.0021663374464958576,-0.000330420742223432
6.5375000000000005,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.534518083980615,4.806241099940928,0.5164649543391507,-0.00566253201260312,-0.0022450834676524954,-0.0001604210885550948
6.54,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.537683352122897,4.813651268076781,0.5283185283804432,-0.004762861024257586,-0.002323829488809105,9.578565113181994e-06
6.5425,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.540848620265182,4.821061436212637,0.5401721024217401,-0.0038631900359117318,-0.0024025755099657425,0.0001795782187815191
6.545,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.544013888407465,4.82847160434849,0.5520256764630326,-0.002963519047566197,-0.002481321531122352,0.00034957787244979595
6.5475,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.547179156549749,4.835881772484345,0.5638792505043294,-0.002063848059220343,-0.00256006755227899,0.0005195775261181332
6.55,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.550344424691907,4.843291940619982,0.5757328245454695,-0.0011641770708788791,-0.002638813573426844,0.0006895771797887
6.5525,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.539471657087836,4.826348589946945,0.5704203444984599,-0.0007227276713460886,-0.001731782484903694,0.0011174242004301285
6.555,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.528598889483767,4.809405239273915,0.5651078644514522,-0.0002812782718134548,-0.0008247513963808664,0.0015452712210714049
6.5575,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.517726121879695,4.7924618886008785,0.5597953844044427,0.00016017112771933573,8.22796921422838e-05,0.001973118241712833
6.5600000000000005,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.506853354275624,4.775518537927843,0.5544829043574331,0.0006016205272521263,0.0009893107806654335,0.0024009652623542617
6.5625,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.495980586671555,4.758575187254813,0.5491704243104254,0.00104306992678476,0.001896341869188261,0.002828812282995538
6.565,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.485107819067483,4.741631836581776,0.5438579442634158,0.0014845193263175506,0.0028033729577114116,0.0032566593036369666
6.5675,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.478578386094997,4.733515110155521,0.5433382311666043,0.0017163151168319046,0.0030642249315243736,0.0034254384633956685
6.57,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.480735622385325,4.7430516322221035,0.5524040519698,0.0015288036893266147,0.0020327186759695787,0.0030760819014100825
6.5725,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.482892858675653,4.752588154288683,0.5614698727729927,0.0013412922618213914,0.0010012124204151502,0.0027267253394246205
6.575,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.485050094965981,4.762124676355266,0.5705356935761884,0.0011537808343161013,-3.0293835139644752e-05,0.002377368777439035
6.577500000000001,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.48720733125631,4.771661198421849,0.5796015143793842,0.0009662694068108113,-0.0010618000906944397,0.002028012215453449
6.58,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.489364567546637,4.781197720488428,0.5886673351825767,0.0007787579793055879,-0.0020933063462488678,0.0016786556534679872
6.5825000000000005,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.491521803836966,4.79073424255501,0.5977331559857726,0.0005912465518002981,-0.0031248126018036627,0.0013292990914824014
6.585,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.503361806105639,4.794016542173494,0.5821072269491188,0.0010030886022719108,-0.0030407716421068983,0.0010769248920799901
6.5875,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.520043191363293,4.794171730568058,0.5541354229930384,0.0017146073917198976,-0.002398957074807196,0.0008730418739670417
6.59,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.536724576620943,4.794326918962621,0.526163619036968,0.0024261261811676315,-0.0017571425075077226,0.0006691588558541657
6.5925,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.553405961878596,4.794482107357185,0.4981918150808876,0.0031376449706156185,-0.0011153279402080205,0.00046527583774121724
6.595,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.570087347136244,4.794637295751749,0.47022001112481715,0.003849163760063352,-0.00047351337290854655,0.00026139281962834127
6.5975,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.5867687323939,4.7947924841463125,0.4422482071687368,0.004560682549511339,0.00016830119439115512,5.750980151539276e-05
6.6000000000000005,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.60345011765129,4.794947672540812,0.41427640321312675,0.00527220133895078,0.0008101157616781035,-0.0001463732165865917
6.6025,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.592634055000365,4.788387012693592,0.4353319016832852,0.0050928433939655,0.0001224312237293895,0.0007927436782823147
6.605,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.581817992349437,4.781826352846369,0.45638740015345114,0.0049134854489801556,-0.0005652533142195687,0.0017318605731515549
6.6075,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.571001929698513,4.775265692999149,0.47744289862360956,0.004734127503994875,-0.0012529378521682827,0.002670977468020461
6.61,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.560185867047585,4.768705033151926,0.4984983970937755,0.004554769559009531,-0.0019406223901172412,0.0036100943628897013
6.6125,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.54936980439666,4.7621443733047055,0.5195538955639339,0.004375411614024251,-0.002628306928065955,0.004549211257758608
6.615,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.538553741745732,4.755583713457483,0.5406093940340999,0.004196053669038906,-0.003315991466014913,0.005488328152627848
6.6175,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.537210844866335,4.758289559793584,0.5539194347098438,0.0037014140185713364,-0.0036941169152396518,0.005754659602872762
6.62,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.554814279529234,4.7795284184955875,0.5517385597973854,0.0025762109571643267,-0.0034531241870414285,0.004675420163923805
6.6225000000000005,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.572417714192131,4.800767277197591,0.549557684884927,0.0014510078957573167,-0.0032121314588432048,0.0035961807249748467
6.625,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.590021148855023,4.822006135899586,0.5473768099724693,0.00032580483435070643,-0.002971138730645067,0.0025169412860262725
6.6275,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.607624583517921,4.843244994601588,0.5451959350600109,-0.0007993982270563041,-0.002730146002446843,0.001437701847077315
6.63,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.625228018180813,4.864483853303583,0.5430150601475532,-0.0019246012884629139,-0.0024891532742487054,0.00035846240812874124
6.6325,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.642831452843712,4.885722712005586,0.5408341852350947,-0.0030498043498699235,-0.0022481605460504817,-0.0007207770308202159
6.635,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.635725748570229,4.8700511606525465,0.5449409432806563,-0.0031227404372678865,-0.0014349246462892987,-0.0007863699165926541
6.6375,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.616265474829058,4.835924404272734,0.5521915178051013,-0.002669543037682954,-0.0003355671607579429,-0.0003451395257976635
6.640000000000001,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.59680520108789,4.801797647892921,0.5594420923295462,-0.0022163456380980217,0.0007637903247734129,9.609086499732687e-05
6.6425,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.577344927346726,4.767670891513121,0.5666926668539887,-0.0017631482385132501,0.0018631478103043782,0.0005373212557921608
6.6450000000000005,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.557884653605555,4.733544135133308,0.5739432413784336,-0.0013099508389283177,0.0029625052958357333,0.0009785516465871513
6.6475,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.538424379864392,4.699417378753508,0.581193815902876,-0.0008567534393435464,0.004061862781366699,0.0014197820373819847
6.65,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.518964106123617,4.665290622374248,0.5884443904272257,-0.0004035560397579662,0.005161220266875697,0.001861012428173013
6.6525,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.54226206286369,4.690990452798873,0.5853903881550854,0.00011975042138528659,0.0038401240940916103,0.0018732576962406757
6.655,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.565560019603772,4.716690283223508,0.582336385882944,0.0006430568825287252,0.002519027921307054,0.0018855029643083427
6.6575,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.588857976343844,4.742390113648132,0.5792823836108036,0.001166363343671978,0.0011979317485229677,0.0018977482323760053
6.66,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.612155933083926,4.768089944072766,0.5762283813386622,0.0016896698048154165,-0.0001231644242615888,0.0019099935004436722
6.6625000000000005,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.635453889824008,4.793789774497401,0.5731743790665208,0.0022129762659588554,-0.0014442605970461445,0.0019222387685113391
6.665,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.65875184656408,4.819489604922026,0.5701203767943804,0.002736282727102108,-0.002765356769830231,0.0019344840365790017
6.6675,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.672201256288155,4.827508818365619,0.56960191540528,0.002965181572038341,-0.0034699335165388054,0.0018106604066947614
6.67,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.665953571981033,4.800166797848609,0.5741545357820493,0.0026052651845847666,-0.0029414714111468537,0.0014146989809181586
6.6725,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.65970588767391,4.772824777331589,0.5787071561588202,0.002245348797131064,-0.002413009305754714,0.0010187375551414155
6.675,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.653458203366789,4.74548275681458,0.5832597765355894,0.0018854324096774895,-0.0018845472003627625,0.0006227761293648127
6.6775,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.647210519059666,4.71814073629756,0.5878123969123602,0.001525516022223787,-0.0013560850949706229,0.0002268147035880694
6.68,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.640962834752544,4.69079871578055,0.5923650172891294,0.0011655996347702123,-0.0008276229895786713,-0.00016914672218853316
6.6825,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.634715150445421,4.66345669526353,0.5969176376659002,0.0008056832473165099,-0.00029916088418653185,-0.0005651081479652767
6.6850000000000005,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.637544343187834,4.677217475707207,0.602487792460696,0.0006307562815679698,4.145327331191498e-05,-0.0009890185469549715
6.6875,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.644911974454821,4.711529656630363,0.6085667144644809,0.0005483240266681959,0.00028814345686733176,-0.0014269034325504058
6.69,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.652279605721812,4.745841837553533,0.6146456364682679,0.0004658917717683927,0.0005348336404228363,-0.001864788318145996
6.6925,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.6596472369888,4.78015401847669,0.6207245584720527,0.0003834595168686188,0.0007815238239782529,-0.0023026732037414303
6.695,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.66701486825579,4.814466199399859,0.6268034804758397,0.0003010272619688156,0.0010282140075337574,-0.00274055808933702
6.6975,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.674382499522778,4.848778380323016,0.6328824024796246,0.00021859500706904173,0.0012749041910891743,-0.0031784429749324543
6.7,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.681750130789512,4.883090561245816,0.6389613244830162,0.00013616275216936995,0.0015215943746421285,-0.0036163278605221105
6.702500000000001,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.661147614703442,4.877440842152232,0.6022458193404554,6.795355416501904e-05,0.0014922048511035089,-0.003411778727508783
6.705,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.640545098617379,4.8717911230586495,0.5655303141979076,-2.5564383930763647e-07,0.0014628153275648996,-0.003207229594495528
6.7075000000000005,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.619942582531309,4.866141403965066,0.5288148090553467,-6.846484184365855e-05,0.00143342580402628,-0.0030026804614822003
6.71,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.599340066445247,4.860491684871483,0.4920993039127989,-0.0001366740398479852,0.0014040362804876706,-0.0027981313284689453
6.7125,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.578737550359177,4.854841965777899,0.45538379877023794,-0.00020488323785233613,0.001374646756949051,-0.0025935821954556175
6.715,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.558135034273114,4.849192246684316,0.41866829362769015,-0.0002730924358566628,0.0013452572334104417,-0.0023890330624423625
6.7175,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.545080171465283,4.840945111585177,0.4086790851882673,-0.00019756727309903763,0.0011695336427139786,-0.0022001642023059017
6.72,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.547120615213302,4.827503144475151,0.45214247015288317,0.00016542661117046145,0.0007011419177141599,-0.002042655887921928
6.7225,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.549161058961321,4.81406117736512,0.4956058551175144,0.0005284204954400895,0.00023275019271417501,-0.0018851475735378975
6.7250000000000005,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.55120150270934,4.800619210255088,0.5390692400821457,0.0008914143797097175,-0.0002356415322858098,-0.0017276392591538672
6.7275,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.553241946457359,4.787177243145061,0.5825326250467616,0.0012544082639792168,-0.0007040332572856285,-0.0015701309447698928
6.73,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.555282390205377,4.77373527603503,0.6259960100113929,0.0016174021482488448,-0.0011724249822856133,-0.0014126226303858627
6.7325,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.557322833953396,4.760293308925003,0.6694593949760088,0.0019803960325183436,-0.001640816707285432,-0.0012551143160018884
6.735,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.565114889636824,4.761499967323332,0.6793992893408791,0.0017111202292861602,-0.001827683586962721,-0.0012822675030552263
6.7375,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.575782751287832,4.770030938475535,0.672577438406568,0.0011257095823164194,-0.001873788043984497,-0.001401751440823368
6.74,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.586450612938844,4.77856190962774,0.6657555874722546,0.0005402989353464709,-0.0019198925010062893,-0.0015212353785915521
6.7425,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.597118474589854,4.787092880779943,0.6589337365379435,-4.511171162326988e-05,-0.001965996958028065,-0.0016407193163596938
