time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765828957.421205,-9.846962,0.184122,0.033477,0.013286,-0.006261,0.051160
1765828957.426110,-9.915112,0.243305,0.183525,0.013897,0.005192,0.053298
1765828957.427647,-9.958152,0.217599,0.470469,0.019242,0.005192,0.057421
1765828957.430629,-9.529531,0.086681,-0.045433,0.016799,0.006720,0.055131
1765828957.433759,-9.625177,0.194883,0.043639,0.013897,0.000611,0.053909
1765828957.435646,-9.990434,0.404711,0.538618,0.017410,0.001069,0.059407
1765828957.437680,-10.124342,0.235533,0.674916,0.019395,0.001680,0.063835
1765828957.440682,-9.861309,0.115973,0.324008,0.019090,0.001680,0.061392
1765828957.442408,-9.735771,0.163797,0.009565,0.018173,-0.001374,0.056200
1765828957.445049,-9.764465,0.083094,-0.008369,0.020159,-0.006109,0.062919
1765828957.447605,-10.011955,0.145265,0.350311,0.021228,-0.000305,0.055894
1765828957.450625,-9.912720,0.200861,0.467480,0.018784,0.012217,0.058490
1765828957.452678,-9.738162,0.324008,0.222382,0.015882,0.008705,0.056810
1765828957.454657,-9.961740,0.159015,0.431612,0.014050,-0.002902,0.060323
1765828957.457602,-10.050812,0.172166,0.370636,0.019853,-0.005040,0.056810
1765828957.460663,-9.901959,0.133309,0.221186,0.018631,0.006872,0.062919
1765828957.462661,-9.795551,0.229555,0.176949,0.022144,0.011301,0.059559
1765828957.465624,-9.815877,0.092061,0.399928,0.021075,0.000764,0.065363
1765828957.467672,-10.111190,0.131516,0.422047,0.020922,-0.000916,0.059101
1765828957.470641,-9.935436,0.219990,0.056193,0.024129,0.003512,0.060170
1765828957.472656,-9.814680,0.160808,0.015543,0.021075,0.007789,0.057116
1765828957.475686,-9.793160,0.271999,0.246891,0.018326,0.004887,0.059559
1765828957.477651,-9.992825,0.242707,0.554161,0.013744,-0.000764,0.058643
1765828957.480648,-9.961740,0.255858,0.153037,0.015272,0.000916,0.060323
1765828957.482663,-9.992825,0.277379,0.185318,0.016646,0.009774,0.061087
1765828957.483682,-10.046029,0.176351,0.477044,0.018631,0.009774,0.058948
1765828957.485617,-10.041844,0.236131,0.602582,0.015577,0.008858,0.060018
1765828957.490606,-9.803323,0.206241,0.205643,0.010996,-0.003512,0.058948
1765828957.491106,-9.803323,0.206241,0.205643,0.010996,-0.010079,0.058948
1765828957.493648,-9.744141,0.234935,0.037064,0.016188,0.005803,0.067653
1765828957.497596,-9.622189,0.099833,-0.009565,0.022755,0.005803,0.067195
1765828957.500623,-9.832614,0.175155,0.255858,0.017868,0.004734,0.063683
1765828957.502602,-10.126732,0.107604,0.584648,0.014813,0.006414,0.062461
1765828957.505669,-10.106407,0.196676,0.377810,0.022755,0.001069,0.067501
1765828957.507677,-9.763867,0.202056,0.019130,0.018326,-0.000611,0.065363
1765828957.510608,-9.826038,0.241511,0.188905,0.016646,-0.000611,0.065821
1765828957.512661,-9.822452,-0.007771,0.058584,0.019090,0.000764,0.072235
1765828957.515583,-9.876254,-0.021521,0.110593,0.024893,-0.000764,0.063988
1765828957.517600,-9.935436,0.270206,0.510521,0.017715,0.008705,0.057269
1765828957.519730,-9.935436,0.270206,0.510521,0.017715,0.007025,0.057269
1765828957.522646,-9.890003,0.190100,0.091463,0.023366,-0.007941,0.066279
1765828957.525689,-10.168577,0.235533,0.406504,0.020617,-0.005803,0.062766
1765828957.527677,-9.985652,0.104017,0.420851,0.023366,0.001985,0.065668
1765828957.530621,-9.750119,0.033477,0.138690,0.018326,0.001985,0.064599
1765828957.532648,-10.060376,0.249283,0.432209,0.015577,-0.003207,0.056810
1765828957.535666,-10.056191,0.242707,0.532042,0.025656,-0.000305,0.065973
1765828957.537600,-9.829626,0.202056,0.071736,0.026573,-0.007636,0.067195
1765828957.541279,-9.721423,0.295313,0.078910,0.018326,0.004734,0.061087
1765828957.542612,-9.819464,0.231946,0.211023,0.020922,0.004734,0.064904
1765828957.545668,-9.808702,0.191296,0.123147,0.020922,-0.004276,0.064904
1765828957.547690,-9.967119,0.273792,0.301291,0.025045,-0.007941,0.065821
1765828957.550607,-9.895982,0.303682,0.377810,0.022755,0.007483,0.069791
1765828957.551107,-9.799137,0.228957,0.172166,0.023366,-0.008094,0.070860
1765828957.554695,-9.898971,0.069943,0.197274,0.022755,-0.008094,0.071471
1765828957.557590,-9.927068,0.194883,0.215208,0.022449,-0.007636,0.065057
1765828957.560610,-9.914514,0.249880,0.313845,0.024129,0.004734,0.069944
1765828957.562616,-9.840386,0.155428,0.314443,0.029474,0.004734,0.074220
1765828957.565673,-9.840386,0.155428,0.314443,0.029474,-0.001985,0.074220
1765828957.566173,-9.955761,0.204448,0.276781,0.022755,-0.003971,0.064446
1765828957.569915,-9.976088,0.286346,0.149450,0.025198,-0.000153,0.066737
1765828957.574277,-9.698708,0.279770,0.053802,0.027489,0.002596,0.068417
1765828957.575677,-9.806910,0.390363,0.357484,0.026573,0.001222,0.067348
1765828957.576177,-9.806910,0.390363,0.357484,0.026573,0.003665,0.067348
1765828957.578590,-9.991032,0.206839,0.233142,0.021991,-0.005651,0.072540
1765828957.580617,-9.959349,0.173362,0.172166,0.024893,-0.000611,0.070555
1765828957.585605,-9.768052,0.154232,0.272597,0.027642,0.011606,0.072846
1765828957.587661,-9.740554,0.206839,0.290531,0.024893,0.002443,0.069180
1765828957.591462,-9.866092,0.258250,0.230751,0.019242,-0.010079,0.067501
1765828957.592590,-9.908535,0.319225,0.048422,0.021838,-0.003207,0.067959
1765828957.595691,-9.833811,0.425634,0.093257,0.033598,0.004276,0.074678
1765828957.597689,-9.745934,0.356887,0.310258,0.025962,0.009927,0.078496
1765828957.600668,-9.880439,0.266619,0.526662,0.022602,0.006109,0.072540
1765828957.602704,-9.939023,0.168580,0.233142,0.028100,0.003360,0.076816
1765828957.605647,-9.873863,0.297704,0.045433,0.030391,-0.000916,0.073151
1765828957.607625,-9.922883,0.514108,0.367647,0.028711,0.007025,0.073609
1765828957.610591,-9.970706,0.313845,0.508130,0.025045,0.003665,0.081398
1765828957.612761,-9.728598,0.056193,0.101626,0.029169,0.003665,0.082772
1765828957.613608,-9.919893,0.014945,0.163797,0.026573,-0.002138,0.075136
1765828957.619244,-10.129124,0.184122,0.621712,0.031154,0.004887,0.071929
1765828957.620731,-10.000596,0.216404,0.442970,0.034972,0.009774,0.072235
1765828957.623651,-9.805116,0.351506,0.285151,0.027031,-0.003207,0.071013
1765828957.625640,-9.899570,0.563725,0.307269,0.018937,-0.001985,0.066126
1765828957.627641,-9.809898,0.443568,-0.041846,0.024893,-0.003360,0.079107
1765828957.630689,-10.126135,0.176949,0.149450,0.032223,-0.003665,0.081092
1765828957.635067,-10.046627,0.195481,0.575084,0.031154,0.009468,0.076664
1765828957.635567,-10.141079,0.315638,0.664754,0.025809,0.011454,0.073609
1765828957.637617,-9.901362,0.416069,0.094452,0.027336,0.003207,0.073762
1765828957.640625,-9.966521,0.563725,0.182329,0.026725,-0.004123,0.077122
1765828957.642689,-10.044236,0.301291,0.463893,0.027336,0.002902,0.081856
1765828957.645685,-9.913317,0.119560,0.297704,0.031001,0.004429,0.086437
1765828957.649198,-9.849353,-0.016141,0.025108,0.027336,0.011148,0.075289
1765828957.649698,-9.813485,0.407700,0.341942,0.030238,0.009468,0.070860
1765828957.652656,-10.118362,0.566714,0.706600,0.029932,0.009010,0.080787
1765828957.655616,-10.062170,0.141679,0.532042,0.026725,-0.002443,0.081245
1765828957.657593,-9.936632,0.166188,0.263032,0.026725,-0.003512,0.078343
1765828957.660643,-9.751313,0.113582,-0.153037,0.027947,-0.002902,0.078802
1765828957.662592,-9.807508,0.306074,0.101626,0.036652,-0.004123,0.076053
1765828957.665607,-9.930654,0.341942,0.349713,0.032681,0.001527,0.076969
1765828957.667635,-9.921089,0.255858,0.384983,0.028253,-0.001069,0.079107
1765828957.670605,-9.852343,0.317432,0.082496,0.029780,-0.001069,0.074984
1765828957.672624,-10.081299,0.423242,0.366451,0.029322,0.000153,0.073151
1765828957.675686,-10.008368,0.508130,0.414873,0.029474,0.010996,0.080481
1765828957.676186,-9.955761,0.306671,0.457317,0.032070,0.003207,0.086590
1765828957.680642,-9.800333,0.168580,-0.010760,0.029932,0.000153,0.080787
1765828957.682642,-9.900764,0.319225,0.015543,0.033903,-0.001069,0.078191
1765828957.683621,-10.125537,0.499163,0.530846,0.033750,0.014203,0.078954
1765828957.687621,-10.068746,0.407700,0.675514,0.036957,0.017715,0.084910
1765828957.690587,-9.928263,0.228360,0.474653,0.031918,0.008552,0.084147
1765828957.695050,-10.001194,0.439383,0.236729,0.035430,-0.001069,0.080634
1765828957.695550,-9.958152,0.384385,0.169775,0.035125,-0.003971,0.087965
1765828957.697591,-9.950979,0.419656,0.419058,0.035583,0.000305,0.080329
1765828957.700645,-9.814680,0.439981,0.314443,0.030085,0.006720,0.080329
1765828957.702637,-9.568387,0.301291,-0.218795,0.032376,0.006720,0.084452
1765828957.705586,-9.570778,0.399330,-0.291726,0.030696,-0.003360,0.078649
1765828957.707622,-9.919893,0.584648,0.548780,0.030391,0.004123,0.079260
1765828957.709780,-9.891200,0.554758,0.502152,0.026725,0.016035,0.087201
1765828957.712620,-9.608439,0.248685,-0.098039,0.026725,0.002291,0.089950
1765828957.715625,-9.720228,0.291129,0.027499,0.026114,0.002291,0.082620
1765828957.717625,-9.720228,0.291129,0.027499,0.026114,0.006720,0.082620
1765828957.720581,-10.109396,0.342539,0.541607,0.034361,0.006414,0.082009
1765828957.722601,-9.989238,0.431612,0.395146,0.026573,0.006261,0.081703
1765828957.723683,-9.843375,0.406504,0.041846,0.022907,0.000153,0.083994
1765828957.727659,-9.795551,0.407102,-0.126734,0.032223,0.000153,0.088423
1765828957.730652,-9.795551,0.407102,-0.126734,0.032223,0.008858,0.088423
1765828957.735087,-10.117167,0.381396,0.775944,0.035583,0.009316,0.091630
1765828957.735587,-10.071735,0.241511,0.557747,0.028100,0.009316,0.087506
1765828957.735604,-10.005977,0.289335,0.204448,0.029474,0.002596,0.082772
1765828957.740632,-9.823050,0.367049,0.107604,0.038637,0.003512,0.086285
1765828957.742631,-9.696316,0.411286,0.148254,0.038943,0.004581,0.086590
1765828957.745627,-9.849353,0.400526,0.439981,0.030391,0.003665,0.088728
1765828957.747624,-9.837996,0.174558,0.101626,0.032987,0.003665,0.088270
1765828957.750626,-9.803921,0.305476,0.078312,0.033139,0.001222,0.085216
1765828957.751813,-9.791965,0.437590,0.200263,0.031001,0.008552,0.083536
1765828957.756724,-9.904350,0.417264,0.289335,0.029169,0.009468,0.084758
1765828957.757224,-9.782400,0.449546,-0.047824,0.034056,0.003665,0.087354
1765828957.760685,-9.994021,0.517097,0.231946,0.029474,0.003665,0.083536
1765828957.763660,-9.965326,0.341344,0.367049,0.029474,0.012675,0.083536
1765828957.765574,-9.842777,0.357484,0.215208,0.034819,0.012675,0.087354
1765828957.767592,-9.953370,0.514108,0.419058,0.028558,0.012675,0.082925
1765828957.770607,-9.980869,0.558943,0.358082,0.033139,0.012217,0.091324
1765828957.772613,-10.055594,0.358082,0.491392,0.030696,0.002138,0.094379
1765828957.779044,-10.037063,0.437590,0.451937,0.030696,0.001222,0.094379
1765828957.779544,-9.873264,0.333572,0.229555,0.033598,0.001985,0.095142
1765828957.780634,-9.707077,0.212817,-0.164993,0.034361,-0.007330,0.091324
1765828957.782611,-9.707077,0.212817,-0.164993,0.034361,-0.004734,0.091324
1765828957.785683,-10.109396,0.360473,0.333572,0.033903,0.009316,0.087048
1765828957.787662,-9.898373,0.590626,0.154232,0.034361,0.005956,0.087354
1765828957.790659,-9.795551,0.503945,0.195481,0.026725,0.002443,0.089492
1765828957.793613,-9.947392,0.365256,0.213415,0.025809,0.003360,0.093462
1765828957.794874,-9.910329,0.086681,0.227164,0.037263,0.010843,0.098655
1765828957.797638,-9.821855,0.176351,0.237327,0.043677,0.010690,0.088881
1765828957.800602,-10.019128,0.517695,0.595409,0.036041,0.008399,0.085216
1765828957.802612,-10.009563,0.560736,0.276184,0.032834,0.000611,0.087201
1765828957.806663,-10.084289,0.506337,0.350311,0.037721,-0.007636,0.089492
1765828957.808649,-9.923481,0.398135,0.309660,0.042150,0.005192,0.096364
1765828957.810694,-9.904350,0.277379,0.208034,0.040317,-0.001374,0.094531
1765828957.812992,-9.797344,0.228957,-0.180536,0.037568,-0.007941,0.090713
1765828957.813585,-10.029292,0.448948,0.151841,0.042150,0.017868,0.087965
1765828957.817670,-9.837996,0.606169,0.428025,0.043982,0.017868,0.090408
1765828957.818621,-9.795551,0.632472,0.357484,0.036805,0.008705,0.091477
1765828957.822596,-9.881036,0.627690,0.012554,0.028100,-0.002443,0.088881
1765828957.825605,-10.149448,0.613343,0.242707,0.032070,-0.003665,0.098044
1765828957.827631,-10.148851,0.294118,0.428025,0.041539,0.008705,0.105069
1765828957.830642,-10.008368,0.166188,0.437590,0.041386,0.007483,0.094226
1765828957.832596,-10.023313,0.513510,0.273792,0.033598,0.003512,0.085979
1765828957.833580,-9.846962,0.529651,-0.160808,0.040623,-0.005040,0.091019
1765828957.839056,-9.812290,0.510521,0.035868,0.047495,-0.005040,0.097433
1765828957.840664,-9.901959,0.585844,0.566714,0.047495,0.005956,0.097433
1765828957.842592,-9.972500,0.689861,0.374821,0.028863,0.001222,0.092546
1765828957.846619,-10.027497,0.630081,0.026303,0.036957,-0.006414,0.100793
1765828957.848609,-9.898971,0.273792,0.170373,0.046273,-0.001833,0.108429
1765828957.850735,-9.868484,0.156624,0.384983,0.042761,0.001222,0.101098
1765828957.852699,-9.947392,0.459708,0.334768,0.038485,-0.002749,0.087048
1765828957.855628,-9.886416,0.624103,-0.015543,0.033903,-0.009927,0.089492
1765828957.857585,-9.794355,0.652798,-0.090866,0.040012,-0.009468,0.095906
1765828957.860688,-9.734576,0.567910,0.163199,0.030238,0.005956,0.098502
1765828957.863639,-10.099234,0.594811,0.618125,0.031765,0.004276,0.099876
1765828957.865874,-10.013150,0.282759,0.142276,0.034208,-0.006414,0.102625
1765828957.867660,-9.880439,0.202056,-0.078910,0.032681,-0.011606,0.095448
1765828957.871618,-9.927068,0.604974,0.223577,0.039095,0.010385,0.090103
1765828957.873595,-9.862504,0.778933,0.731707,0.038943,-0.003665,0.096364
1765828957.875679,-10.068746,0.810617,0.759206,0.033292,-0.003665,0.097128
1765828957.878706,-10.147058,0.669536,0.313247,0.031918,-0.009468,0.104000
1765828957.879206,-9.756694,0.339550,-0.437590,0.038332,-0.015577,0.108429
1765828957.883620,-9.906742,0.435198,0.270803,0.038637,-0.006720,0.101709
1765828957.886584,-10.002390,0.514108,0.515304,0.034514,-0.002596,0.098349
1765828957.887084,-9.991630,0.462697,0.178742,0.034667,-0.002596,0.101556
1765828957.890646,-9.991630,0.462697,0.178742,0.034667,-0.003207,0.101556
1765828957.892622,-9.892395,0.596604,0.328790,0.034819,0.000153,0.104458
1765828957.895624,-9.690338,0.319823,0.173362,0.026725,0.002291,0.102778
1765828957.898640,-9.752509,0.420253,-0.048422,0.031918,-0.005192,0.095753
1765828957.901461,-9.997607,0.380799,0.270206,0.033445,-0.000305,0.098807
1765828957.905110,-9.997607,0.380799,0.270206,0.033445,0.005651,0.098807
1765828957.905610,-10.133308,0.478240,0.570301,0.037415,0.005345,0.101098
1765828957.907573,-9.863700,0.419656,0.113582,0.040012,-0.008247,0.097128
1765828957.910582,-9.742945,0.502750,-0.235533,0.036194,-0.008552,0.097891
1765828957.912590,-9.726207,0.558345,-0.104017,0.044593,-0.007025,0.100487
1765828957.915696,-10.031085,0.698230,0.345528,0.044135,0.002749,0.098349
1765828957.916196,-9.931850,0.803443,0.578670,0.040623,0.010232,0.106596
1765828957.920593,-9.639525,0.540411,0.173362,0.036346,0.010232,0.110261
1765828957.923671,-9.748923,0.374223,0.049020,0.037415,-0.007941,0.110872
1765828957.925630,-10.108798,0.267814,0.393352,0.038790,-0.011912,0.106749
1765828957.927597,-10.030487,0.292922,0.319225,0.039859,0.001527,0.103084
1765828957.930630,-9.833811,0.505739,0.255261,0.042302,0.005345,0.098502
1765828957.932625,-9.860114,0.865017,0.438785,0.042455,0.005345,0.097280
1765828957.935605,-9.872069,0.708393,0.126734,0.040164,-0.011454,0.105832
1765828957.937608,-9.883428,0.664754,0.024510,0.036346,-0.008552,0.103542
1765828957.940605,-9.761477,0.483620,0.383788,0.041081,0.010232,0.108123
1765828957.942597,-9.761477,0.483620,0.383788,0.041081,0.008552,0.108123
1765828957.945667,-9.631754,0.215208,-0.079507,0.044288,-0.007330,0.105222
1765828957.947697,-10.200860,0.588833,0.416069,0.049022,-0.005803,0.105222
1765828957.948638,-10.004781,0.810019,0.398135,0.054214,0.000305,0.106749
1765828957.953589,-9.818267,0.706002,0.269010,0.042913,0.000305,0.107207
1765828957.956618,-9.818267,0.706002,0.269010,0.042913,-0.003207,0.107207
1765828957.957118,-9.769248,0.604974,0.190100,0.038485,0.002443,0.113774
1765828957.960632,-9.812290,0.199067,0.215806,0.042455,0.000764,0.113926
1765828957.961132,-9.918698,0.157819,0.229555,0.043219,0.007483,0.107818
1765828957.965584,-9.872069,0.340746,0.198470,0.047647,0.007483,0.101251
1765828957.967640,-9.799736,0.456719,0.266021,0.050396,0.007636,0.101862
1765828957.970610,-9.817072,0.663558,0.331181,0.048106,0.001069,0.097433
1765828957.973685,-10.037063,0.795672,0.485414,0.045204,-0.004123,0.099876
1765828957.976613,-9.634743,0.546389,-0.310856,0.045051,-0.004734,0.108276
1765828957.978625,-9.726804,0.776542,-0.077714,0.056810,-0.003360,0.107818
1765828957.979645,-9.835604,0.580464,0.459110,0.050091,0.010537,0.113468
1765828957.982595,-9.757292,0.441176,0.056791,0.048411,-0.000764,0.115301
1765828957.985582,-9.855330,0.510521,-0.239120,0.040164,-0.012217,0.098502
1765828957.991535,-9.933045,0.766380,0.149450,0.043219,0.011301,0.102778
1765828957.992035,-9.831419,0.777140,0.483620,0.056963,0.012675,0.116523
1765828957.995031,-10.002390,0.631277,0.688666,0.043677,0.003054,0.114385
1765828957.995531,-10.153633,0.305476,0.413080,0.041233,-0.005803,0.114995
1765828957.997581,-9.717837,0.159015,-0.505739,0.052534,-0.008399,0.114079
1765828958.000675,-9.717837,0.159015,-0.505739,0.052534,-0.004429,0.114079
1765828958.002665,-9.888808,0.799856,0.514108,0.049480,0.016188,0.095448
1765828958.007147,-10.058583,0.965447,0.538020,0.053756,0.007483,0.105527
1765828958.007256,-9.984456,0.875179,-0.015543,0.053909,-0.002596,0.114995
1765828958.010594,-9.990434,0.667145,0.076518,0.054062,-0.003665,0.117897
1765828958.011094,-9.990434,0.667145,0.076518,0.054062,0.017715,0.117897
1765828958.015621,-10.102820,0.465088,0.608560,0.058338,0.014050,0.119730
1765828958.016121,-10.174556,0.621712,0.655787,0.050244,0.003054,0.106443
1765828958.020711,-10.192491,0.917025,0.282162,0.049175,-0.003054,0.104305
1765828958.022648,-9.948587,1.016260,0.150646,0.049633,-0.003054,0.111788
1765828958.024645,-9.856527,0.870995,0.071736,0.046426,-0.003512,0.118966
1765828958.027634,-9.734576,0.626494,-0.173960,0.046884,0.005651,0.118966
1765828958.030568,-9.887612,0.463893,0.057389,0.053909,-0.003054,0.114995
1765828958.032629,-10.151243,0.659971,0.493783,0.055589,0.013592,0.111025
1765828958.035637,-10.124342,0.784314,0.717360,0.056658,0.013592,0.115454
1765828958.036618,-9.801530,0.919416,0.218197,0.047189,0.007330,0.113926
1765828958.038661,-9.668818,0.830942,-0.166188,0.047037,-0.009316,0.115759
1765828958.042621,-9.807508,0.725729,0.059780,0.044593,-0.003512,0.115912
1765828958.044643,-9.781802,0.607365,0.163797,0.052687,0.004123,0.125686
1765828958.047580,-9.720826,0.519488,0.258250,0.048717,-0.002138,0.116675
1765828958.050646,-9.760281,0.720947,-0.077116,0.045357,-0.003207,0.108887
1765828958.052683,-10.029889,0.763988,0.219990,0.051465,-0.004581,0.114385
1765828958.054665,-9.977880,0.654591,0.259445,0.057116,-0.001069,0.116675
1765828958.057616,-9.965326,0.560736,0.392755,0.049022,-0.001527,0.113621
1765828958.060590,-9.980869,0.638450,0.286944,0.051313,0.002749,0.111177
1765828958.061090,-9.798540,0.571497,0.044835,0.064446,-0.004581,0.118966
1765828958.063626,-9.814680,0.595409,0.065758,0.061850,-0.009774,0.112705
1765828958.067633,-10.126135,0.851267,0.528455,0.052840,0.001833,0.100793
1765828958.070597,-10.046627,1.082018,0.612745,0.057269,0.006414,0.109650
1765828958.072564,-9.585723,1.036585,-0.193089,0.050855,-0.007025,0.116675
1765828958.075594,-9.714250,1.062888,-0.185318,0.041692,-0.011606,0.114079
