time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1973.5833333318672,-0.21198352,-1.031534,0.18239549,-2.3880355,-0.5069253,1.422816,0.37559125,0.039996408,0.04,-0.012738021659863819,-0.007320806104427202,0.011851963826159384,-0.0002429981170525581,-0.003556056827108066,-0.023829257797934815,0.9414355170672448,-0.09620587454507203,-0.05304196236784917,-0.31879483549065646
1973.5999999985338,-0.21210891,-1.0316802,0.18250328,-2.3880546,-0.50722486,1.422728,0.37534872,0.039996408,0.04,-0.009795457599048873,-0.007981542742629966,0.012391729881611191,-0.00022405638306955983,-0.003957490081229505,-0.022692367607740807,0.9413702871095029,-0.09621956874231175,-0.05312384866692817,-0.31896964407483813
1973.6166666652005,-0.21222806,-1.0318192,0.18260567,-2.388072,-0.5075095,1.4226444,0.3751183,0.039996408,0.04,-0.009776836523567312,-0.007418566474426402,0.012043912119719113,-0.00020446521239481964,-0.004345239999369633,-0.021581453847395092,0.9413082765008118,-0.09623246688851882,-0.053201289794187034,-0.31913580756765003
1973.633333331867,-0.21234113,-1.0319512,0.18270281,-2.3880882,-0.5077793,1.4225667,0.37489972,0.039996404,0.04,-0.009916814043142708,-0.00746414405853324,0.012788122158013948,-0.0001857139883281343,-0.004719984680327282,-0.020496479047168933,0.9412494058974347,-0.09624486076730605,-0.053273880291720255,-0.31929355826930095
1973.6499999985338,-0.2124482,-1.0320761,0.18279482,-2.3881035,-0.5080351,1.4224927,0.37469277,0.039996404,0.04,-0.01047756382575038,-0.006760179084669415,0.011140357785965893,-0.00016380414529665929,-0.005078919496223206,-0.019437443406901157,0.9411935901876505,-0.09625646333841464,-0.0533428092912632,-0.3194430524399889
1973.6666666652004,-0.21254942,-1.0321943,0.18288179,-2.388118,-0.5082769,1.4224226,0.37449706,0.039996404,0.04,-0.010715593011711988,-0.006757173993943155,0.010917634001950116,-0.00014405458809172008,-0.0054297303109996035,-0.018405315331890215,0.9411408260152786,-0.09626739959966826,-0.053408154564033694,-0.31958426495630404
1973.683333331867,-0.21264493,-1.0323055,0.18296394,-2.3881323,-0.50850505,1.4223564,0.37431228,0.039996408,0.04,-0.011327378804537602,-0.0064766417286254985,0.01094377707585581,-0.00012593811269954926,-0.005772857533152858,-0.017401766066634107,0.9410910001087683,-0.09627782053958422,-0.05347032877534393,-0.3197174295015557
1973.6999999985337,-0.21273498,-1.0324107,0.18304135,-2.3881462,-0.5087201,1.4222939,0.3741381,0.039996408,0.04,-0.009916139816468217,-0.0063019764968474945,0.010055248768625624,-0.00010978376984361335,-0.006112322799830228,-0.016428073784953114,0.9410440197204268,-0.09628757947988431,-0.05352893769192725,-0.3198429424200252
1973.7166666652004,-0.21281967,-1.0325096,0.1831142,-2.3881598,-0.5089225,1.4222344,0.37397426,0.0399964,0.04,-0.010712753242891893,-0.005923760651055376,0.009764689810831673,-9.468698364294799e-05,-0.006440686155179884,-0.015483775889059725,0.9409998191453312,-0.09629668956934709,-0.053584795615109024,-0.3199608688970042
1973.733333331867,-0.21289922,-1.0326022,0.18318261,-2.3881729,-0.5091123,1.4221784,0.37382042,0.0399964,0.04,-0.009966486304646693,-0.005991750372957849,0.009904427210383204,-8.279702024572601e-05,-0.006764310809185145,-0.014570204586722257,0.9409583537712569,-0.096305270788999,-0.05363756632406141,-0.320071371361413
1973.7499999985337,-0.21297382,-1.0326891,0.18324672,-2.388184,-0.5092904,1.4221258,0.37367615,0.0399964,0.04,-0.006794729451486958,-0.005866438902157878,0.009476985229572854,-7.291110312003437e-05,-0.007082049897015847,-0.01368954805176276,0.9409194467559859,-0.09631317502323983,-0.05368655534208778,-0.3201751408352206
1973.7666666652003,-0.21304359,-1.0327703,0.18330672,-2.3881943,-0.5094571,1.4220768,0.37354124,0.039996397,0.04,-0.008124424669020414,-0.005577006461243705,0.0094688885544425,-6.326948419235756e-05,-0.007382635435762728,-0.012839554306956533,0.9408830133537935,-0.09632056154643523,-0.053732263126586,-0.32027230368072696
1973.783333331867,-0.2131087,-1.0328462,0.18336272,-2.3882036,-0.50961274,1.4220313,0.3734153,0.039996393,0.04,-0.007613120649896388,-0.00542739533010983,0.008913821512612774,-5.306924593170576e-05,-0.007669770900927358,-0.012020056958015026,0.9408489875818682,-0.09632742551269964,-0.053774655490811535,-0.32036306916858176
1973.7999999985336,-0.2131694,-1.0329173,0.1834149,-2.3882122,-0.5097576,1.4219892,0.37329793,0.03999639,0.04,-0.0075315657258823165,-0.005286379892233128,0.008544594471171507,-4.3423060375952834e-05,-0.007944246745823773,-0.011234198374628234,0.9408172844707886,-0.09633382523301856,-0.053813824941427675,-0.3204476612524405
1973.8166666652003,-0.21322586,-1.0329831,0.18346342,-2.38822,-0.5098924,1.4219497,0.37318873,0.03999639,0.04,-0.007703816356441351,-0.004711052986566822,0.00808678808806862,-3.301398833481777e-05,-0.008204002259432675,-0.010481523426966769,0.9407877908492766,-0.0963397476759894,-0.05385050179668298,-0.32052630011109867
1973.833333331867,-0.2132782,-1.0330443,0.18350846,-2.388227,-0.5100176,1.4219127,0.37308747,0.03999639,0.04,-0.006604433213119876,-0.004766900598351942,0.007306221634995058,-2.4227472284131437e-05,-0.008453725142228499,-0.00976334968972746,0.9407604238694826,-0.09634508227472977,-0.05388446239025368,-0.32059930554400856
1973.8499999985336,-0.21332677,-1.0331012,0.1835502,-2.3882337,-0.5101335,1.4218787,0.37299362,0.03999639,0.04,-0.0072058097988492165,-0.0043592814316817385,0.007570807242118782,-1.765829230840647e-05,-0.008691135642869375,-0.009080522794412568,0.9407350529812694,-0.09635007312435429,-0.053915864653762635,-0.320666965931786
1973.8666666652002,-0.21337166,-1.0331538,0.18358877,-2.38824,-0.5102407,1.4218479,0.37290692,0.03999639,0.04,-0.006823261034183403,-0.004152038263705027,0.007494147207698365,-1.0360006251427818e-05,-0.00891516006185242,-0.00843298312999962,0.9407115734744548,-0.0963547729531422,-0.05394472415197187,-0.3207295745585862
1973.8833333318669,-0.21341307,-1.0332023,0.1836244,-2.3882463,-0.5103395,1.4218185,0.37282684,0.039996386,0.04,-0.006997649652928928,-0.003911232874925785,0.00582600829749369,-2.355092159153681e-06,-0.009125160270221276,-0.007822492470786334,0.9406899463958409,-0.09635901824273732,-0.0539719642340661,-0.3207871434920708
1973.8999999985335,-0.21345125,-1.033247,0.18365724,-2.3882523,-0.5104307,1.421792,0.37275302,0.039996386,0.04,-0.005908097128326517,-0.0036087563836217917,0.0067292093150705945,2.293150922216781e-06,-0.009327642364614764,-0.007250374670669261,0.9406699662864927,-0.09636304661864704,-0.05399691519641931,-0.32084031997585943
1973.9166666652002,-0.21348642,-1.0332884,0.18368748,-2.3882582,-0.5105147,1.4217671,0.37268513,0.039996386,0.04,-0.006121573426964844,-0.0033147615582374,0.005173659932167229,8.245119421606325e-06,-0.009515897376111877,-0.006715453075688027,0.940651590315523,-0.096366624642876,-0.05402026603928781,-0.32088918671226846
1973.9333333318668,-0.21351877,-1.0333263,0.1837153,-2.3882642,-0.5105918,1.4217446,0.37262252,0.039996386,0.04,-0.005758717603177033,-0.0031917194722175246,0.005835841928003571,1.1272165943121762e-05,-0.009693214113033824,-0.006219975770751764,0.9406346796203184,-0.09637013062283843,-0.054041880941724914,-0.32093406257921303
1973.9499999985335,-0.21354857,-1.033361,0.1837408,-2.3882697,-0.51066285,1.4217235,0.37256497,0.03999638,0.04,-0.004710567935717336,-0.0027141630761395863,0.004788919991360885,1.542734664047407e-05,-0.009858565529203379,-0.00576479861784109,0.9406191435656545,-0.09637324447774392,-0.05406202458189262,-0.3209752669673389
1973.9666666652001,-0.213576,-1.0333925,0.18376432,-2.3882747,-0.51072824,1.4217046,0.372512,0.039996378,0.04,-0.0040956456054619395,-0.002791259088263942,0.005304727697608147,1.7450120239989857e-05,-0.010012600646104772,-0.005346708729840041,0.9406048133496706,-0.09637626242888776,-0.054080437590645486,-0.3210132511496588
1973.9833333318668,-0.21360125,-1.0334221,0.18378595,-2.388279,-0.51078844,1.4216866,0.37246332,0.039996374,0.04,-0.0030339467901985273,-0.002590636116278633,0.0032624548915394236,2.10394972913711e-05,-0.010153635285586165,-0.004961345827895237,0.9405916499283677,-0.0963787969902479,-0.05409730716474333,-0.3210482159010809
1973.9999999985334,-0.21362448,-1.0334492,0.18380599,-2.3882823,-0.51084393,1.4216707,0.37241846,0.03999637,0.04,-0.0023941129758675572,-0.002574537586969017,0.004535210481759755,2.2403055921592927e-05,-0.01028219593890123,-0.004606848518087859,0.940579473621156,-0.09638123491191743,-0.05411236273180521,-0.3210806184729694
1974.0166666652,-0.21364583,-1.0334741,0.18382435,-2.3882854,-0.51089466,1.4216558,0.37237725,0.039996367,0.04,-0.003594018823349643,-0.002216624898782049,0.0034023494776547203,2.619451786969873e-05,-0.010396404205542623,-0.00427895352257659,0.9405683420923161,-0.09638344572615054,-0.054126259551184226,-0.32111021981659793
1974.0333333318667,-0.2136655,-1.033497,0.18384121,-2.3882883,-0.51094157,1.4216416,0.37233922,0.039996363,0.04,-0.003123141562566545,-0.0017035933504383483,0.002890787809528561,2.893463831359945e-05,-0.01050220338255177,-0.003979290222462498,0.9405580827061981,-0.096385416943226,-0.054139329617952155,-0.32113747437077467
1974.0499999985334,-0.21368359,-1.0335181,0.18385677,-2.388291,-0.5109847,1.4216292,0.37230426,0.039996363,0.04,-0.002531168636688008,-0.0018937437423205417,0.0035058890620609517,3.0192432102304416e-05,-0.010601635888378768,-0.003702428294706692,0.9405486122892701,-0.0963873242599188,-0.05415103342935931,-0.32116266473747196
1974.0666666652,-0.2137002,-1.0335374,0.1838711,-2.388293,-0.5110245,1.4216179,0.37227207,0.039996363,0.04,-0.002188718257034594,-0.0017097791614517632,0.0029328634566949674,3.324139180655773e-05,-0.010690452406038532,-0.003447023124203936,0.9405398820794495,-0.0963891084944951,-0.05416168915490719,-0.3211858985221777
1974.0833333318667,-0.21371554,-1.0335555,0.18388425,-2.3882952,-0.511061,1.421607,0.37224248,0.039996363,0.04,-0.0025589918688062596,-0.0014349328730733912,0.0018757225046184267,3.661009748798596e-05,-0.010771418589531723,-0.0032116325591261905,0.9405318804146758,-0.0963906009912589,-0.054171608647891445,-0.32120720848181084
1974.0999999985333,-0.21372965,-1.0335717,0.18389636,-2.388297,-0.5110947,1.4215969,0.3722153,0.039996363,0.04,-0.0024994870960970417,-0.001300137557713743,0.002641278461046337,3.79834195704564e-05,-0.010846541252939594,-0.0029954783205344204,0.940524517431119,-0.09639199283010183,-0.054180979293493726,-0.32122676929546257
1974.1166666652,-0.21374261,-1.033587,0.18390752,-2.3882985,-0.5111256,1.421588,0.37219027,0.03999636,0.04,-0.0011035821033011928,-0.001512317584861922,0.002209405096575967,3.8661809893516565e-05,-0.010917734430716829,-0.002797476567178406,0.9405177277514555,-0.09639328015865874,-0.054189115707184016,-0.3212448895536967
1974.1333333318667,-0.21375452,-1.0336009,0.18391778,-2.3883,-0.51115406,1.4215797,0.37216723,0.039996356,0.04,-0.0021988945296591567,-0.0011359919117881478,0.002059229823059283,4.084464971473541e-05,-0.010978987075252897,-0.0026146849819612683,0.9405114872407675,-0.09639450042538693,-0.05419669094857478,-0.3212615155074204
1974.1499999985333,-0.21376547,-1.0336137,0.18392721,-2.3883014,-0.51118046,1.4215722,0.372146,0.039996356,0.04,-0.0018583848603981323,-0.0008876284258607647,0.0018819871679065514,4.291396759287388e-05,-0.011036287710961209,-0.0024462273301442882,0.9405057056849889,-0.09639563944472346,-0.05420375757852825,-0.3212769069422697
1974.1666666652,-0.21377555,-1.0336254,0.18393593,-2.3883026,-0.51120454,1.4215652,0.37212652,0.039996356,0.04,-0.0015772462024443712,-0.001190085997099244,0.0016797339335461459,4.4655172765254466e-05,-0.011089892029283044,-0.002290165029323502,0.9405004182998677,-0.09639668487705973,-0.054210249991362966,-0.3212909757810832
1974.1833333318666,-0.21378484,-1.0336361,0.18394393,-2.3883038,-0.51122665,1.4215585,0.3721086,0.039996356,0.04,-0.001728756956786981,-0.0008481015033257044,0.001383134783605744,4.6275161992387955e-05,-0.011139118052474507,-0.0021476197440202034,0.9404955734498903,-0.0963976012522182,-0.05421636612026022,-0.32130385064405065
1974.1999999985333,-0.21379341,-1.0336461,0.18395129,-2.3883047,-0.5112472,1.4215524,0.37209207,0.039996352,0.04,-0.0008606137186895069,-0.0007611242956395703,0.0013286915985455394,4.6856561389680904e-05,-0.011185606475472853,-0.002016955244764816,0.9404910775886336,-0.09639841675920026,-0.054221870574567954,-0.32131583679284326
1974.2166666652,-0.2138013,-1.0336552,0.18395805,-2.3883057,-0.511266,1.421547,0.37207696,0.039996352,0.04,-0.0015125892226741655,-0.0008249476143196155,0.001630317433254369,4.765869290732712e-05,-0.011227017156085492,-0.0018953837882095767,0.9404869610030743,-0.09639919782784082,-0.05422690253152897,-0.32132680231064886
1974.2333333318666,-0.21380855,-1.0336636,0.18396427,-2.3883066,-0.5112832,1.4215422,0.37206295,0.039996352,0.04,-0.0011695797042854394,-0.0007334034290373825,0.0011161642167523134,4.868795951724317e-05,-0.011265131969848283,-0.001784279235642967,0.9404831746444209,-0.0963999597815552,-0.054231501178144924,-0.32133687968366
1974.2499999985332,-0.21381526,-1.0336715,0.18397,-2.3883076,-0.5112991,1.4215375,0.37205008,0.039996352,0.04,-0.001148066997469499,-0.0006351613637045617,0.0009106355215893203,5.0096381645070814e-05,-0.011299993707858393,-0.001682206632747715,0.9404796941139584,-0.09640061482567965,-0.05423580553839301,-0.32134614330678996
1974.2666666651999,-0.2138214,-1.0336785,0.18397528,-2.3883083,-0.51131374,1.4215332,0.3720382,0.039996352,0.04,-0.0008371687231445435,-0.0005794319268892512,0.001197930805352243,5.074916721239714e-05,-0.011332494751496473,-0.0015883056100404204,0.9404764795425059,-0.0964012611788369,-0.0542397979619924,-0.3213546834690701
1974.2833333318665,-0.21382706,-1.0336851,0.18398014,-2.388309,-0.51132715,1.4215293,0.37202722,0.039996352,0.04,-0.0009453579862928052,-0.0006001171791503168,0.0008767167622880656,5.165857953338417e-05,-0.011363007226468899,-0.001501636518821878,0.9404735311565134,-0.09640186490429703,-0.05424345114729749,-0.32136251437372554
1974.2999999985332,-0.21383226,-1.0336912,0.1839846,-2.3883097,-0.51133955,1.4215257,0.37201717,0.039996352,0.04,-0.0008291389023362683,-0.0004613311112122709,0.0008402617259983813,5.2611006243309406e-05,-0.01139082608343857,-0.0014222929749277977,0.9404708116865422,-0.0964023966704692,-0.054246796546640864,-0.3213697486483029
1974.3166666651998,-0.21383706,-1.0336965,0.18398874,-2.3883104,-0.51135087,1.4215225,0.37200794,0.039996352,0.04,-0.0010424696058386473,-0.000507092734902681,0.001054873980665949,5.335229021570661e-05,-0.011416147818426491,-0.0013488744847563955,0.9404683142615149,-0.09640295194327571,-0.054249966814337504,-0.3213763554267338
1974.3333333318665,-0.21384145,-1.0337015,0.1839925,-2.3883107,-0.51136136,1.4215193,0.37199947,0.039996352,0.04,1.5055265834007514e-05,-0.0004576387886146005,0.0004763682414532511,5.428176134614882e-05,-0.011440526485019581,-0.0012817883601517874,0.9404660232895279,-0.0964033478486726,-0.05425276354918994,-0.3213824687328556
1974.3499999985331,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-0.0005649289983811201,-0.00042799801083237554,0.0005259948248959034,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1974.3666666651998,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-0.007787630603184326,-0.004499029260440768,0.00788851771734711,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1974.3833333318664,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1974.399999998533,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1974.4166666651997,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1974.4333333318664,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1974.449999998533,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1974.4666666651997,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1974.4833333318663,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1974.499999998533,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1974.5166666651996,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1974.5333333318663,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1974.549999998533,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1974.5666666651996,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1974.5833333318662,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1974.599999998533,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1974.6166666651995,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1974.6333333318662,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1974.6499999985328,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1974.6666666651995,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1974.6833333318662,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1974.6999999985328,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1974.7166666651995,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1974.733333331866,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1974.7499999985328,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1974.7666666651994,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1974.783333331866,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1974.7999999985327,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1974.8166666651994,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1974.833333331866,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1974.8499999985327,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1974.8666666651993,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1974.883333331866,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1974.8999999985326,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1974.9166666651993,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1974.933333331866,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1974.9499999985326,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1974.9666666651992,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1974.9833333318659,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1974.9999999985325,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.0166666651992,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.0333333318658,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.0499999985325,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
