time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409761.526529,-9.008210878453573,-3.7050966229617446,-0.47818408704543314,0.2649840382801102,-0.21952741048629926,1.012475708168324
1765409761.526779,-9.02085015699461,-3.7002257948619963,-0.44712576298765305,0.2633715402326906,-0.21884503582397816,1.0166181642085177
1765409761.526956,-9.043445275537511,-3.694369041888348,-0.40702173355055565,0.26231148063702586,-0.21826228226340094,1.0207305637198707
1765409761.527206,-9.074964495766155,-3.686779109326176,-0.3598233692988784,0.26187318962205935,-0.21777340932150016,1.0247694352118104
1765409761.527456,-9.113483291128395,-3.6766799951460527,-0.30811235837584067,0.26207715249269836,-0.21736018656485198,1.028677702037491
1765409761.527706,-9.156393880551745,-3.663295961322483,-0.2548558647266465,0.26289997164364004,-0.21699242769318647,1.0323889190046442
1765409761.527997,-9.200691560954553,-3.6458806493956586,-0.20311482862802652,0.2642835882580987,-0.21662984134320556,1.0358333298089624
1765409761.528247,-9.243301836198722,-3.6237509884937245,-0.15574269792058823,0.26614712482342967,-0.2162250302396823,1.0389451725364462
1765409761.528497,-9.281409920964716,-3.596329772789109,-0.11511208093535504,0.26839936372758605,-0.21572733248817888,1.041670326356932
1765409761.528747,-9.31275662809936,-3.5631999341851777,-0.08290012395345062,0.2709498409061419,-0.2150870601038981,1.0439731730753838
1765409761.529046,-9.335871134336946,-3.5241691276817058,-0.05995312088663144,0.2737168399309171,-0.21425962200603743,1.045841498299012
1765409761.529296,-9.35022086600491,-3.479334968195607,-0.04623920953370332,0.27663120625669424,-0.21320904105353705,1.0472884749729288
1765409761.529546,-9.356269913276602,-3.4291350597729817,-0.04088606811136055,0.27963576989771594,-0.21191046973152866,1.048351281749476
1765409761.529796,-9.355447727032864,-3.374367144527528,-0.04229005220892301,0.28268108498265265,-0.2103514798359225,1.0490865577763997
1765409761.529968,-9.350037653243954,-3.316171638821001,-0.048276734450128166,0.28571896218098664,-0.2085321276142673,1.0495634500066948
1765409761.530301,-9.34299861872415,-3.255976255261295,-0.05629222689563708,0.2886957183593359,-0.20646399503211219,1.0498553387705982
1765409761.530635,-9.337732746189136,-3.1954081383646473,-0.06360919208718491,0.29154708091792914,-0.2041685106124041,1.0500314297853797
1765409761.531076,-9.337809923822704,-3.1361839612204,-0.0675369160706653,0.2941962522023958,-0.2016748686387442,1.0501492997458366
1765409761.531326,-9.346662167249056,-3.0799917668997834,-0.0656271609524897,0.29655591201804066,-0.19901784347088297,1.050249209838516
1765409761.531576,-9.367267322377298,-3.028376627049947,-0.05586663533841871,0.29853412765712334,-0.19623575075646957,1.050350653889726
1765409761.531826,-9.401849038437641,-2.982636131786973,-0.036845427079906574,0.3000433886983582,-0.19336870499509648,1.0504513243785503
1765409761.532018,-9.451622269076632,-2.9437278425653557,-0.007890488390926669,0.3010113705764907,-0.19045716708791252,1.0505285213873825
1765409761.532268,-9.516609211227093,-2.912193148746514,0.030845458184961688,0.301391669084555,-0.18754066879813236,1.0505429182143695
1765409761.532518,-9.595543062269575,-2.8881065668548485,0.0783470721556134,0.30117272793421157,-0.1846566409537784,1.0504444181606616
1765409761.532768,-9.685870779704482,-2.8710608704066867,0.13275744395470357,0.3003834637854873,-0.1818394136789618,1.0501795731443542
1765409761.533106,-9.783861963157568,-2.8601961699040075,0.19146221502518815,0.29909454509050826,-0.17911955364093138,1.0496997489666644
1765409761.533356,-9.884825437082492,-2.854277144774305,0.25123974412784145,0.2974148220764925,-0.17652366824572419,1.0489689702803788
1765409761.533606,-9.983424561769493,-2.851816222817179,0.3084735469148694,0.295483046922898,-0.17407467562867468,1.0479702302303806
1765409761.533856,-10.07406824064264,-2.851230199846317,0.35941335660028473,0.2934557478460642,-0.17179239137186608,1.0467091369621777
1765409761.534017,-10.151342388058398,-2.851007182649276,0.4004629348466104,0.2914927827877999,-0.16969416259292197,1.045214191671842
1765409761.534267,-10.210440031358724,-2.8498570291945566,0.4284686560673184,0.2897425002906916,-0.1677952113465483,1.0435336666964725
1765409761.534517,-10.24754786417644,-2.8468245429740073,0.44098201382280944,0.2883284819801214,-0.1661083716495527,1.0417297282754923
1765409761.534767,-10.260153100192403,-2.841355906026902,0.436471161968364,0.2873395746088409,-0.16464304565041238,1.0398708997613988
1765409761.534977,-10.24724650895885,-2.83331870581022,0.4144623517794888,0.28682442105972467,-0.16340342359248444,1.0380241044955845
1765409761.53531,-10.209411716168827,-2.8229817173735907,0.37560089331117175,0.28679103603650336,-0.1623862103171099,1.0362473936477898
1765409761.535644,-10.148801234804491,-2.8109623905145495,0.3216298821022122,0.28721123992799247,-0.16157821670376815,1.0345841410918477
1765409761.536009,-10.069004343471368,-2.7981478220312446,0.25529123862444175,0.2880290931212202,-0.16095423756654725,1.0330591151414361
1765409761.536259,-9.974815134942434,-2.7855906607852843,0.18015829349422982,0.2891719493969401,-0.16047568939332083,1.0316765752118802
1765409761.536509,-9.871915169013635,-2.774380243745572,0.10041313808601149,0.2905623953787733,-0.16009048599716183,1.030420457470263
1765409761.536759,-9.766493165799,-2.76549536596551,0.02058457212896021,0.2921292022848615,-0.1597345179586712,1.0292567068466016
1765409761.537019,-9.664830451686324,-2.759655610776984,-0.054736485465167885,0.2938155672229785,-0.15933486531677296,1.0281377129647558
1765409761.537269,-9.572884305165092,-2.757196270293291,-0.12118620398247237,0.2955834007348533,-0.15881457665466842,1.0270085448391886
1765409761.537519,-9.495902651863283,-2.75799334846327,-0.17490212168955963,0.2974131512458316,-0.15809856335878494,1.0258143174556007
1765409761.537769,-9.438101025400009,-2.761459060936064,-0.21276348696244124,0.2992995011645083,-0.15711993276604044,1.0245076794158519
1765409761.537939,-9.402423072188359,-2.7666145855963595,-0.2325835778623643,0.301244062965397,-0.155825968424465,1.0230552154624184
1765409761.538189,-9.390390914588757,-2.7722278740139115,-0.23324633262806385,0.3032467703359639,-0.1541830161572536,1.021441640389783
1765409761.538439,-9.40203989308208,-2.776987351752054,-0.2147828146803678,0.30529784084312117,-0.15217975208975654,1.0196710691079711
1765409761.538689,-9.435930648611652,-2.779675932984482,-0.17838298200389827,0.30737194895083986,-0.14982859663170142,1.0177652660895498
1765409761.538934,-9.489238507042339,-2.7793159458426504,-0.12633817128972982,0.30942572983277195,-0.14716525675148281,1.0157593763723036
1765409761.539184,-9.557927583559707,-2.77526773289162,-0.061911047050594054,0.3113991254129869,-0.14424646013724743,1.0136960348495478
1765409761.539434,-9.637017340994946,-2.7672755423052466,0.010867187328020052,0.3132204739640029,-0.14114595691102605,1.0116188975645453
1765409761.539684,-9.720939839372853,-2.7554626274000524,0.0874663190971606,0.3148146480888651,-0.1379489359342055,1.0095665793774045
1765409761.539967,-9.803969698970906,-2.7402847024710026,0.16317797062780307,0.31611303746064773,-0.13474517872070918,1.0075677547816448
1765409761.540217,-9.880692639300266,-2.722454979479433,0.23346333486262752,0.3170638737678151,-0.13162148077344143,1.0056378281202432
1765409761.540467,-9.94646827833521,-2.7028516123898343,0.2942992752190462,0.317641334770058,-0.12865401389054248,1.0037772162839673
1765409761.540717,-9.997839960892653,-2.68241241566628,0.3424953301376127,0.3178519728133937,-0.12590135335394192,1.001971069655428
1765409761.54104,-10.032846626637765,-2.6620202926202423,0.3759561677350629,0.31773726767830435,-0.12339887326924698,1.0001902669853804
1765409761.54129,-10.051198618284634,-2.642388518347653,0.393864364165597,0.31737157901976365,-0.12115514160191103,0.9983936536128744
1765409761.54154,-10.054292950259251,-2.6239611354264123,0.3967601634434491,0.3168555097986329,-0.11915080944473759,0.996531546204438
1765409761.54179,-10.045063456681449,-2.606844112916984,0.38650226134609084,0.3163055529736804,-0.1173402656777105,0.9945504008852264
1765409761.541916,-10.027681805623411,-2.5907794087731975,0.36610603213204856,0.31584160996994004,-0.11565603566869384,0.9923982905942955
1765409761.542249,-10.00714053429825,-2.575170006049222,0.33946932842511995,0.31557432581119643,-0.1140155877633012,0.9900305573532915
1765409761.542583,-9.98875763586986,-2.5591574538789286,0.31100832475062135,0.3155941337290947,-0.11232991613347612,0.9874147851961961
1765409761.542979,-9.977646421554002,-2.5417420362399863,0.2852354775647852,0.3159635167375576,-0.11051303423573543,0.9845342051855751
1765409761.543229,-9.978196782431867,-2.5219237547039275,0.2663176912414676,0.31671339733215254,-0.10849138727224401,0.9813889043897058
1765409761.543479,-9.993614178635372,-2.4988382312828676,0.25765508336614834,0.3178438897238147,-0.10621219541627056,0.9779947123281885
1765409761.543729,-10.02555890853813,-2.471868082428807,0.26152007872894306,0.319329006152803,-0.10364984377854775,0.974380143245215
1765409761.544014,-10.073920445843589,-2.4407206130298538,0.27879364435033116,0.3211243797957097,-0.10080960607633453,0.9705820570985895
1765409761.544264,-10.13675188950296,-2.4054688121660828,0.308829848449604,0.3231766881610481,-0.09772823153488655,0.9666407466988013
1765409761.544514,-10.210378530301972,-2.3665541184942844,0.349470231254921,0.32543323497850185,-0.09447124174696178,0.9625950826922027
1765409761.544764,-10.289679701774403,-2.3247512637983996,0.3972148348793149,0.3278500871758608,-0.09112712675600275,0.9584782227741602
1765409761.544951,-10.36852232532612,-2.2810995511160166,0.4475379719832256,0.33039732181869924,-0.08779894594875838,0.95431420682604
1765409761.545201,-10.440301312189437,-2.2368077531169743,0.4953173054229432,0.33306037086663487,-0.08459413276775872,0.9501155434811234
1765409761.545451,-10.49852502433945,-2.1931393535356905,0.5353296760049875,0.335837132508696,-0.0816135730450456,0.9458817631068493
1765409761.545701,-10.537380725924253,-2.151284744881425,0.5627600023611158,0.33873131905458065,-0.07894119963362485,0.9415989637440444
1765409761.545988,-10.552225105996005,-2.1122313873590226,0.5736705949429068,0.34174325796740845,-0.07663531654400445,0.937240541753584
1765409761.546238,-10.539961720531794,-2.0766493267007946,0.5653853752118921,0.3448599006424603,-0.07472260879252522,0.9327693741487219
1765409761.546488,-10.499284049688503,-2.0448109212829864,0.5367548891742595,0.34804602986443384,-0.07319539975158722,0.9281415721525731
1765409761.546738,-10.430777560624918,-2.016557742714512,0.4882823359050753,0.3512385503661815,-0.07201230971379353,0.9233116136156244
1765409761.547006,-10.33688629590934,-1.9913191999423925,0.422106437852977,0.3543452907893914,-0.07110210309487186,0.9182383332845253
1765409761.547256,-10.221757204895177,-1.9681813628397737,0.34185085873562276,0.3572489995679202,-0.07037019503555027,0.9128910058479845
1765409761.547506,-10.090977319898798,-1.945999790114862,0.2523587291117662,0.3598163281597083,-0.06970706849591506,0.9072546381602511
1765409761.547756,-9.951217677767284,-1.9235435723949603,0.15933427396618619,0.3619107331420017,-0.06899778168504346,0.901333622585743
1765409761.548099,-9.80979905136064,-1.8996501532581664,0.06891495572183062,0.363407535101089,-0.06813177997905323,0.8951531241152165
1765409761.548349,-9.674201616235933,-1.8733669969320894,-0.012798875468921276,0.364208963338004,-0.06701226435297501,0.8887579615372312
1765409761.548599,-9.551552624822454,-1.8440601260235805,-0.08022251482979552,0.3642569642963621,-0.06556435395734968,0.8822091780031073
1765409761.548849,-9.44813729593923,-1.8114783346437593,-0.12873123723634897,0.3635418605580309,-0.06374124488495385,0.8755788309925258
1765409761.549107,-9.368980848270821,-1.7757704524000102,-0.1550257607419984,0.3621055621490371,-0.06152762253017044,0.868943720687682
1765409761.549357,-9.317540636640754,-1.7374595598450309,-0.15738179095467375,0.3600388515197818,-0.058939842236839235,0.8623788623459661
1765409761.549607,-9.2955309289167,-1.697383954738768,-0.13576130741661835,0.35747314987361284,-0.056022827119057296,0.8559515021772008
1765409761.549857,-9.302885878900707,-1.6566201132821274,-0.09177922299447136,0.35456798903566816,-0.05284409863512882,0.8497163294867028
1765409761.550094,-9.337852316535011,-1.6164046457066061,-0.028533398119016336,0.3514960327557174,-0.04948574122461405,0.8437122372112565
1765409761.550344,-9.397193460377602,-1.578066806675558,0.04968144887544194,0.3484278000332416,-0.04603535876103654,0.8379606241002783
1765409761.550594,-9.476477093903258,-1.5429717511439673,0.13774458730296202,0.34551819178593846,-0.042577161512638816,0.8324649878977642
1765409761.550844,-9.570416696361391,-1.5124647320014128,0.23012486772177895,0.34289653134739007,-0.03918420250201698,0.8272115488842656
1765409761.551082,-9.6732319235977,-1.4878057707521157,0.32129637094879787,0.34066114175162987,-0.03591251270961487,0.8221708099753008
1765409761.551332,-9.778997331236077,-1.4700934240949435,0.40611190074331677,0.3388786148587474,-0.032797575590422755,0.8173000960838981
1765409761.551582,-9.881955865652683,-1.4601861238334348,0.48010275014025827,0.3375871204653105,-0.029853323532430823,0.8125470393413083
1765409761.551832,-9.976783668910832,-1.4586305614859423,0.5396883036257587,0.3368025677942774,-0.027073625166892032,0.8078537137784441
1765409761.552014,-10.058800850968517,-1.4655996463024257,0.5822929751605891,0.3365261640166083,-0.024435991563185183,0.8031609140739001
1765409761.552264,-10.1241273431306,-1.4808385829366166,0.6063774106705694,0.33675179002945416,-0.021906971521964906,0.7984121350224491
1765409761.552514,-10.169785915206923,-1.503623940305704,0.6113962659310187,0.33747162411338505,-0.01944853877923244,0.7935570752699975
1765409761.552764,-10.193758724602556,-1.5327514836452134,0.5976988091788507,0.33867873855962544,-0.01702472582637181,0.7885546709958466
1765409761.553112,-10.195009214212185,-1.5665720358733792,0.5663934422405655,0.34036606805594966,-0.014607736715193132,0.7833755907023889
1765409761.553362,-10.173484986081164,-1.6030854482548202,0.5192027042504359,0.34252205333638386,-0.012182747357880407,0.7780039216655896
1765409761.553612,-10.130116649591947,-1.640085774321353,0.45833704617356263,0.34512408874572653,-0.009750693279905768,0.7724377028410466
1765409761.553862,-10.06682073327369,-1.6753355185807408,0.3864077694289772,0.34813141239454803,-0.00732863840054398,0.7666881209672917
1765409761.554013,-9.986501170820723,-1.706741379161138,0.30638112067892037,0.35147920911572106,-0.00494773311599339,0.7607775003097232
1765409761.554263,-9.89302753796218,-1.7325096785772525,0.2215540417703725,0.35507548663619465,-0.00264914500842028,0.7547364875998367
1765409761.554513,-9.791158157024606,-1.7512699785945869,0.13551864028177069,0.3588018163644843,-0.00047859377706595767,0.7486009069704196
1765409761.554763,-9.686380173614173,-1.7621614551289047,0.052084119896610284,0.36251841120648354,0.0015197547185586673,0.7424086515622947
1765409761.555013,-9.584655546029996,-1.7648766261427518,-0.024859763368199554,0.366073331222497,0.0033092681697512658,0.7361968500364388
1765409761.555263,-9.492082600764336,-1.7596567258016473,-0.09153316202689338,0.3693149216460744,0.004866015575841751,0.7299995125621985
1765409761.555513,-9.414499299475995,-1.747237713914516,-0.14449004435780155,0.37210598958142044,0.006182557900801968,0.723845872936024
1765409761.555763,-9.357064056111241,-1.7287546258353408,-0.18084918323287497,0.3743378441877578,0.0072699120415994824,0.7177595770901857
