time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2425,0.0001300017774998244,-0.7849066654999995,7.187724300015059e-05,-2.3559679400000006,4.978915779581183e-06,1.5709448599999998,0.7859296024999997,0.03999998015,0.03999997795,-9.819033149999994,-0.0013157936628043596,-0.005000652465014487,-0.0007485639200025985,-0.010731055634103313,-0.0014396965850050957
0.245,0.0001286419449998417,-0.7849028569999995,7.304323200013574e-05,-2.3559725600000005,1.735942719622473e-06,1.5709438399999998,0.7859269849999997,0.0399999791,0.039999976300000004,-9.818990099999995,-0.0013683658326105002,-0.005112830310013059,-0.0007686840800023423,-0.010786216240382581,-0.0014791523900045934
0.2475,0.00012728211249985903,-0.7848990484999996,7.42092210001209e-05,-2.3559771800000004,-1.5070303403362387e-06,1.5709428199999997,0.7859243674999997,0.03999997805,0.03999997465,-9.818947049999995,-0.0014209380024166407,-0.005225008155011631,-0.0007888042400020861,-0.010841376846661848,-0.0015186081950040909
0.25,0.00012592227999985318,-0.7848952399999997,7.537521000012592e-05,-2.3559818000000003,-4.75000340035025e-06,1.5709418,0.7859217499999996,0.039999977,0.039999973,-9.818903999999991,-0.001473510172223307,-0.005337186000008729,-0.000808924400002054,-0.010896537452940667,-0.0015580640000039958
0.2525,0.0001243078449998517,-0.7848921589999998,7.675965300012717e-05,-2.3559859850000002,-8.601036890353756e-06,1.5709407349999998,0.7859186074999996,0.0399999764,0.03999997255,-9.81879899999999,-0.0015318616293423502,-0.005433164955008817,-0.0008315088050020746,-0.010946760419760714,-0.0016019974700040359
0.255,0.00012269340999985023,-0.7848890779999997,7.814409600012844e-05,-2.35599017,-1.2452070380357262e-05,1.5709396699999998,0.7859154649999996,0.0399999758,0.0399999721,-9.81869399999999,-0.0015902130864613932,-0.0055291439100089036,-0.0008540932100020951,-0.010996983386580759,-0.0016459309400040758
0.2575,0.00012107897499984877,-0.7848859969999997,7.95285390001297e-05,-2.3559943550000004,-1.6303103870360768e-05,1.5709386049999998,0.7859123224999996,0.0399999752,0.03999997165,-9.81858899999999,-0.0016485645435804365,-0.005625122865008991,-0.0008766776150021157,-0.011047206353400806,-0.0016898644100041159
0.26,0.0001194645399998473,-0.7848829159999997,8.091298200013095e-05,-2.3559985400000003,-2.015413736036427e-05,1.5709375399999999,0.7859091799999997,0.0399999746,0.039999971200000005,-9.818483999999989,-0.0017069160006994795,-0.005721101820009079,-0.0008992620200021363,-0.01109742932022085,-0.0017337978800041557
0.2625,0.00011785010499984582,-0.7848798349999997,8.229742500013222e-05,-2.356002725,-2.400517085036778e-05,1.5709364749999999,0.7859060374999997,0.039999974,0.03999997075,-9.81837899999999,-0.0017652674578185225,-0.005817080775009166,-0.0009218464250021569,-0.011147652287040895,-0.0017777313500041958
0.265,0.00011623566999984436,-0.7848767539999998,8.368186800013347e-05,-2.3560069100000005,-2.7856204340371283e-05,1.57093541,0.7859028949999997,0.0399999734,0.0399999703,-9.81827399999999,-0.0018236189149375658,-0.005913059730009254,-0.0009444308300021775,-0.011197875253860942,-0.0018216648200042357
0.2675,0.000114527829999807,-0.7848739199999998,8.514645200016551e-05,-2.3560110650000006,-3.193030400046047e-05,1.5709341749999999,0.7858995764999995,0.03999997285,0.0399999698,-9.818178724999992,-0.0018852544133620178,-0.006009055350009783,-0.0009677225750025168,-0.011246642004703105,-0.001867075575004927
0.27,0.00011263317999977942,-0.7848715799999998,8.677131800018917e-05,-2.3560151600000006,-3.6450536000526256e-05,1.5709326,0.7858959059999996,0.0399999724,0.0399999692,-9.81810289999999,-0.0019534579943944206,-0.00610508430001118,-0.0009924290000028764,-0.011292496323590778,-0.0019154409000056308
0.2725,0.00011073852999975185,-0.7848692399999997,8.839618400021281e-05,-2.3560192550000005,-4.097076800059204e-05,1.570931025,0.7858922354999995,0.039999971950000004,0.0399999686,-9.818027074999991,-0.002021661575426823,-0.006201113250012578,-0.001017135425003236,-0.011338350642478451,-0.0019638062250063345
0.275,0.00010884387999972428,-0.7848668999999997,9.002105000023647e-05,-2.3560233500000005,-4.549100000065782e-05,1.5709294499999997,0.7858885649999995,0.0399999715,0.039999968,-9.81795124999999,-0.0020898651564592256,-0.0062971422000139745,-0.0010418418500035955,-0.011384204961366122,-0.0020121715500070387
0.2775,0.0001069492299996967,-0.7848645599999997,9.164591600026011e-05,-2.356027445000001,-5.00112320007236e-05,1.5709278749999998,0.7858848944999994,0.03999997105,0.0399999674,-9.817875424999988,-0.002158068737491628,-0.006393171150015372,-0.001066548275003955,-0.011430059280253795,-0.0020605368750077424
0.28,0.00010505457999966913,-0.7848622199999996,9.327078200028376e-05,-2.356031540000001,-5.453146400078938e-05,1.5709262999999998,0.7858812239999994,0.039999970600000004,0.0399999668,-9.817799599999987,-0.0022262723185240306,-0.00648920010001677,-0.0010912547000043145,-0.011475913599141468,-0.002108902200008446
0.28250000000000003,0.00010315992999964157,-0.7848598799999996,9.48956480003074e-05,-2.356035635000001,-5.905169600085516e-05,1.5709247249999998,0.7858775534999993,0.03999997015,0.0399999662,-9.817723774999987,-0.0022944758995564335,-0.006585229050018167,-0.001115961125004674,-0.01152176791802914,-0.0021572675250091503
0.28500000000000003,0.00010106114399959164,-0.7848580199999997,9.669571300035026e-05,-2.356039660000001,-6.405947250097443e-05,1.5709231399999999,0.7858734969999992,0.03999997,0.039999966,-9.817676349999994,-0.002366357087171269,-0.0066631667800127825,-0.0011422391300050217,-0.011567230056979688,-0.0022086311100098085
0.28750000000000003,9.886028999961965e-05,-0.7848563999999998,9.858337750032622e-05,-2.356043650000001,-6.931102125090756e-05,1.5709215499999998,0.7858692474999993,0.03999997,0.039999966,-9.817643124999995,-0.0024400770780757153,-0.006732058900011905,-0.0011693029250046771,-0.011612496105961847,-0.0022614938250091355
0.29,9.665943599964772e-05,-0.7848547799999998,0.00010047104200030214,-2.3560476400000008,-7.456257000084058e-05,1.5709199599999997,0.7858649979999993,0.03999997,0.039999966,-9.817609899999995,-0.00251379706898016,-0.006800951020011027,-0.001196366720004332,-0.011657762154944004,-0.002314356540008461
0.2925,9.445858199967574e-05,-0.7848531599999998,0.00010235870650027812,-2.356051630000001,-7.981411875077372e-05,1.5709183699999998,0.7858607484999994,0.03999997,0.039999966,-9.817576674999996,-0.002587517059884606,-0.00686984314001015,-0.0012234305150039873,-0.011703028203926163,-0.002367219255007788
0.295,9.225772799970377e-05,-0.7848515399999998,0.00010424637100025408,-2.3560556200000007,-8.506566750070685e-05,1.5709167799999997,0.7858564989999994,0.03999997,0.039999966,-9.817543449999995,-0.0026612370507890525,-0.0069387352600092725,-0.0012504943100036428,-0.011748294252908322,-0.002420081970007115
0.2975,9.005687399973178e-05,-0.7848499199999999,0.00010613403550023005,-2.3560596100000004,-9.031721625063999e-05,1.5709151899999998,0.7858522494999994,0.03999997,0.039999966,-9.817510224999996,-0.002734957041693499,-0.007007627380008395,-0.0012775581050032982,-0.011793560301890481,-0.002472944685006442
0.3,8.785601999972352e-05,-0.7848482999999999,0.00010802170000023715,-2.3560636000000006,-9.55687650006598e-05,1.5709135999999997,0.7858479999999994,0.03999997,0.039999966,-9.817476999999998,-0.0028086770325994217,-0.007076519500010161,-0.0013046219000032143,-0.011838826350872368,-0.0025258074000062657
0.3025,8.532265949975577e-05,-0.784847385,0.00011019476500020948,-2.3560671400000004,-0.00010161451425058282,1.5709118749999997,0.7858430799999995,0.03999997,0.039999966,-9.817458999999998,-0.002895926882055601,-0.007169622775008975,-0.0013340742200028393,-0.011881600879136828,-0.002583222345005535
0.305,8.278929899978803e-05,-0.78484647,0.00011236783000018181,-2.3560706800000006,-0.00010766026350050585,1.5709101499999998,0.7858381599999996,0.03999997,0.039999966,-9.817440999999999,-0.00298317673151178,-0.007262726050007789,-0.0013635265400024643,-0.011924375407401289,-0.002640637290004804
0.3075,8.025593849982028e-05,-0.784845555,0.00011454089500015415,-2.3560742200000004,-0.00011370601275042887,1.5709084249999998,0.7858332399999997,0.03999997,0.039999966,-9.817422999999998,-0.0030704265809679593,-0.0073558293250066045,-0.0013929788600020893,-0.01196714993566575,-0.002698052235004073
0.31,7.772257799985254e-05,-0.78484464,0.00011671396000012648,-2.3560777600000002,-0.00011975176200035191,1.5709066999999999,0.7858283199999997,0.03999997,0.039999966,-9.817404999999999,-0.0031576764304241385,-0.007448932600005419,-0.0014224311800017143,-0.01200992446393021,-0.002755467180003342
0.3125,7.518921749988479e-05,-0.784843725,0.00011888702500009881,-2.3560813000000005,-0.00012579751125027495,1.570904975,0.7858233999999998,0.03999997,0.039999966,-9.817386999999998,-0.0032449262798803177,-0.007542035875004233,-0.0014518835000013393,-0.01205269899219467,-0.0028128821250026107
0.315,7.265585699991705e-05,-0.78484281,0.00012106009000007114,-2.3560848400000003,-0.00013184326050019794,1.57090325,0.7858184799999999,0.03999997,0.039999966,-9.817369,-0.003332176129336497,-0.007635139150003048,-0.0014813358200009643,-0.012095473520459131,-0.00287029707000188
0.3175,7.000281819990266e-05,-0.784842135,0.0001233358900000835,-2.356088295,-0.00013817484700023232,1.57090138,0.7858133349999998,0.0399999698,0.0399999656,-9.817326599999996,-0.0034209013567336553,-0.007721535650002455,-0.0015115140500010643,-0.012136842170731518,-0.0029292010150020827
0.32,6.711042279982111e-05,-0.78484194,0.00012581716000015344,-2.35609158,-0.00014507810800042694,1.57089922,0.7858077399999996,0.0399999692,0.0399999644,-9.817235399999994,-0.0035125773400124503,-0.007794518600004513,-0.0015431441000019561,-0.012175399065020066,-0.0029910829600038272
0.3225,6.421802739973956e-05,-0.784841745,0.0001282984300002234,-2.356094865,-0.0001519813690006216,1.5708970599999998,0.7858021449999996,0.0399999686,0.0399999632,-9.81714419999999,-0.003604253323291245,-0.00786750155000657,-0.001574774150002848,-0.012213955959308612,-0.0030529649050055722
0.325,6.132563199965801e-05,-0.78484155,0.00013077970000029338,-2.3560981500000002,-0.00015888463000081622,1.5708948999999999,0.7857965499999994,0.039999968,0.039999962,-9.817052999999989,-0.00369592930657004,-0.00794048450000863,-0.0016064042000037398,-0.01225251285359716,-0.003114846850007317
0.3275,5.843323659957645e-05,-0.784841355,0.00013326097000036335,-2.3561014350000002,-0.00016578789100101085,1.5708927399999997,0.7857909549999992,0.0399999674,0.0399999608,-9.816961799999985,-0.0037876052898488345,-0.008013467450010687,-0.0016380342500046316,-0.012291069747885706,-0.0031767287950090614
0.33,5.554084119949491e-05,-0.7848411599999999,0.0001357422400004333,-2.3561047200000003,-0.0001726911520012055,1.5708905799999997,0.7857853599999991,0.0399999668,0.0399999596,-9.816870599999984,-0.003879281273127629,-0.008086450400012744,-0.0016696643000055234,-0.012329626642174253,-0.0032386107400108064
0.3325,5.264844579941335e-05,-0.7848409649999999,0.00013822351000050326,-2.3561080050000007,-0.00017959441300140013,1.5708884199999997,0.7857797649999989,0.0399999662,0.0399999584,-9.816779399999982,-0.0039709572564064245,-0.008159433350014803,-0.0017012943500064152,-0.012368183536462801,-0.003300492685012551
0.335,4.9498902599332135e-05,-0.7848412800000001,0.000140925552000573,-2.3561111100000005,-0.00018711204000159418,1.5708861999999997,0.7857736699999988,0.039999966399999996,0.039999958200000005,-9.816730699999994,-0.004073956143133038,-0.008231034000014447,-0.001734589320006953,-0.01240599974990648,-0.0033655424900135757
0.3375,4.622078549937387e-05,-0.7848418500000001,0.0001437379800005372,-2.3561141250000004,-0.00019493685000149456,1.5708839499999996,0.7857673249999988,0.039999967,0.0399999585,-9.816703249999994,-0.004182616481578154,-0.008301943500013544,-0.0017687167500065183,-0.012443445622928078,-0.003432176225012727
0.34,4.2942668399415605e-05,-0.78484242,0.00014655040800050137,-2.3561171400000003,-0.00020276166000139493,1.5708816999999997,0.7857609799999988,0.0399999676,0.0399999588,-9.816675799999995,-0.004291276820023271,-0.00837285300001264,-0.0018028441800060839,-0.012480891495949676,-0.003498809960011879
0.3425,3.9664551299457344e-05,-0.78484299,0.00014936283600046557,-2.356120155,-0.0002105864700012953,1.5708794499999996,0.785754634999999,0.0399999682,0.0399999591,-9.816648349999996,-0.004399937158468387,-0.008443762500011739,-0.0018369716100056495,-0.012518337368971275,-0.0035654436950110307
0.34500000000000003,3.638643419949908e-05,-0.78484356,0.00015217526400042975,-2.3561231700000005,-0.00021841128000119568,1.5708771999999998,0.785748289999999,0.0399999688,0.0399999594,-9.816620899999995,-0.004508597496913504,-0.008514672000010836,-0.0018710990400052148,-0.012555783241992873,-0.003632077430010182
0.34750000000000003,3.310831709954082e-05,-0.7848441300000001,0.00015498769200039396,-2.3561261850000004,-0.00022623609000109606,1.5708749499999997,0.785741944999999,0.0399999694,0.039999959700000004,-9.816593449999996,-0.00461725783535862,-0.008585581500009933,-0.0019052264700047804,-0.012593229115014471,-0.003698711165009334
0.35000000000000003,2.9830199999530023e-05,-0.7848447000000001,0.00015780012000040324,-2.3561292000000003,-0.00023406090000112193,1.5708726999999996,0.7857355999999991,0.03999997,0.03999996,-9.816565999999991,-0.004725918173804464,-0.008656491000007616,-0.0019393539000046374,-0.01263067498803562,-0.0037653449000090767
0.3525,2.6139547499476397e-05,-0.7848459960000002,0.00016096675350044925,-2.3561322000000002,-0.00024287121300124994,1.5708699549999996,0.785728459999999,0.03999997,0.03999996,-9.81650269999999,-0.00484028616921729,-0.008716299450008486,-0.0019757697150051667,-0.012664597667758433,-0.003836621015010112
0.355,2.2448894999422687e-05,-0.7848472920000001,0.00016413338700049535,-2.3561352,-0.00025168152600137816,1.5708672099999996,0.7857213199999988,0.03999997,0.03999996,-9.81643939999999,-0.0049546541646301205,-0.008776107900009357,-0.0020121855300056966,-0.012698520347481247,-0.00390789713001115
0.3575,1.8758242499368976e-05,-0.7848485880000001,0.00016730002050054142,-2.3561382,-0.00026049183900150636,1.5708644649999994,0.7857141799999988,0.03999997,0.03999996,-9.816376099999989,-0.00506902216004295,-0.008835916350010227,-0.0020486013450062264,-0.01273244302720406,-0.003979173245012187
0.36,1.5067589999315268e-05,-0.7848498840000002,0.00017046665400058752,-2.3561412000000006,-0.0002693021520016346,1.5708617199999995,0.7857070399999987,0.03999997,0.03999996,-9.816312799999988,-0.005183390155455779,-0.008895724800011096,-0.0020850171600067563,-0.012766365706926873,-0.004050449360013224
0.3625,1.1376937499261559e-05,-0.7848511800000002,0.0001736332875006336,-2.3561442000000006,-0.0002781124650017628,1.5708589749999995,0.7856998999999986,0.03999997,0.03999996,-9.816249499999987,-0.005297758150868608,-0.008955533250011968,-0.002121432975007286,-0.012800288386649686,-0.004121725475014261
0.365,7.686284999207848e-06,-0.7848524760000002,0.0001767999210006797,-2.3561472000000006,-0.000286922778001891,1.5708562299999993,0.7856927599999985,0.03999997,0.03999996,-9.816186199999986,-0.005412126146281438,-0.009015341700012837,-0.002157848790007816,-0.012834211066372501,-0.004193001590015299
0.3675,3.849176749091003e-06,-0.7848540230000004,0.00018009231800078,-2.3561501750000007,-0.0002960829765021701,1.5708534499999993,0.7856853349999983,0.03999997,0.03999996,-9.816141499999999,-0.005531328730313504,-0.009073714700012217,-0.0021950529500085352,-0.012868084851659798,-0.0042658282500167115
0.37,-2.8084300085641304e-07,-0.7848560720000004,0.0001836362420007349,-2.3561531000000007,-0.00030594294600204457,1.5708505999999993,0.7856773399999983,0.03999997,0.03999996,-9.816133999999998,-0.005660200491574284,-0.00912921680001151,-0.0022338338000080418,-0.012901860848076162,-0.004341756000015745
0.3725,-4.410862750803829e-06,-0.7848581210000004,0.00018718016600068976,-2.3561560250000007,-0.000315802915501919,1.5708477499999995,0.7856693449999985,0.03999997,0.03999996,-9.816126499999998,-0.005789072252835063,-0.009184718900010803,-0.002272614650007548,-0.012935636844492528,-0.004417683750014778
0.375,-8.540882500751246e-06,-0.7848601700000003,0.00019072409000064463,-2.3561589500000006,-0.00032566288500179353,1.5708448999999995,0.7856613499999986,0.03999997,0.03999996,-9.816118999999999,-0.005917944014095841,-0.009240221000010096,-0.002311395500007054,-0.012969412840908894,-0.004493611500013811
0.3775,-1.2670902250698662e-05,-0.7848622190000003,0.00019426801400059953,-2.3561618750000006,-0.000335522854501668,1.5708420499999995,0.7856533549999987,0.03999997,0.03999996,-9.816111499999998,-0.006046815775356621,-0.00929572310000939,-0.0023501763500065605,-0.013003188837325258,-0.004569539250012845
0.38,-1.680092200064608e-05,-0.7848642680000003,0.0001978119380005544,-2.3561648000000006,-0.00034538282400154244,1.5708391999999995,0.7856453599999987,0.03999997,0.03999996,-9.816104,-0.0061756875366174,-0.009351225200008683,-0.0023889572000060665,-0.013036964833741624,-0.004645467000011878
0.3825,-2.0930941750593495e-05,-0.7848663170000003,0.00020135586200050926,-2.3561677250000006,-0.0003552427935014169,1.5708363499999995,0.7856373649999989,0.03999997,0.03999996,-9.816096499999999,-0.006304559297878179,-0.009406727300007977,-0.0024277380500055726,-0.013070740830157988,-0.004721394750010911
