time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.5700000000000001,-9.859676209793887,-0.21283748242842246,0.23313458075226418,-0.01439951285909049,-0.007828250846098277,-0.011253881844574602
0.5725,-9.800913170993201,-0.21291102097366513,0.2011782525091823,-0.014159168614519027,-0.0025974934781589558,-0.014574850577479105
0.5750000000000001,-9.94443378463703,-0.04930710830662999,0.3329438678752868,-0.013908434648745792,-0.006101213862624146,-0.01670199232632654
0.5775,-9.988218232463355,-0.029909132880120655,0.46958806969336864,-0.013723179009587205,-0.010232,-0.015547237540606919
0.58,-10.116357027829805,-0.07113268407891543,0.5574969727596848,-0.015499468913715208,-0.010232,-0.014404862134537693
0.5825,-10.086901213181473,-0.09660116224753244,0.5322023133849656,-0.013716817810174626,-0.006278636950645377,-0.01296005371602125
0.585,-9.95800537551935,-0.06098785600814751,0.33195567714868,-0.013990282769857417,-0.008466065885946977,-0.014806732321792214
0.5875,-9.904414665586179,-0.03808076928013103,0.29151826627725164,-0.01677319815713696,-0.010071764985602654,-0.015011546096256698
0.59,-9.90492967987824,0.029991697675030016,0.23272813396626976,-0.014138602431921053,-0.012443246206499354,-0.01659282113368982
0.5925,-9.997576732218587,0.03798735492562476,0.36850497079860733,-0.01784471055596582,-0.013105425829728881,-0.012582570551745971
0.595,-9.960875466009073,0.009551686217955782,0.35792407678025123,-0.018013960611878887,-0.013865391767064028,-0.013257911461124584
0.5975,-9.960312675156477,-0.07647715417429093,0.3492891322676937,-0.01715893410688492,-0.012419633567645623,-0.012301357852672109
0.6,-9.812088136971875,-0.30422070544583846,0.2115738908198699,-0.015328623339317794,-0.0077852766487133945,-0.010441623339317793
0.6025,-9.857873490794756,-0.26660604099225604,0.24963087491546854,-0.013084640597250731,-0.010693894962869306,-0.0162244560372887
0.605,-9.88510929560436,-0.1388418020666781,0.25557291603412857,-0.011819689142044567,-0.008796053585084545,-0.018375784740085305
0.6075,-9.996233451790893,0.04794736983149256,0.3834496499913798,-0.011102684348303155,-0.008374689420800947,-0.017170469300101843
0.61,-9.995251362034642,0.1147631683862368,0.4576348199639466,-0.010852025456540482,-0.004860533941531487,-0.014158453436789734
0.6125,-9.980869,0.103419,0.436394,-0.015272,-0.0052059036099391,-0.014203
0.615,-9.8030746806435,-0.0376813450089802,0.21585363995939189,-0.01710774283170636,-0.00831583515501756,-0.012366624371729801
0.6175,-9.724014930210414,-0.13452590574966988,0.17600831979800718,-0.016367717191294876,-0.011154387663821139,-0.012681387663821138
0.62,-9.885321864293928,-0.16841987313738013,0.3338393984281147,-0.01664410594249201,-0.00962478811501598,-0.01415937539936102
0.6225,-9.94444559932138,-0.1741184582456981,0.36762526736613993,-0.015299444740705017,-0.008399,-0.014280384035615436
0.625,-9.89579740091445,-0.15639448321501626,0.3061559531945614,-0.011831107086993142,-0.008399,-0.013606020093851522
0.6275000000000001,-9.877119863424918,-0.1575516733290737,0.2836788241661311,-0.012005219335463295,-0.007950405635782727,-0.013776563757188526
0.63,-9.766971644741213,-0.16706423419808308,0.15150213427476014,-0.013540394900958468,-0.007055095936102235,-0.014927317290734826
0.6325000000000001,-9.758560482410287,-0.23156754750689892,0.15341014550989915,-0.014852228311380986,-0.009707343462418161,-0.016090856452401704
0.635,-9.833708291240635,-0.14109426990456628,0.18950037980597853,-0.013336304494045265,-0.009328569262560137,-0.019880252486789193
0.6375000000000001,-9.851471712617426,0.08901831666666808,0.19852007330742108,-0.013944789148040255,-0.009154115678652385,-0.01839805783932619
0.64,-9.845886610291544,0.1423209300000003,0.30614092752186645,-0.017186984781341126,-0.00811640927113702,-0.01787920463556851
0.6425,-9.850564714869375,0.05505420936722373,0.2693463793737117,-0.015962366229875617,-0.008796619609600799,-0.01535787594975527
0.645,-9.821731193770123,0.007737503364981677,0.16066537581883514,-0.012940374773839691,-0.006057843231703702,-0.014980049721059147
0.6475,-9.810654724199457,-0.08046432112562725,0.23169766679551457,-0.01782586961577118,-0.006694008043293337,-0.014884920160804041
0.65,-9.925506019543874,-0.14346318874371916,0.336372870506379,-0.016587196149980662,-0.010407596490143056,-0.013398998391959785
0.6525,-10.062874418137115,-0.23686963128441058,0.3708451752620866,-0.019106994943811798,-0.010653967840712075,-0.016295797704200914
0.655,-10.083675907335394,-0.2378146862055962,0.3320781524700199,-0.015121947456067535,-0.002199878211026381,-0.017020208003620193
0.6575,-9.950979,-0.162602,0.21999,-0.012523,-0.0029014704544435875,-0.020922
0.66,-9.953767566706182,-0.09567639905165001,0.32260953467037795,-0.013520316095318754,-0.0057932738115398594,-0.020281068140800763
0.6625,-10.016818705109486,-0.027492864499004177,0.4875181930988693,-0.015897979429329724,-0.005731061181154624,-0.01937938792302589
0.665,-10.120940152988792,-0.0528989217764316,0.5088672989784901,-0.017879556621629808,-0.0075332122653741715,-0.019584127357770383
0.6675,-10.116498593317424,-0.05197647003341352,0.44046946044868723,-0.017949763990453452,-0.009942086357995233,-0.020608804219570384
0.67,-10.077104001750198,0.037785639675419105,0.45144071864439156,-0.019478833050119354,-0.00905033795385838,-0.02353847718058875
0.6725,-10.052676470123139,0.031618961166559184,0.42245604552171245,-0.01924136951393391,-0.006576166195722578,-0.023311125962410906
0.675,-9.832287779001941,-0.06791166208684557,0.13554427945560088,-0.016257209202851536,-0.014100701360985228,-0.019808793778353793
0.6775,-9.978047746059332,-0.1265874614996497,0.31554560605777404,-0.019209747417270117,-0.014483015267460878,-0.01870221720470295
0.68,-10.142530399943942,-0.1046239459845826,0.4907654887643108,-0.01684038858210694,-0.013236285101611749,-0.01920107256248541
0.6825,-9.994618,-0.210426,0.305476,-0.01741,-0.007317123108139266,-0.017868
0.685,-9.942941489276961,-0.13343850024501328,0.2319162826903653,-0.017342520494835454,-0.006877007581071324,-0.020629367201537435
0.6875,-9.892399122484413,-0.03019917133612185,0.15969783710835767,-0.01729957943335175,-0.0064780837345118775,-0.02395868226659301
0.6900000000000001,-10.025475010720546,0.020260910879963283,0.3466954075984575,-0.01767859277720781,-0.009763417741299105,-0.022442628891168777
0.6925,-10.15916777314859,0.1022198808600093,0.5902744940659335,-0.014478666341774173,0.000611,-0.020227817741678606
0.6950000000000001,-9.87365250205446,-0.043533686115627135,0.2443596421977936,-0.0166462911992356,0.000611,-0.017167592355470537
0.6975,-9.970643427217713,-0.12833501948339557,0.35165935014022376,-0.020354407793357916,-0.00580865496678966,-0.021423407793357916
0.7000000000000001,-10.132247245407651,-0.13488179988140975,0.5865200550963562,-0.016918378559146078,-0.007305362431070332,-0.020747005905721923
0.7025,-10.198656252631578,-0.08010879747747719,0.6644036763015644,-0.015067367700331935,-0.009092121735419617,-0.02156435986723567
0.705,-10.192217628070177,-0.026609379339340197,0.6009968971266013,-0.019623295350086854,-0.006688202835467084,-0.023715539965228353
0.7075,-9.904131118983923,-0.023329494610933598,0.22668030099035255,-0.018699373061093254,-0.007148870527331229,-0.020429869421221863
0.71,-9.81242455013505,-0.18104746286816495,0.06543561088103123,-0.019214389086816712,-0.012684239170417926,-0.02017278286173634
0.7125,-9.860148326736647,-0.16883152868169196,0.3164212591694966,-0.0212186988576721,-0.01413824819388698,-0.023569278743439347
0.715,-9.868372801352269,-0.17850795246681062,0.29368133953998177,-0.019117662043840716,-0.011666535393640043,-0.024928154248224744
0.7175,-9.82636884748111,-0.027396822355163764,0.13369627487405691,-0.019117912959697746,-0.015813705604533945,-0.025207904596977342
0.72,-9.94528284647355,-0.03085108129722918,0.2738269348236761,-0.020378284143576814,-0.010015337846347668,-0.02634281643576825
0.7225,-9.764620293192051,0.0030633113642389905,0.2124487146490047,-0.017305335682119227,-0.009419765695364216,-0.023562627470198664
0.725,-9.673810833907286,0.04976487258278104,0.055738684238411995,-0.01902923629139071,-0.007696733112582797,-0.02263470715231789
0.7275,-9.638512080973081,-0.06270794162828561,0.041863094440483084,-0.020631953344145297,-0.007247799026921854,-0.02034745318196564
0.73,-9.82556793794356,-0.1664014964255588,0.25484255268245065,-0.01959375086603958,-0.008935622056438523,-0.021775087875445985
0.7325,-10.128011204336786,-0.16601733414128667,0.5217323701222851,-0.018398035086844778,-0.012026920012461959,-0.025819169115974816
0.735,-10.16999916347379,-0.06544175296518473,0.6159604688838689,-0.018897045863384997,-0.0075374564467637906,-0.029062330807695286
0.7375,-9.894769935372297,0.06675622446757191,0.3040306332746176,-0.020647920016012816,-0.004166838398719117,-0.025256234363490754
0.74,-9.884732485687751,-0.053693171746997156,0.18809792151160967,-0.02090397740592474,-0.012115531407525993,-0.0232044171144916
0.7425,-10.201552258693898,-0.10083490392780953,0.5275286504298279,-0.02369295168843493,-0.011925821657563502,-0.02301364095939206
0.745,-10.266057154810417,-0.1727826726731575,0.588559873974511,-0.017608006975381948,-0.010784531386052404,-0.02263348754531782
0.7475,-10.038572045758485,-0.14242971049263095,0.3472964726390311,-0.020512259956029715,-0.005484890911163584,-0.0263635972998941
0.75,-9.880853612979399,-0.14396146307303967,0.1206730806937546,-0.024032558667860925,-0.005354256493770865,-0.024276861900496702
0.7525000000000001,-9.835400115039043,-0.1549425817686571,0.19515054371527357,-0.023096530195508756,-0.011506649512741326,-0.02575092019611404
0.755,-9.912043080631923,-0.11358599792990731,0.2862111912983477,-0.023484327505598937,-0.010053202965922157,-0.025945136197566734
0.7575000000000001,-9.876125872410388,0.009968617734584649,0.29873316456906013,-0.021119993009399405,-0.006667850004779246,-0.023844011527799844
0.76,-9.880120885161702,-0.06792452551218764,0.23631892082204853,-0.02150253865859487,-0.0023303837247092406,-0.021420943998725496
0.7625000000000001,-9.829618923657385,-0.18936831823071318,0.2281516239062446,-0.02225749479007782,-0.00729149479007782,-0.021261467560407924
0.765,-9.936298926354661,-0.17125287783896595,0.49585542520671255,-0.020457819516737568,-0.005491819516737568,-0.02588944447940919
0.7675000000000001,-9.830719878402666,-0.11349697141906168,0.3409045409048428,-0.02063033591949925,-0.004238691298629547,-0.025431366462245485
0.77,-9.971274425091515,-0.05042040181602046,0.39901447765153353,-0.020756620328024722,-0.014008285771333562,-0.026192396187306875
0.7725,-10.061181043009642,-0.06144253175013657,0.5128098217133029,-0.022560754444705684,-0.013391120172427311,-0.025127491110588627
0.775,-9.968818583305902,-0.10271084732345831,0.34282282330903524,-0.02343929331452309,-0.013014720918567282,-0.023370413370953823
0.7775,-9.813048476198876,-0.19318582730072137,0.12936554723977384,-0.023651965526864493,-0.011902315133921395,-0.02556601962790695
0.78,-9.905540951836409,-0.22083308496230986,0.2600616743672829,-0.022110634485966302,-0.01318633722854853,-0.027492473209302346
0.7825,-10.125542628306471,-0.1485745871885678,0.4439682128717743,-0.017378929156014293,-0.013602436214370808,-0.0279914551234617
0.785,-10.096178337638744,-0.06297182301865713,0.46686205282731275,-0.017124173891226675,-0.011187256400158763,-0.027101476763795145
0.7875,-9.864726909598303,-0.015573896118191845,0.29399230994592795,-0.01900233617226728,-0.0072210085168018375,-0.025193679915025132
0.79,-9.694832433478178,-0.07221403126285238,0.03663204619592969,-0.019914468151309452,-0.009462660450048569,-0.02311510341028134
0.7925,-9.865285363166628,-0.11608899555245424,0.25097514522447045,-0.022752527415678056,-0.013077206221601965,-0.026710710797859975
0.795,-9.974641506244865,-0.09032949070016241,0.3034673622423828,-0.023869642577343586,-0.006993237695588024,-0.025469200716445664
0.7975,-9.943806,-0.172764,0.284553,-0.024587,-0.006019226747798256,-0.026573
0.8,-9.943806,-0.172764,0.284553,-0.024587,-0.002813891945556388,-0.026573
0.8025,-9.778346505019885,-0.06195859546619593,0.2316258478303131,-0.022144,-0.006005568431285888,-0.02984749761378701
0.805,-9.954179548324582,-0.013458833952198431,0.35362099505931144,-0.022728930733549736,-0.006355115444083773,-0.02910677776099143
0.8075,-10.101580479894581,-0.02017642796244441,0.4472826116290561,-0.023480033661670237,-0.00504,-0.02830060810410147
0.81,-10.117583742829847,-0.01811157438313288,0.4989082690825246,-0.022952377644539605,-0.00504,-0.02684976995552624
0.8125,-10.084880992936744,-0.15551520397111912,0.4321319532255533,-0.02786653947574949,-0.0024487884162611834,-0.03051978001883535
0.8150000000000001,-9.99091897152723,-0.09894131111913226,0.3376778203358949,-0.025226583575576774,-0.0014431693046617253,-0.03139949100926073
0.8175,-10.026524622163572,-0.0639596680680159,0.32781204569372013,-0.02483132733778427,-0.010506600417275195,-0.032223254049655745
0.8200000000000001,-10.103686186244525,-0.08848131680575902,0.4278604819299002,-0.025165502142708126,-0.012344288378885921,-0.030135071717087368
0.8225,-9.99163,-0.019727,0.417264,-0.023671,-0.0064593115613026785,-0.028405
0.8250000000000001,-9.99163,-0.019727,0.417264,-0.023671,-0.005564573579182608,-0.028405
0.8275,-9.691849986348549,-0.22316165190871365,0.09113798659751078,-0.02472523149377592,-0.016188,-0.02900025738589213
0.8300000000000001,-9.814895342901377,-0.214658078745611,0.1686675138748825,-0.022041874302585304,-0.016188,-0.03142757862432181
0.8325,-10.09200876680025,-0.06065153239824699,0.4977399661490297,-0.024893,-0.011918018036944252,-0.03311509517219788
0.835,-10.112615878735129,-0.09990254885410088,0.5325754074013771,-0.024893,-0.009285908431433978,-0.03424279040075139
0.8375,-9.855928838437869,-0.10343804231952629,0.17634360402366706,-0.023132856426035475,-0.009714540307692327,-0.03344192549112424
0.84,-9.743172379543987,-0.06436896920236736,-0.00021012145167431662,-0.019974305603155856,-0.011736409928205105,-0.03091541574437873
0.8425,-9.899112226242602,-0.09733051808381321,0.2636950093347027,-0.02474,-0.01338503038749901,-0.032834
0.845,-10.05543950732223,-0.07556373209375764,0.39429655281508824,-0.02474,-0.013006017043642968,-0.032834
0.8475,-10.017905988585493,-0.11476313791786792,0.30845567497358184,-0.025804202156580216,-0.006193567742555208,-0.030772351529779078
0.85,-9.903873978134007,-0.15427926840778064,0.20609045752881935,-0.026092535374639764,-0.003982593371757945,-0.032407289012968285
0.8525,-9.855695718426722,-0.11718487019822041,0.22558107239581945,-0.025322053460277816,-0.0036565435055408322,-0.0326589756391447
0.855,-9.93641086663337,-0.09663886878726408,0.39288188872795266,-0.02507165213672546,-0.00490691351334477,-0.033783326680193536
0.8575,-10.025770706208686,-0.04453856696046572,0.4147726745301362,-0.025624912145171753,-0.010372307355800484,-0.03413450942968244
0.86,-9.90359732815259,-0.11295333720435938,0.29241286077929335,-0.023494418100817437,-0.003971,-0.03301787034059946
0.8625,-9.721162960158795,-0.16136691899960293,0.010605849543472344,-0.024227596617705478,-0.004592386486701167,-0.03177982259626837
0.865,-9.790838525078206,-0.15589217840730452,0.16339656840015826,-0.02638968623421992,-0.009932256644700259,-0.03190720022866217
0.8675,-9.997208176372864,-0.14113059008243417,0.3864725722003862,-0.027416086474318275,-0.010522440120481995,-0.03170886033608119
0.87,-10.18998957213697,-0.09939367472415987,0.6791230191756494,-0.024750595643627145,-0.01394926228915662,-0.032851688490805324
0.8725,-9.849668496751322,-0.19169796831111122,0.25113948016084403,-0.027270916281481452,-0.008019678116402123,-0.033981056277248685
0.875,-9.78698417962963,-0.1966728788888889,0.13107808296296294,-0.025830095185185187,-0.008358107407407408,-0.034320040370370376
0.8775000000000001,-9.707727561684834,-0.1970075612490926,0.02358571137256546,-0.023778407814088822,-0.014321375018155518,-0.032981267015250726
0.88,-10.13119232784277,-0.20612023614412728,0.5591950296802372,-0.029599310129464977,-0.015587364847917628,-0.03836676092341288
0.8825000000000001,-10.163341828090914,-0.19529409739147296,0.6024155928709318,-0.02515708738659641,-0.008131186643254337,-0.03747079214125454
