time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409761.556263,-9.624580,-1.820301,-0.749641,0.399200,-0.006109,0.726624
1765409761.556513,-8.761356,-2.450980,-0.235533,0.395535,0.025045,0.710436
1765409761.556763,-9.021997,-2.071377,-0.453730,0.400728,0.013744,0.686307
1765409761.557017,-9.432686,-1.288857,0.125538,0.378431,0.000153,0.667981
1765409761.557267,-8.666904,-0.397537,-0.826160,0.361327,0.003512,0.670425
1765409761.557517,-8.848038,-0.970229,-0.376614,0.359036,0.002138,0.690125
1765409761.557767,-9.466163,-1.786824,0.159015,0.346666,0.010996,0.686918
1765409761.558006,-10.382590,-2.110234,0.669536,0.344223,0.007025,0.666912
1765409761.558256,-10.711381,-1.840626,0.760402,0.354302,0.018784,0.653015
1765409761.558506,-10.478239,-1.769488,0.520086,0.366061,0.019853,0.648739
1765409761.558756,-10.939143,-1.034792,0.840507,0.369115,0.014355,0.643699
1765409761.558979,-10.616928,-1.181851,0.864419,0.367283,0.026878,0.645532
1765409761.559229,-10.420851,-1.564443,0.920612,0.364687,0.032376,0.645837
1765409761.559479,-9.991630,-1.697752,-0.065160,0.389427,0.014050,0.645685
1765409761.559729,-10.522476,-1.346246,0.822573,0.395077,0.014050,0.630718
1765409761.559974,-10.111190,-1.165710,0.664754,0.404393,0.044135,0.629038
1765409761.560224,-9.180415,-1.716284,-0.352702,0.397368,0.040928,0.618043
1765409761.560474,-9.069821,-1.540531,-0.523673,0.388968,0.028253,0.601550
1765409761.560724,-10.285748,-0.909852,0.895504,0.372170,0.028100,0.595288
1765409761.561051,-10.380199,-0.808823,1.138211,0.377667,0.028100,0.597121
1765409761.561301,-9.689740,-0.740076,0.383788,0.352927,0.028863,0.587958
1765409761.561551,-9.085364,-1.125060,-0.357484,0.352011,0.027947,0.585056
1765409761.561801,-8.758965,-1.166906,-0.230751,0.354455,0.021228,0.574213
1765409761.562027,-9.203729,-1.522597,-0.197274,0.349720,0.023671,0.569021
1765409761.562277,-9.146339,-0.853658,0.200861,0.345750,0.029474,0.544128
1765409761.562527,-9.990434,-0.890124,0.707795,0.360105,0.036041,0.542754
1765409761.562777,-9.237206,-1.059302,-0.192492,0.363159,0.042150,0.547183
1765409761.563182,-9.175035,-0.435796,-0.468675,0.371712,0.031460,0.528857
1765409761.563382,-9.175035,-0.435796,-0.468675,0.371712,0.041386,0.528857
1765409761.563582,-10.593018,-0.473458,0.944524,0.370032,0.026114,0.525497
1765409761.563782,-10.412481,-0.584648,0.631277,0.356745,0.031154,0.517708
1765409761.563982,-10.112385,-0.779531,0.463295,0.350484,0.041844,0.505338
1765409761.563989,-9.947392,-0.135103,0.546987,0.364687,0.041844,0.510531
1765409761.564239,-9.947392,-0.135103,0.546987,0.364687,0.041997,0.510531
1765409761.564489,-10.414275,-0.295313,0.889526,0.317650,0.026725,0.484722
1765409761.564739,-10.569702,-1.031803,0.567910,0.302989,0.055283,0.485332
1765409761.565024,-9.919296,-1.294835,0.243305,0.303600,0.042761,0.468381
1765409761.565274,-10.270802,-0.772358,-0.010760,0.268628,0.042761,0.433714
1765409761.565524,-9.732184,0.098039,-0.195481,0.278860,0.045509,0.438907
1765409761.565774,-9.536106,-0.320421,-0.186514,0.268933,0.051160,0.450360
1765409761.565997,-9.729793,-0.390363,-0.089072,0.255189,0.042761,0.447764
1765409761.566247,-10.276181,-0.312052,0.687470,0.261756,0.064294,0.448528
1765409761.566497,-9.460185,-1.225490,-0.032281,0.249691,0.064294,0.446542
1765409761.566747,-9.102103,-1.187231,-0.469871,0.260992,0.047189,0.433103
1765409761.567014,-10.004781,-0.756217,0.314443,0.246179,0.056658,0.415388
1765409761.567264,-10.455523,-0.898493,0.760999,0.251066,0.056658,0.411723
1765409761.567514,-10.455523,-0.898493,0.760999,0.251066,0.059559,0.411723
1765409761.567764,-9.675991,-0.445959,-0.390961,0.233656,0.066432,0.396910
1765409761.568005,-9.345408,-0.564323,-0.157221,0.244804,0.058643,0.401338
1765409761.568255,-10.050812,-0.737087,0.676710,0.236252,0.055436,0.400269
1765409761.568505,-10.349113,-0.932568,1.087398,0.235489,0.056658,0.389732
1765409761.568755,-10.349113,-0.932568,1.087398,0.235489,0.063988,0.389732
1765409761.569037,-9.575562,-0.570899,-0.082496,0.221133,0.051313,0.373544
1765409761.569287,-9.907937,-0.731707,0.662362,0.207389,0.060476,0.374155
1765409761.569537,-10.175752,-0.789694,0.557150,0.209985,0.054214,0.366825
1765409761.569787,-9.884026,-0.500359,0.432807,0.186161,0.065821,0.356287
1765409761.569980,-9.221066,-0.923601,-0.365256,0.184176,0.066126,0.367894
1765409761.570230,-10.243901,-0.490196,0.395744,0.184787,0.046884,0.353996
1765409761.570480,-10.111190,-0.787303,0.689861,0.172264,0.060628,0.357509
1765409761.570730,-9.461381,-0.960067,0.058584,0.166308,0.062156,0.352469
1765409761.571097,-9.542681,-0.883548,-0.161406,0.175166,0.062156,0.350484
1765409761.571347,-9.807508,-1.080822,0.772955,0.165239,0.061697,0.340710
1765409761.571597,-10.615732,-1.048541,1.288857,0.164017,0.059559,0.327118
1765409761.571847,-10.009563,-0.949306,0.166188,0.168752,0.069333,0.319177
1765409761.572007,-9.230630,-0.783118,-0.434003,0.162490,0.064141,0.314290
1765409761.572207,-9.887015,-0.777140,0.282162,0.164781,0.057574,0.310625
1765409761.572407,-9.923481,-0.972621,0.711382,0.154243,0.075136,0.304211
1765409761.572607,-9.606049,-1.162123,0.379005,0.158214,0.072388,0.298560
1765409761.572807,-9.417143,-0.742468,-0.659971,0.157145,0.075900,0.282678
1765409761.573032,-9.982663,-0.151841,0.558943,0.157145,0.067195,0.282678
1765409761.573282,-10.459707,-0.132712,0.991152,0.145997,0.082009,0.295506
1765409761.573532,-9.989837,-0.593018,0.120158,0.142179,0.079718,0.299171
1765409761.573782,-10.101027,-0.920612,-0.070540,0.129962,0.066126,0.284663
1765409761.574044,-10.929579,-0.727523,0.703013,0.134390,0.056658,0.277180
1765409761.574294,-11.214727,-0.473458,1.187231,0.138361,0.073762,0.267559
1765409761.574544,-10.328789,-0.173362,0.069345,0.126755,0.080481,0.261145
1765409761.574794,-9.785987,-0.121951,-0.558943,0.111483,0.067348,0.259618
1765409761.574955,-9.996411,-0.162602,-0.425036,0.114537,0.047953,0.263283
1765409761.575205,-10.419058,-0.263032,0.144668,0.098807,0.052229,0.258701
1765409761.575455,-10.546388,-0.424438,0.019130,0.086743,0.063377,0.250607
1765409761.575705,-10.249879,-0.499761,-0.572692,0.080940,0.060170,0.244041
1765409761.576014,-10.138689,-0.520086,-0.679101,0.078649,0.050396,0.234420
1765409761.576214,-10.558942,-0.166188,-0.319225,0.076358,0.051313,0.226936
1765409761.576414,-10.598994,-0.095050,0.085485,0.068722,0.051313,0.225867
1765409761.576614,-10.807626,-0.260641,0.200861,0.056810,0.040012,0.224035
1765409761.576814,-10.231946,-0.590029,-0.977403,0.056658,0.033903,0.220370
1765409761.577017,-10.520084,-0.508130,-0.386179,0.056658,0.027947,0.220370
1765409761.577267,-10.735890,-0.509326,0.005978,0.057269,0.033139,0.212734
1765409761.577517,-11.028812,-0.508130,0.153037,0.050244,0.015119,0.197462
1765409761.577767,-10.908655,-0.326399,-0.073529,0.048411,0.008552,0.192270
1765409761.577982,-10.430414,-0.473458,-0.762793,0.052993,0.003818,0.196699
1765409761.578232,-10.367048,-0.564921,-0.890722,0.049480,-0.013897,0.184787
1765409761.578482,-10.828549,-0.398733,0.106408,0.033445,-0.013286,0.169362
1765409761.578732,-10.710185,-0.511717,-0.453730,0.032529,-0.013744,0.168904
1765409761.579058,-10.866809,-0.277379,-0.474653,0.036346,-0.032223,0.159589
1765409761.579308,-10.995336,-0.205643,-0.218795,0.030238,-0.031154,0.148288
1765409761.579558,-11.192012,0.092061,-0.022716,0.033292,-0.027794,0.147677
1765409761.579808,-10.581060,-0.283955,-0.913438,0.024587,-0.043219,0.149051
1765409761.579962,-10.753227,-0.123147,-0.752630,0.022907,-0.055894,0.138819
1765409761.580162,-11.018053,-0.148852,-0.388570,0.028558,-0.048717,0.130420
1765409761.580362,-10.828549,-0.179340,-0.139885,0.025045,-0.049938,0.129503
1765409761.580562,-10.634265,-0.017336,-0.567312,0.018937,-0.049938,0.119119
1765409761.580762,-10.312051,-0.471066,-1.160928,0.014966,-0.054520,0.114079
1765409761.580966,-10.461500,-0.283357,-0.823171,0.023671,-0.062003,0.107054
1765409761.581216,-10.769964,-0.225968,-0.105213,0.015577,-0.059559,0.095142
1765409761.581466,-10.689859,0.126734,-0.215208,0.015730,-0.062919,0.086590
1765409761.581716,-10.276780,0.108202,-0.983979,0.007025,-0.062919,0.083689
1765409761.581953,-10.247488,-0.145863,-1.001315,0.007025,-0.074220,0.083689
1765409761.582203,-10.772355,-0.054998,-0.294118,0.016035,-0.073151,0.071471
1765409761.582453,-10.883547,-0.041248,0.206839,0.010232,-0.060170,0.061850
1765409761.582703,-10.439382,0.192492,-0.474653,0.004123,-0.060018,0.052076
1765409761.582958,-10.229554,0.273792,-0.671329,0.002443,-0.069639,0.048411
1765409761.583158,-10.229554,0.273792,-0.671329,0.002443,-0.071777,0.048411
1765409761.583358,-10.511715,0.062171,-0.281564,0.005345,-0.053298,0.043830
1765409761.583558,-10.653992,0.202056,0.198470,-0.000305,-0.053298,0.035888
1765409761.583758,-10.249879,0.113582,-0.344333,-0.000153,-0.059101,0.031460
1765409761.583941,-10.054996,0.175753,-0.619321,-0.004581,-0.069486,0.022144
1765409761.584191,-10.031682,0.162602,-0.593018,0.002749,-0.066584,0.023824
1765409761.584441,-10.276780,0.179938,-0.080105,0.005956,-0.055283,0.020464
1765409761.584691,-10.082495,-0.015543,-0.017934,0.001222,-0.055283,0.012981
1765409761.585033,-9.966521,0.063367,-0.298900,0.001222,-0.057421,0.012981
1765409761.585233,-9.694523,0.057389,-0.332377,0.000153,-0.053909,0.002138
1765409761.585433,-9.607842,0.095648,0.099235,0.001833,-0.053298,-0.004276
1765409761.585633,-9.503824,0.404711,0.211621,-0.003818,-0.049633,-0.013592
1765409761.585833,-9.167861,0.583453,-0.208034,-0.009468,-0.056047,-0.013439
1765409761.585999,-8.752988,0.575084,-0.510521,-0.009774,-0.049022,-0.004581
1765409761.586199,-8.773314,0.392755,-0.157819,-0.011606,-0.032529,-0.000764
1765409761.586399,-8.867167,0.022119,0.404711,-0.016341,-0.032529,0.001985
1765409761.586599,-9.045910,0.015543,0.070540,-0.021686,-0.029780,-0.005345
1765409761.586799,-9.494858,0.010163,0.361071,-0.014050,-0.033750,-0.005498
1765409761.586997,-9.836799,-0.120756,0.598996,-0.014050,-0.025198,-0.005498
1765409761.587247,-9.649688,-0.008369,0.389168,-0.017868,-0.010690,-0.010385
1765409761.587497,-9.726804,-0.025108,0.392157,-0.019853,-0.012828,-0.007178
1765409761.587747,-9.938425,-0.216404,0.679101,-0.018173,-0.017868,-0.005956
1765409761.587942,-10.389167,-0.194883,1.243424,-0.015119,-0.018631,-0.012217
1765409761.588142,-10.075322,-0.115973,0.797465,-0.014355,-0.007330,-0.013592
1765409761.588342,-9.659253,-0.005380,0.309660,-0.018631,-0.014661,-0.013134
1765409761.588542,-9.774031,-0.080105,0.408895,-0.019548,-0.022907,-0.007941
1765409761.588742,-9.851745,-0.273792,0.648015,-0.019853,-0.021075,-0.005498
1765409761.589033,-9.855929,-0.204448,0.541607,-0.020464,-0.010843,-0.011301
1765409761.589283,-9.571974,0.048422,0.219990,-0.020006,-0.006872,-0.006414
1765409761.589533,-9.442849,-0.019130,-0.026303,-0.018326,-0.007636,0.000000
1765409761.589783,-9.725011,-0.215208,0.357484,-0.017715,-0.007330,-0.000458
1765409761.589992,-9.904947,-0.332377,0.644428,-0.017868,-0.001680,-0.000611
1765409761.590192,-9.836202,-0.324008,0.410091,-0.019090,-0.002596,-0.004276
1765409761.590392,-9.710065,-0.222979,0.197274,-0.016493,-0.002596,-0.002596
1765409761.590592,-9.664036,-0.279173,0.145863,-0.015577,-0.002291,0.003818
1765409761.590792,-9.726207,-0.352702,0.272597,-0.012065,-0.002443,-0.000153
1765409761.591046,-9.909132,-0.173362,0.566117,-0.012828,0.002749,-0.001985
1765409761.591246,-9.864299,-0.161406,0.406504,-0.009774,0.001222,0.003665
1765409761.591446,-9.849353,-0.246294,0.304878,-0.010843,-0.001374,0.004276
1765409761.591646,-9.875656,-0.353898,0.417862,-0.010843,0.001374,0.004276
1765409761.591846,-9.881634,-0.313247,0.361071,-0.006720,0.007941,0.001222
1765409761.592013,-10.026302,-0.230751,0.438785,-0.005498,0.007330,0.000764
1765409761.592213,-10.060975,-0.240316,0.383788,-0.003360,0.006414,0.001833
1765409761.592413,-10.054996,-0.191296,0.336561,-0.001069,0.006414,0.002596
1765409761.592613,-10.001194,-0.109995,0.433405,-0.001069,0.006720,0.002596
1765409761.592813,-9.887612,-0.126734,0.219990,-0.001833,0.006720,0.003207
1765409761.593018,-9.860114,-0.134505,0.178742,0.000000,0.002902,0.003054
1765409761.593218,-10.022716,-0.049020,0.349713,0.002443,0.000305,0.000458
1765409761.593418,-10.075920,0.039455,0.503348,0.002902,0.001374,0.004734
1765409761.593618,-10.090864,0.068149,0.391559,-0.001985,0.001985,0.005040
1765409761.593818,-9.943806,-0.008369,0.216404,-0.000458,0.001833,0.007789
1765409761.594030,-9.968913,-0.035868,0.179938,0.000764,0.003818,0.005956
1765409761.594230,-10.016738,-0.044237,0.356887,-0.000153,0.003818,0.003360
1765409761.594430,-10.105211,-0.016141,0.400526,-0.000916,-0.000458,0.006567
1765409761.594630,-10.077114,-0.023912,0.312052,0.000305,0.003054,0.003360
1765409761.594830,-9.945600,-0.001196,0.238522,-0.002902,0.000305,0.002443
1765409761.595003,-9.879243,0.105213,0.120756,0.000305,-0.000458,0.003512
1765409761.595203,-9.966521,0.107604,0.235533,-0.002291,-0.007636,0.002138
1765409761.595403,-10.053802,0.081301,0.341942,-0.001833,-0.007636,0.002138
1765409761.595603,-10.126732,0.121353,0.365854,-0.003054,-0.004734,0.001833
1765409761.595803,-10.011955,0.123745,0.243902,-0.008705,0.000916,0.002291
1765409761.595979,-9.933643,0.078312,0.104017,-0.006261,-0.002902,0.004734
1765409761.596179,-9.964130,0.049617,0.167384,-0.006261,-0.007636,0.001069
1765409761.596379,-10.169774,0.065160,0.420253,-0.007178,-0.005651,0.002443
1765409761.596579,-10.169774,0.065160,0.420253,-0.007178,-0.006109,0.002443
1765409761.596779,-9.970109,0.127929,0.182329,-0.004734,-0.004887,0.002596
1765409761.597039,-9.864896,0.096844,0.109995,-0.009010,-0.004887,0.001374
1765409761.597239,-9.984456,0.070540,0.289335,-0.008399,-0.011912,0.001069
1765409761.597439,-10.161406,-0.015543,0.491392,-0.008552,-0.012217,-0.000611
1765409761.597639,-10.161406,-0.015543,0.491392,-0.008552,-0.006109,-0.000611
1765409761.597839,-9.927068,0.098039,0.253467,-0.010996,-0.010385,-0.004734
1765409761.598019,-9.931850,0.089670,0.271401,-0.010690,-0.010385,-0.002138
1765409761.598219,-10.010758,0.007174,0.371832,-0.009774,-0.013744,-0.001069
1765409761.598419,-10.126732,0.011956,0.559541,-0.011912,-0.012065,-0.004276
1765409761.598619,-10.059779,-0.008369,0.506934,-0.010996,-0.009927,-0.005040
1765409761.598819,-9.820659,0.053802,0.235533,-0.007941,-0.013592,-0.006567
1765409761.599055,-9.758488,0.056193,0.200861,-0.007483,-0.013592,-0.003665
1765409761.599255,-9.762074,0.023912,0.229555,-0.009010,-0.011912,-0.001069
1765409761.599455,-9.850550,-0.075323,0.368245,-0.012523,-0.010385,-0.002138
1765409761.599655,-9.880439,-0.036466,0.420851,-0.010996,-0.012370,-0.004429
1765409761.599855,-9.776422,-0.075921,0.214012,-0.012523,-0.010079,-0.002443
1765409761.600025,-9.670013,-0.054998,0.151841,-0.009316,-0.010079,-0.001833
1765409761.600225,-9.739358,-0.072932,0.236729,-0.011912,-0.010690,-0.003512
1765409761.600425,-9.846962,-0.051411,0.384983,-0.009621,-0.007789,-0.004581
1765409761.600625,-9.934240,-0.059780,0.407700,-0.013592,-0.007789,-0.003818
1765409761.600825,-9.934240,-0.059780,0.407700,-0.013592,-0.007941,-0.003818
1765409761.601053,-9.846962,-0.086083,0.306074,-0.010079,-0.009468,-0.003054
1765409761.601253,-9.884624,-0.018532,0.314443,-0.010079,-0.006261,-0.003054
1765409761.601453,-9.946198,-0.037064,0.424438,-0.010385,-0.008705,-0.002291
1765409761.601653,-10.034073,-0.116571,0.494978,-0.009468,-0.008705,-0.002749
1765409761.601853,-10.034073,-0.116571,0.494978,-0.009468,-0.004276,-0.002749
1765409761.601972,-9.937828,-0.149450,0.365854,-0.010996,-0.004581,-0.001069
1765409761.602172,-9.936033,-0.082496,0.399928,-0.012675,-0.003054,-0.000305
1765409761.602372,-9.955761,-0.074725,0.370038,-0.010690,-0.007330,-0.000764
1765409761.602572,-9.992227,-0.123147,0.494978,-0.009468,-0.007330,0.001222
1765409761.602772,-10.043041,-0.194883,0.474653,-0.008858,-0.006720,0.000611
1765409761.603018,-9.947392,-0.132712,0.327594,-0.007636,-0.003971,-0.002902
1765409761.603218,-9.860711,-0.078312,0.235533,-0.006872,-0.003971,-0.000611
1765409761.603418,-9.776422,-0.104017,0.225968,-0.006567,-0.006109,0.000916
1765409761.603618,-9.831419,-0.111191,0.251674,-0.004429,-0.008858,-0.000916
1765409761.603818,-9.898373,-0.121951,0.319225,-0.004734,-0.009010,-0.000611
1765409761.604053,-9.860114,-0.105213,0.345528,-0.005192,-0.007025,-0.000458
1765409761.604253,-9.868484,-0.019130,0.245098,-0.005956,-0.003207,0.000611
1765409761.604453,-9.776422,-0.005978,0.180536,-0.003207,-0.004734,-0.001833
1765409761.604653,-9.830223,-0.009565,0.216404,-0.004123,-0.004734,0.000764
1765409761.604853,-9.899570,-0.005978,0.291726,-0.008094,-0.006567,0.001680
1765409761.605019,-10.001194,-0.001793,0.370636,-0.006720,-0.003665,0.001069
1765409761.605219,-10.015541,-0.050215,0.335964,-0.005345,-0.005803,0.001985
1765409761.605419,-10.015541,-0.050215,0.335964,-0.005345,-0.004276,0.001985
1765409761.605619,-9.935436,0.041846,0.261836,-0.008094,-0.005498,0.000458
1765409761.605819,-9.942610,0.012554,0.248685,-0.007483,-0.009163,-0.000916
1765409761.605967,-10.087276,-0.007771,0.398733,-0.005956,-0.008399,-0.000611
1765409761.606167,-10.108798,-0.026901,0.422645,-0.008094,-0.006261,0.001069
1765409761.606367,-10.108798,-0.026901,0.422645,-0.008094,-0.003818,0.001069
1765409761.606567,-10.014346,0.019130,0.339550,-0.007789,-0.004276,0.000153
1765409761.606767,-9.913916,0.013749,0.247489,-0.006414,-0.005192,0.001222
1765409761.606934,-9.911524,-0.035868,0.274988,-0.007483,-0.009010,0.000611
1765409761.607134,-10.037660,-0.034075,0.475849,-0.007941,-0.009010,-0.001222
1765409761.607334,-10.052606,0.005978,0.419656,-0.007941,-0.008094,-0.002138
1765409761.607534,-9.916306,0.005978,0.297704,-0.005956,-0.005498,-0.000611
1765409761.607734,-9.822452,-0.000598,0.208034,-0.007789,-0.008399,0.000305
1765409761.608038,-9.819464,0.000000,0.260641,-0.007789,-0.007789,-0.001985
1765409761.608238,-9.894786,0.005380,0.307269,-0.006261,-0.010843,-0.001985
1765409761.608438,-9.934240,-0.029890,0.375418,-0.009010,-0.006872,-0.002749
1765409761.608638,-9.892993,-0.027499,0.326399,-0.009927,-0.007483,-0.002596
1765409761.608838,-9.864896,0.051411,0.296509,-0.006720,-0.007025,-0.000611
1765409761.609033,-9.794355,0.026303,0.270803,-0.006720,-0.007178,-0.000611
1765409761.609233,-9.855330,-0.031086,0.272597,-0.012065,-0.008552,-0.001527
1765409761.609433,-9.973696,-0.047824,0.388570,-0.010079,-0.009468,-0.000611
1765409761.609633,-10.057388,-0.027499,0.506934,-0.011454,-0.006109,-0.001833
1765409761.609833,-9.968913,-0.033477,0.408895,-0.011301,-0.006567,-0.000458
1765409761.610005,-9.863102,-0.022716,0.166188,-0.009010,-0.006567,0.000000
1765409761.610205,-9.886416,-0.031683,0.255858,-0.008552,-0.006872,-0.001374
1765409761.610405,-9.977880,-0.098039,0.426829,-0.010690,-0.012675,-0.001527
1765409761.610605,-10.070539,-0.096844,0.502152,-0.008705,-0.009316,-0.000305
1765409761.610805,-9.980869,-0.071736,0.396939,-0.009468,-0.007178,0.000611
1765409761.611023,-9.878048,-0.089072,0.283357,-0.006720,-0.004429,0.000305
1765409761.611223,-9.848158,-0.053204,0.267217,-0.003512,-0.007025,-0.003207
1765409761.611423,-10.002390,-0.105213,0.375418,-0.008094,-0.009163,0.000153
1765409761.611623,-10.056191,-0.123147,0.479436,-0.008247,-0.005498,0.000611
1765409761.611823,-9.978478,-0.068747,0.341942,-0.010385,-0.005498,-0.001527
1765409761.611941,-9.797942,-0.069345,0.115375,-0.006261,-0.000764,0.001374
1765409761.612141,-9.847560,-0.069943,0.243902,-0.007483,-0.009774,0.000916
1765409761.612341,-9.974891,-0.095050,0.392755,-0.008705,-0.009163,-0.002291
1765409761.612541,-10.056191,-0.079507,0.515304,-0.005956,-0.003818,-0.001069
1765409761.612741,-10.014346,-0.010760,0.327594,-0.007330,-0.003818,-0.001069
1765409761.613052,-9.874461,-0.038259,0.164993,-0.004429,-0.007330,-0.001222
1765409761.613252,-9.939023,-0.064562,0.314443,-0.005192,-0.008247,-0.000764
1765409761.613452,-10.000596,-0.043042,0.450741,-0.005651,-0.006414,-0.000611
