time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410199.472186,-9.727402,-0.777140,1.060497,0.057269,-0.157145,-0.131183
1765410199.474567,-9.766856,-0.594213,1.163917,0.048869,-0.157145,-0.137445
1765410199.478631,-9.766856,-0.594213,1.163917,0.048869,-0.164017,-0.137445
1765410199.481577,-9.942610,-1.180655,1.087398,0.057269,-0.167072,-0.128434
1765410199.483583,-9.965326,-0.983979,1.357006,0.056658,-0.155465,-0.146608
1765410199.486556,-9.956957,-0.658776,1.373744,0.053603,-0.151036,-0.145080
1765410199.488563,-9.787182,-0.482425,0.962458,0.057421,-0.164475,-0.140346
1765410199.489591,-10.047822,-0.675514,1.325920,0.052076,-0.170584,-0.137292
1765410199.493523,-10.245097,-0.908656,1.385700,0.055589,-0.161727,-0.133627
1765410199.496615,-10.248685,-1.072453,1.542922,0.062461,-0.161727,-0.137750
1765410199.498598,-10.098038,-0.783716,1.591942,0.058643,-0.156687,-0.147219
1765410199.501599,-10.090864,-0.338953,1.351028,0.055894,-0.165392,-0.142179
1765410199.503694,-9.939621,-0.481827,1.367169,0.054214,-0.171042,-0.133627
1765410199.506521,-9.818267,-0.792683,0.962458,0.055131,-0.176540,-0.131336
1765410199.508555,-9.861907,-0.851267,0.786705,0.055741,-0.177762,-0.137903
1765410199.511616,-10.044236,-0.679699,1.211143,0.055589,-0.163406,-0.142179
1765410199.513593,-10.043638,-0.645624,1.652319,0.057269,-0.152411,-0.135154
1765410199.516581,-9.905546,-0.670732,1.584170,0.056352,-0.162490,-0.135459
1765410199.518591,-9.843375,-0.933166,1.243424,0.048717,-0.171653,-0.135612
1765410199.521591,-9.882233,-0.888331,1.006695,0.054367,-0.178067,-0.139888
1765410199.523561,-9.903154,-0.771162,1.273314,0.057421,-0.170279,-0.142790
1765410199.525578,-9.770443,-0.645624,1.262554,0.052993,-0.168293,-0.141110
1765410199.528569,-9.825441,-0.765184,1.275705,0.047953,-0.173791,-0.142332
1765410199.529625,-9.800333,-1.113701,1.111908,0.051924,-0.182191,-0.137597
1765410199.533575,-9.894188,-0.934361,1.138211,0.056352,-0.182191,-0.149662
1765410199.534639,-9.889405,-0.594213,1.516021,0.056352,-0.168446,-0.149662
1765410199.538645,-9.733380,-0.486609,1.296030,0.051313,-0.167988,-0.143859
1765410199.541562,-9.891200,-0.822573,1.303204,0.050549,-0.179594,-0.138056
1765410199.543538,-9.999999,-1.098756,1.423362,0.053909,-0.175471,-0.142790
1765410199.546625,-10.090266,-1.086203,1.572214,0.050396,-0.174097,-0.152564
1765410199.548539,-9.876254,-0.808226,1.420373,0.053756,-0.173638,-0.156382
1765410199.551602,-9.801530,-0.510521,1.189622,0.051465,-0.179136,-0.156229
1765410199.553536,-9.749520,-0.487805,1.197991,0.050091,-0.175776,-0.151495
1765410199.556671,-9.750716,-0.643233,1.429938,0.051771,-0.174097,-0.145080
1765410199.558611,-10.129722,-0.600191,1.981707,0.049175,-0.173944,-0.151495
1765410199.559578,-9.949782,-0.678503,1.539335,0.048106,-0.179594,-0.152564
1765410199.563553,-9.750119,-0.869201,1.064682,0.047342,-0.186619,-0.147219
1765410199.566613,-9.573768,-0.992348,1.008489,0.052382,-0.183412,-0.151800
1765410199.568591,-9.696316,-0.823768,1.284672,0.048411,-0.175624,-0.155771
1765410199.569647,-9.597081,-0.614538,1.257174,0.045662,-0.172111,-0.159130
1765410199.573570,-9.777617,-0.352702,1.434122,0.044593,-0.171806,-0.155007
1765410199.577189,-9.820659,-0.810617,1.478359,0.044288,-0.166919,-0.143401
1765410199.578590,-9.837397,-1.251793,1.665471,0.045509,-0.175624,-0.147677
1765410199.581565,-9.712457,-1.443089,1.382114,0.043066,-0.186772,-0.159894
1765410199.582604,-9.395025,-0.864419,0.826160,0.050091,-0.186772,-0.170431
1765410199.585628,-9.649090,-0.413678,1.153754,0.049938,-0.180816,-0.161421
1765410199.588527,-9.759085,-0.542205,1.403634,0.047342,-0.170279,-0.145080
1765410199.589568,-9.998802,-1.066475,1.646341,0.046578,-0.174707,-0.145997
1765410199.593580,-9.947392,-1.180655,1.596724,0.046731,-0.170279,-0.148746
1765410199.596593,-9.840983,-1.127451,1.245217,0.049480,-0.171653,-0.153633
1765410199.598603,-9.777617,-1.099952,1.421569,0.051007,-0.173486,-0.162032
1765410199.601571,-10.057388,-0.914634,1.587757,0.049022,-0.171348,-0.167224
1765410199.602564,-10.010758,-0.829746,1.450263,0.045509,-0.171348,-0.161116
1765410199.606597,-9.818267,-0.845289,1.390483,0.051160,-0.174402,-0.156382
1765410199.608588,-9.880439,-0.956480,1.588952,0.049480,-0.168141,-0.153633
1765410199.611527,-9.943806,-1.322334,1.597322,0.047800,-0.171500,-0.156992
1765410199.613553,-10.043041,-1.334290,1.571018,0.049022,-0.173944,-0.160658
1765410199.616538,-9.830821,-0.993544,1.389287,0.055894,-0.173944,-0.166308
1765410199.618630,-9.806311,-0.707197,1.556671,0.057421,-0.176387,-0.162948
1765410199.621553,-9.583930,-0.846485,1.258967,0.050855,-0.177456,-0.152564
1765410199.624569,-9.671208,-1.076040,1.141200,0.050244,-0.184329,-0.155618
1765410199.625069,-9.904350,-1.134027,1.334290,0.051618,-0.173486,-0.152869
1765410199.628537,-10.099234,-1.160928,1.670253,0.053756,-0.173486,-0.156229
1765410199.630668,-9.921686,-1.133429,1.807149,0.054367,-0.170431,-0.159436
1765410199.632574,-9.721423,-0.976805,1.488522,0.050549,-0.179747,-0.164170
1765410199.634608,-9.752509,-0.876375,1.267336,0.049938,-0.189826,-0.160658
1765410199.638578,-9.752509,-0.876375,1.267336,0.049938,-0.193186,-0.160658
1765410199.641570,-10.230749,-1.151961,1.755141,0.051771,-0.183412,-0.153938
1765410199.642603,-9.931850,-1.150167,1.465806,0.052382,-0.177456,-0.156992
1765410199.644601,-9.878048,-1.055715,1.379722,0.054978,-0.182343,-0.158061
1765410199.648553,-9.797942,-1.139407,1.355811,0.056200,-0.182343,-0.152258
1765410199.649615,-9.797942,-1.139407,1.355811,0.056200,-0.189521,-0.152258
1765410199.653666,-10.068149,-1.239837,1.791009,0.056200,-0.178067,-0.159894
1765410199.656676,-9.821855,-1.219512,1.361191,0.055894,-0.180205,-0.162490
1765410199.658689,-9.748923,-1.021042,1.254184,0.061697,-0.185550,-0.158978
1765410199.661573,-9.838593,-1.041368,1.490913,0.057116,-0.185550,-0.158825
1765410199.663585,-9.930654,-1.264945,1.677427,0.058490,-0.182191,-0.158367
1765410199.664627,-9.799137,-1.291248,1.422764,0.062003,-0.193186,-0.166461
1765410199.668552,-9.855330,-0.870397,1.792204,0.063530,-0.189063,-0.166614
1765410199.669595,-9.763269,-0.802248,1.524390,0.068111,-0.199447,-0.155465
1765410199.671658,-9.766856,-0.966045,1.386298,0.063988,-0.199447,-0.150884
1765410199.674629,-9.821257,-1.111908,1.340268,0.058490,-0.201586,-0.153938
1765410199.678729,-10.088473,-1.208154,1.696556,0.063683,-0.189063,-0.157603
1765410199.681596,-9.979673,-1.378527,1.743783,0.065668,-0.189063,-0.159589
1765410199.683638,-9.782997,-1.289455,1.447872,0.062461,-0.196546,-0.166003
1765410199.684684,-9.702892,-1.179459,1.155547,0.061239,-0.199600,-0.173028
1765410199.688618,-9.903154,-0.824964,1.520803,0.069028,-0.200364,-0.168141
1765410199.691606,-10.022716,-0.957676,1.863940,0.069333,-0.188605,-0.161727
1765410199.693838,-9.895982,-1.250598,1.860952,0.063377,-0.185856,-0.160199
1765410199.694571,-9.895982,-1.250598,1.860952,0.063377,-0.188910,-0.160199
1765410199.698644,-9.686751,-1.225490,1.364180,0.077427,-0.199447,-0.164781
1765410199.701606,-9.979673,-0.902678,1.795791,0.076358,-0.204334,-0.169210
1765410199.702607,-9.973696,-0.980392,1.837637,0.072082,-0.198378,-0.164781
1765410199.706598,-9.672404,-1.348637,1.140602,0.074067,-0.196240,-0.161727
1765410199.708576,-9.672404,-1.348637,1.140602,0.074067,-0.202044,-0.161727
1765410199.709570,-9.852343,-1.041965,1.805356,0.071166,-0.188605,-0.167377
1765410199.713583,-10.125537,-1.142994,2.282998,0.074526,-0.193950,-0.167072
1765410199.716588,-9.906742,-1.218316,1.708512,0.071319,-0.209221,-0.172111
1765410199.718593,-9.906742,-1.068269,1.482544,0.066279,-0.209221,-0.175929
1765410199.720665,-9.493064,-0.796867,1.147776,0.072540,-0.201433,-0.169973
1765410199.723550,-9.618603,-0.998326,1.477762,0.070708,-0.202655,-0.162796
1765410199.726803,-9.806311,-1.091583,1.909373,0.068417,-0.196088,-0.165086
1765410199.727303,-9.971304,-1.190818,1.954208,0.069486,-0.203418,-0.167835
1765410199.731558,-9.754900,-1.239837,1.724055,0.069180,-0.203418,-0.168904
1765410199.733582,-9.502629,-1.055715,1.241033,0.070250,-0.202960,-0.174402
1765410199.734594,-9.592299,-0.921210,1.796987,0.072235,-0.196240,-0.169515
1765410199.738609,-9.589908,-0.982783,1.679220,0.070402,-0.200058,-0.168599
1765410199.741561,-9.799137,-1.108321,1.743185,0.066432,-0.207389,-0.166155
1765410199.743598,-9.637732,-1.110713,1.399450,0.069486,-0.197157,-0.172417
1765410199.746593,-9.638927,-0.909852,1.660688,0.064141,-0.191964,-0.173333
1765410199.749574,-9.672404,-0.891918,1.903395,0.061697,-0.193033,-0.170737
1765410199.751610,-9.927068,-0.833333,2.122788,0.061392,-0.204029,-0.169668
1765410199.753620,-9.794355,-1.307986,1.535748,0.062003,-0.201891,-0.163254
1765410199.756616,-9.626971,-1.214730,1.276901,0.067653,-0.205862,-0.172111
1765410199.757662,-9.910927,-1.009086,1.819703,0.063530,-0.190437,-0.175776
1765410199.760619,-9.921089,-1.159732,2.031324,0.062919,-0.187383,-0.171042
1765410199.761671,-9.977283,-1.234457,2.104854,0.063683,-0.194102,-0.175929
1765410199.766638,-9.981467,-1.229675,2.147298,0.059254,-0.191812,-0.181732
1765410199.768684,-9.979075,-1.138211,2.150884,0.065668,-0.199447,-0.178373
1765410199.773159,-9.781204,-0.940937,1.630798,0.067653,-0.206472,-0.177304
1765410199.773273,-9.693327,-1.052128,1.478957,0.065515,-0.203418,-0.171348
1765410199.774696,-9.776422,-1.306193,1.951219,0.063835,-0.192423,-0.172111
1765410199.777659,-10.001792,-1.461621,2.163438,0.066432,-0.198378,-0.175013
1765410199.780682,-9.863102,-1.428144,1.721664,0.066890,-0.208000,-0.178984
1765410199.783682,-9.750119,-0.920612,1.477762,0.067806,-0.208610,-0.185703
1765410199.785633,-9.545671,-0.761597,1.556073,0.067348,-0.194713,-0.178831
1765410199.788603,-9.567192,-1.203371,1.834050,0.064904,-0.194713,-0.171653
1765410199.791595,-9.606049,-1.523195,1.869321,0.063225,-0.197462,-0.173333
1765410199.792638,-9.628167,-1.477762,1.586561,0.066279,-0.202502,-0.184787
1765410199.794609,-9.745336,-0.997130,1.808943,0.066279,-0.196240,-0.184787
1765410199.798635,-9.788378,-0.986370,1.908775,0.068875,-0.198684,-0.173638
1765410199.801552,-9.553442,-1.288857,1.634385,0.069486,-0.198684,-0.168446
1765410199.803581,-9.510998,-1.413199,1.626016,0.063683,-0.200822,-0.177304
1765410199.804597,-9.613222,-1.157341,1.682807,0.066890,-0.193033,-0.180205
1765410199.808588,-9.678382,-1.266140,1.605093,0.069639,-0.200058,-0.172111
1765410199.811546,-10.084887,-1.547704,2.198709,0.065057,-0.204334,-0.179747
1765410199.813564,-10.149448,-1.627212,2.448589,0.069486,-0.195782,-0.183870
1765410199.816613,-9.723217,-1.423960,1.700143,0.071166,-0.202349,-0.188757
1765410199.817670,-9.367526,-1.166906,1.090387,0.062614,-0.214719,-0.192881
1765410199.820583,-9.389048,-1.144189,0.967240,0.069028,-0.214719,-0.182038
1765410199.823602,-9.389048,-1.144189,0.967240,0.069028,-0.198684,-0.182038
1765410199.825640,-9.989238,-1.013271,2.422286,0.071166,-0.186619,-0.172875
1765410199.828620,-9.780008,-1.437111,1.808943,0.061392,-0.199447,-0.175318
1765410199.831590,-9.664036,-1.838833,1.399450,0.066126,-0.204945,-0.181122
1765410199.833594,-9.519367,-1.621234,1.303204,0.072235,-0.204945,-0.192575
1765410199.836606,-9.731586,-1.086800,1.995456,0.072235,-0.195935,-0.194408
1765410199.837639,-10.058583,-1.010282,2.404949,0.066890,-0.195935,-0.190743
1765410199.839593,-10.138689,-1.243424,2.348159,0.066279,-0.205709,-0.186925
1765410199.843568,-9.837397,-1.333094,1.913558,0.067501,-0.205556,-0.184176
1765410199.845652,-9.594092,-1.268532,1.670851,0.072082,-0.205556,-0.183870
1765410199.848566,-9.594092,-1.268532,1.670851,0.072082,-0.213803,-0.183870
1765410199.851576,-9.969511,-1.283477,2.030129,0.069944,-0.216399,-0.186772
1765410199.853567,-9.875656,-1.307986,1.831659,0.068875,-0.214414,-0.187841
1765410199.854804,-9.604255,-1.184242,1.569823,0.066890,-0.210901,-0.189521
1765410199.858660,-9.454207,-1.110713,1.470588,0.067501,-0.211207,-0.185398
1765410199.861629,-9.766259,-1.247609,1.834050,0.065363,-0.213956,-0.185550
1765410199.863654,-9.861309,-1.462817,2.131157,0.070402,-0.204945,-0.181580
1765410199.866606,-9.744141,-1.262554,2.149689,0.071166,-0.204945,-0.187688
1765410199.867634,-9.531323,-1.203969,1.713295,0.071166,-0.208458,-0.187688
1765410199.871631,-9.598277,-1.196198,1.482544,0.071624,-0.222355,-0.185398
1765410199.873670,-9.694523,-1.397656,1.699546,0.074220,-0.212123,-0.184634
1765410199.876655,-9.737565,-1.431133,2.144907,0.072235,-0.197157,-0.191812
1765410199.878654,-10.051410,-1.209947,2.485652,0.065973,-0.201891,-0.197615
1765410199.881249,-10.051410,-1.209947,2.485652,0.065973,-0.213956,-0.197615
1765410199.882636,-9.763269,-1.325920,1.822094,0.070708,-0.218995,-0.202807
1765410199.885715,-9.461978,-1.291846,1.745576,0.069486,-0.209527,-0.201891
1765410199.888613,-9.686153,-1.072453,2.019368,0.065210,-0.211970,-0.202960
1765410199.889594,-9.772237,-1.157341,2.098278,0.066737,-0.214261,-0.194561
1765410199.892237,-9.793758,-1.439502,1.982305,0.068722,-0.213650,-0.192728
1765410199.896587,-9.681969,-1.566834,1.823290,0.070097,-0.207083,-0.199447
1765410199.898629,-9.803921,-1.452654,2.339789,0.067806,-0.203418,-0.200364
1765410199.901653,-9.767454,-1.445480,2.290172,0.070250,-0.217163,-0.202960
1765410199.903602,-9.560018,-1.449067,1.874701,0.069180,-0.217163,-0.204487
1765410199.906566,-9.601266,-1.437111,1.704926,0.071929,-0.218842,-0.206472
1765410199.908555,-9.696316,-1.467001,2.032520,0.074220,-0.208763,-0.200517
1765410199.909625,-9.800333,-1.425155,2.350550,0.073457,-0.207389,-0.203876
1765410199.912655,-9.734576,-1.493902,2.178383,0.073609,-0.210443,-0.206625
1765410199.915578,-9.649090,-1.208752,1.976327,0.069639,-0.217010,-0.208610
1765410199.918673,-9.835006,-1.250598,2.051650,0.075136,-0.220370,-0.198531
1765410199.921564,-9.554040,-1.617647,1.764706,0.075900,-0.218384,-0.198684
1765410199.923574,-9.786584,-1.345050,2.003826,0.070555,-0.211512,-0.205251
1765410199.924642,-9.723815,-1.443089,2.138928,0.070555,-0.198837,-0.205251
1765410199.928620,-10.068746,-1.428742,2.635103,0.073609,-0.206472,-0.202807
1765410199.929578,-9.977283,-1.904591,2.600430,0.069639,-0.210138,-0.202807
1765410199.932570,-9.747727,-1.424557,2.088713,0.072235,-0.214872,-0.216552
1765410199.936602,-9.500237,-1.211143,1.776662,0.069180,-0.212581,-0.204640
1765410199.938582,-9.383069,-1.325920,1.591344,0.071929,-0.226784,-0.202655
1765410199.941558,-10.041247,-1.413199,2.457556,0.075136,-0.220064,-0.195630
1765410199.943555,-9.662242,-1.785629,2.028933,0.073762,-0.205403,-0.195171
1765410199.944641,-9.634145,-1.629603,2.006217,0.071471,-0.213803,-0.208916
1765410199.948596,-9.506814,-1.664275,1.701339,0.066584,-0.213803,-0.207083
1765410199.951555,-9.789574,-1.334290,2.068388,0.076664,-0.227089,-0.207083
1765410199.953605,-9.956957,-1.433524,2.419894,0.064599,-0.210749,-0.203113
1765410199.956614,-9.945002,-1.630798,2.565758,0.066737,-0.207541,-0.200822
1765410199.958619,-9.613820,-1.637972,1.977522,0.072388,-0.211665,-0.196699
1765410199.959589,-9.655068,-1.604495,1.924916,0.070860,-0.229685,-0.203265
1765410199.963660,-10.034670,-1.649330,2.455165,0.071777,-0.217926,-0.199906
1765410199.966664,-9.726207,-2.000837,2.236968,0.079412,-0.217163,-0.193339
1765410199.968652,-9.732782,-1.763510,2.290770,0.079412,-0.223729,-0.193339
1765410199.971674,-9.559420,-1.624820,2.099474,0.072388,-0.222813,-0.208000
1765410199.973744,-9.597081,-1.523195,1.921329,0.079718,-0.231365,-0.203724
1765410199.974686,-9.518172,-1.740794,1.840626,0.081245,-0.233809,-0.200364
1765410199.978663,-9.970109,-1.465806,2.296748,0.080329,-0.227547,-0.207236
1765410199.981634,-9.476326,-1.395265,1.893233,0.078954,-0.217926,-0.204029
1765410199.983577,-9.458392,-1.365375,1.730033,0.072388,-0.229685,-0.206167
1765410199.986670,-9.530128,-1.354615,2.042683,0.077885,-0.218690,-0.197309
1765410199.988582,-9.671208,-1.614060,2.275227,0.081398,-0.219453,-0.191964
1765410199.989643,-9.851745,-1.691774,2.405547,0.077580,-0.219148,-0.198837
1765410199.993595,-9.736967,-1.755141,2.271640,0.072082,-0.219148,-0.202655
1765410199.994646,-9.521759,-1.834648,2.031922,0.081551,-0.221897,-0.202196
1765410199.997616,-9.431491,-1.787422,2.078551,0.082009,-0.228311,-0.207236
1765410199.999588,-9.977880,-1.283477,2.805475,0.076053,-0.227700,-0.212276
1765410200.003594,-9.542681,-1.391678,2.068986,0.079565,-0.242055,-0.197462
1765410200.006657,-9.456000,-1.502869,1.787422,0.080940,-0.242055,-0.202807
1765410200.008669,-9.588712,-1.621234,2.297943,0.085674,-0.226173,-0.196393
1765410200.010647,-9.592896,-1.905787,2.257293,0.083841,-0.227089,-0.200669
1765410200.013570,-9.678382,-1.982903,2.006815,0.078496,-0.238085,-0.211970
1765410200.016992,-9.696915,-1.544715,2.181970,0.081398,-0.231060,-0.224188
1765410200.017492,-9.550453,-1.280488,2.277618,0.086132,-0.215635,-0.211512
1765410200.021624,-9.550453,-1.280488,2.277618,0.086132,-0.224951,-0.211512
1765410200.023629,-9.907339,-1.409612,2.641678,0.082314,-0.225867,-0.203876
1765410200.026672,-9.727402,-1.643950,2.392396,0.086590,-0.219606,-0.199447
1765410200.027635,-9.725011,-1.678622,2.278814,0.082161,-0.226478,-0.208610
1765410200.031629,-9.420731,-1.915351,2.159254,0.080481,-0.223119,-0.208610
1765410200.033676,-9.420731,-1.915351,2.159254,0.080481,-0.231060,-0.208610
1765410200.036641,-9.496651,-1.381516,2.150287,0.081703,-0.226478,-0.217163
1765410200.038711,-9.691534,-1.052128,2.526901,0.080023,-0.226478,-0.212123
1765410200.041588,-9.516976,-1.252989,2.381635,0.083994,-0.219759,-0.198989
1765410200.043594,-9.453609,-1.548900,2.220229,0.077733,-0.229838,-0.200822
1765410200.046628,-9.707077,-1.672047,2.374462,0.072235,-0.229227,-0.202655
1765410200.048605,-9.760281,-1.929699,2.641081,0.080329,-0.227547,-0.203876
1765410200.049587,-9.735771,-1.691774,2.492826,0.078496,-0.227547,-0.216399
1765410200.053585,-9.639525,-1.346246,2.602821,0.072846,-0.226631,-0.216552
1765410200.056635,-9.436871,-1.620038,2.307508,0.076053,-0.224188,-0.206778
1765410200.058708,-9.386058,-2.062410,2.097083,0.077274,-0.237168,-0.209374
1765410200.061658,-9.908535,-1.906982,2.881396,0.073762,-0.219911,-0.225409
1765410200.063602,-9.691534,-1.679818,2.736728,0.081245,-0.219911,-0.219606
1765410200.066692,-9.141558,-1.506456,1.829268,0.081245,-0.230296,-0.219606
1765410200.068662,-9.271878,-1.431133,1.915351,0.076969,-0.219453,-0.220064
1765410200.070716,-9.617407,-1.591942,2.595648,0.079107,-0.219453,-0.208610
1765410200.073618,-9.617407,-1.591942,2.595648,0.079107,-0.228464,-0.208610
1765410200.077202,-9.565398,-1.904591,2.279412,0.076511,-0.232587,-0.217926
1765410200.077702,-9.673599,-1.762314,2.495217,0.082467,-0.213650,-0.221133
1765410200.081652,-9.666426,-1.910569,2.702056,0.088575,-0.216857,-0.208152
1765410200.082657,-9.594690,-1.891439,2.600430,0.082161,-0.229380,-0.221286
1765410200.086639,-9.879243,-1.531564,2.826398,0.081551,-0.231365,-0.221744
1765410200.088662,-9.562408,-1.768292,2.528694,0.087659,-0.228769,-0.210749
1765410200.091628,-9.639525,-1.927905,2.473696,0.088117,-0.236099,-0.209679
1765410200.093632,-9.598277,-2.117408,2.588474,0.085521,-0.228464,-0.215330
1765410200.096663,-9.757292,-1.990674,2.605213,0.089186,-0.229380,-0.227395
1765410200.098589,-9.690936,-1.941057,2.539454,0.088423,-0.232282,-0.228005
1765410200.101617,-9.673599,-1.635581,2.556193,0.091630,-0.234114,-0.231823
1765410200.102637,-9.519367,-1.585366,2.368484,0.088270,-0.225409,-0.220828
1765410200.106649,-9.133189,-1.709110,1.989478,0.089186,-0.231518,-0.217163
1765410200.108653,-9.435676,-1.787422,2.314084,0.089186,-0.229380,-0.214719
1765410200.111585,-9.433285,-1.978718,2.403156,0.091477,-0.222050,-0.212123
1765410200.113616,-9.691534,-2.033716,2.717599,0.090866,-0.225409,-0.222050
1765410200.116637,-9.560018,-1.843615,2.470110,0.092088,-0.224951,-0.227089
1765410200.118643,-9.473935,-1.747967,2.495217,0.094073,-0.230754,-0.224340
